sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
astronomy_standard_diamondback_sides 1583372809441 411 240 touchmove 92 115 1.8571429252625 2.2857146263123 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809458 411 240 touchmove 85 115 1.7142857313156 2.1428570747375 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809474 411 240 touchmove 78 117 1.7142857313156 2.1428570747375 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809491 411 240 touchmove 71 118 1.8571429252625 2.2857146263123 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809507 411 240 touchmove 65 118 2.2857146263123 2.2857146263123 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809524 411 240 touchmove 60 118 2.2857146263123 2.2857146263123 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809541 411 240 touchmove 58 117 1.7142857313156 2.1428570747375 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809560 411 240 touchmove 56 115 1.8571429252625 2.2857146263123 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809574 411 240 touchmove 56 114 1.2857142686844 2.2857146263123 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809591 411 240 touchmove 63 117 1.8571429252625 1.8571429252625 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809608 411 240 touchmove 72 121 1.8571429252625 2.2857146263123 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809624 411 240 touchmove 93 129 1.7142857313156 2.1428570747375 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809641 411 240 touchmove 115 137 1.4285714626312 1.8571429252625 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809658 411 240 touchmove 133 145 1.7142857313156 2.1428570747375 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809676 411 240 touchmove 150 153 1.7142857313156 2.1428570747375 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809691 411 240 touchmove 161 159 2 2.4285714626312 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809707 411 240 touchmove 167 163 1.2857142686844 2.2857146263123 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809724 411 240 touchmove 170 166 1.2857142686844 2.1428570747375 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809740 411 240 touchmove 172 168 1.2857142686844 2.1428570747375 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809758 411 240 touchmove 172 169 1.2857142686844 2.1428570747375 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809774 411 240 touchmove 171 170 1.2857142686844 2.1428570747375 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809791 411 240 touchmove 172 170 1.7142857313156 2.1428570747375 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809807 411 240 touchmove 174 168 1.8571429252625 1.8571429252625 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809824 411 240 touchmove 177 165 1.8571429252625 2.2857146263123 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809841 411 240 touchmove 184 157 1.7142857313156 2.1428570747375 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809859 411 240 touchmove 194 144 1.8571429252625 1.8571429252625 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809875 411 240 touchmove 204 134 1.7142857313156 2.1428570747375 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809891 411 240 touchmove 217 127 1.7142857313156 1.7142857313156 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809907 411 240 touchmove 231 120 1.2857142686844 2.2857146263123 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809925 411 240 touchmove 247 115 1.7142857313156 1.7142857313156 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809942 411 240 touchmove 265 110 1.7142857313156 1.7142857313156 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809962 411 240 touchmove 282 106 1.5714286565781 2 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809974 411 240 touchmove 297 104 1.8571429252625 1.8571429252625 0 diamondback 0
astronomy_standard_diamondback_sides 1583372809991 411 240 touchmove 305 103 1.5714286565781 2 0 diamondback 0
astronomy_standard_diamondback_sides 1583372810008 411 240 touchmove 312 102 1.4285714626312 1.8571429252625 0 diamondback 0
astronomy_standard_diamondback_sides 1583372810024 411 240 touchmove 319 101 1.5714286565781 1.5714286565781 0 diamondback 0
astronomy_standard_diamondback_sides 1583372810041 411 240 touchmove 325 100 1.7142857313156 1.7142857313156 0 diamondback 0
astronomy_standard_diamondback_sides 1583372810057 411 240 touchmove 329 99 1.7142857313156 1.7142857313156 0 diamondback 0
astronomy_standard_diamondback_sides 1583372810074 411 240 touchmove 331 97 0.85714286565781 0.85714286565781 0 diamondback 0
astronomy_standard_diamondback_sides 1583372810082 411 240 touchend 331 97 0.85714286565781 0.85714286565781 0 diamondback 0
astronomy_standard_diamondback_sides 1583372811312 411 240 touchstart 95 108 0.57142865657806 1 0 sides 0
astronomy_standard_diamondback_sides 1583372811324 411 240 touchmove 95 108 1.5714286565781 1.5714286565781 0 sides 0
astronomy_standard_diamondback_sides 1583372811340 411 240 touchmove 95 108 1.5714286565781 1.5714286565781 0 sides 0
astronomy_standard_diamondback_sides 1583372811358 411 240 touchmove 96 108 1.7142857313156 1.7142857313156 0 sides 0
astronomy_standard_diamondback_sides 1583372811374 411 240 touchmove 97 107 1.8571429252625 1.8571429252625 0 sides 0
astronomy_standard_diamondback_sides 1583372811391 411 240 touchmove 108 101 1.5714286565781 1.5714286565781 0 sides 0
astronomy_standard_diamondback_sides 1583372811407 411 240 touchmove 138 85 1.4285714626312 1.8571429252625 0 sides 0
astronomy_standard_diamondback_sides 1583372811424 411 240 touchmove 175 67 1.5714286565781 1.5714286565781 0 sides 0
astronomy_standard_diamondback_sides 1583372811441 411 240 touchmove 213 53 1.7142857313156 1.7142857313156 0 sides 0
astronomy_standard_diamondback_sides 1583372811458 411 240 touchmove 248 45 1.4285714626312 1.4285714626312 0 sides 0
astronomy_standard_diamondback_sides 1583372811474 411 240 touchmove 272 43 1.7142857313156 1.7142857313156 0 sides 0
astronomy_standard_diamondback_sides 1583372811491 411 240 touchmove 283 45 1.8571429252625 1.8571429252625 0 sides 0
astronomy_standard_diamondback_sides 1583372811507 411 240 touchmove 285 50 1.7142857313156 1.7142857313156 0 sides 0
astronomy_standard_diamondback_sides 1583372811524 411 240 touchmove 285 56 1.2857142686844 1.7142857313156 0 sides 0
astronomy_standard_diamondback_sides 1583372811541 411 240 touchmove 273 71 1.2857142686844 1.7142857313156 0 sides 0
astronomy_standard_diamondback_sides 1583372811557 411 240 touchmove 245 93 1.2857142686844 1.2857142686844 0 sides 0
astronomy_standard_diamondback_sides 1583372811574 411 240 touchmove 209 115 1.1428573131561 1.1428573131561 0 sides 0
astronomy_standard_diamondback_sides 1583372811591 411 240 touchmove 180 123 1.2857142686844 1.2857142686844 0 sides 0
astronomy_standard_diamondback_sides 1583372811609 411 240 touchmove 160 117 1.4285714626312 1.4285714626312 0 sides 0
astronomy_standard_diamondback_sides 1583372811624 411 240 touchmove 142 103 1 1.4285714626312 0 sides 0
astronomy_standard_diamondback_sides 1583372811641 411 240 touchmove 127 86 1.7142857313156 1.7142857313156 0 sides 0
astronomy_standard_diamondback_sides 1583372811658 411 240 touchmove 121 77 1.1428573131561 1.8571429252625 0 sides 0
astronomy_standard_diamondback_sides 1583372811675 411 240 touchmove 109 55 1.7142857313156 1.7142857313156 0 sides 0
astronomy_standard_diamondback_sides 1583372811691 411 240 touchmove 108 49 1.2857142686844 1.7142857313156 0 sides 0
astronomy_standard_diamondback_sides 1583372811708 411 240 touchmove 105 40 1.1428573131561 1.5714286565781 0 sides 0
astronomy_standard_diamondback_sides 1583372811725 411 240 touchmove 104 37 1.2857142686844 1.7142857313156 0 sides 0
astronomy_standard_diamondback_sides 1583372811741 411 240 touchmove 103 37 1.2857142686844 1.7142857313156 0 sides 0
astronomy_standard_diamondback_sides 1583372811757 411 240 touchmove 99 43 1.2857142686844 2.1428570747375 0 sides 0
astronomy_standard_diamondback_sides 1583372811773 411 240 touchmove 92 63 1.7142857313156 2.1428570747375 0 sides 0
astronomy_standard_diamondback_sides 1583372811792 411 240 touchmove 86 83 1.1428573131561 1.5714286565781 0 sides 0
astronomy_standard_diamondback_sides 1583372811807 411 240 touchmove 83 96 1.7142857313156 2.1428570747375 0 sides 0
astronomy_standard_diamondback_sides 1583372811824 411 240 touchmove 83 103 1.5714286565781 2 0 sides 0
astronomy_standard_diamondback_sides 1583372811840 411 240 touchmove 84 105 1.2857142686844 2.1428570747375 0 sides 0
astronomy_standard_diamondback_sides 1583372811860 411 240 touchmove 86 110 1.1428573131561 1.1428573131561 0 sides 0
astronomy_standard_diamondback_sides 1583372811874 411 240 touchmove 88 112 0.14285716414452 0.28571432828903 0 sides 0
astronomy_standard_diamondback_sides 1583372811880 411 240 touchend 88 112 0.14285716414452 0.28571432828903 0 sides 0
what_is_up_with_ene 1583372816018 411 240 touchstart 70 56 1.7142857313156 1.7142857313156 0 what 0
what_is_up_with_ene 1583372816022 411 240 touchmove 70 56 1.5714286565781 2 0 what 0
what_is_up_with_ene 1583372816041 411 240 touchmove 70 55 1.7142857313156 1.7142857313156 0 what 0
what_is_up_with_ene 1583372816059 411 240 touchmove 71 55 1.8571429252625 1.8571429252625 0 what 0
what_is_up_with_ene 1583372816075 411 240 touchmove 83 57 1.2857142686844 1.7142857313156 0 what 0
what_is_up_with_ene 1583372816090 411 240 touchmove 108 65 1.8571429252625 1.8571429252625 0 what 0
what_is_up_with_ene 1583372816107 411 240 touchmove 132 76 1.7142857313156 1.7142857313156 0 what 0
what_is_up_with_ene 1583372816124 411 240 touchmove 159 89 1.7142857313156 1.7142857313156 0 what 0
what_is_up_with_ene 1583372816141 411 240 touchmove 189 103 1.2857142686844 1.7142857313156 0 what 0
what_is_up_with_ene 1583372816157 411 240 touchmove 213 114 1.2857142686844 1.7142857313156 0 what 0
what_is_up_with_ene 1583372816174 411 240 touchmove 227 121 1.2857142686844 1.7142857313156 0 what 0
what_is_up_with_ene 1583372816191 411 240 touchmove 230 122 1.8571429252625 1.8571429252625 0 what 0
what_is_up_with_ene 1583372816208 411 240 touchmove 230 123 1.7142857313156 1.7142857313156 0 what 0
what_is_up_with_ene 1583372816225 411 240 touchmove 222 123 1.2857142686844 1.7142857313156 0 what 0
what_is_up_with_ene 1583372816241 411 240 touchmove 199 121 1.2857142686844 1.7142857313156 0 what 0
what_is_up_with_ene 1583372816257 411 240 touchmove 168 119 1.2857142686844 1.7142857313156 0 what 0
what_is_up_with_ene 1583372816274 411 240 touchmove 133 113 1.1428573131561 1.5714286565781 0 what 0
what_is_up_with_ene 1583372816291 411 240 touchmove 117 109 1.1428573131561 1.5714286565781 0 what 0
what_is_up_with_ene 1583372816308 411 240 touchmove 91 98 1.2857142686844 1.7142857313156 0 what 0
what_is_up_with_ene 1583372816324 411 240 touchmove 75 90 1.8571429252625 2.2857146263123 0 what 0
what_is_up_with_ene 1583372816340 411 240 touchmove 68 86 1.8571429252625 2.2857146263123 0 what 0
what_is_up_with_ene 1583372816357 411 240 touchmove 65 85 1.8571429252625 2.2857146263123 0 what 0
what_is_up_with_ene 1583372816375 411 240 touchmove 64 85 1.8571429252625 2.2857146263123 0 what 0
what_is_up_with_ene 1583372816391 411 240 touchmove 63 84 2 2 0 what 0
what_is_up_with_ene 1583372816407 411 240 touchmove 76 84 1.8571429252625 2.2857146263123 0 what 0
what_is_up_with_ene 1583372816424 411 240 touchmove 98 83 1.8571429252625 2.2857146263123 0 what 0
what_is_up_with_ene 1583372816440 411 240 touchmove 120 81 1.8571429252625 2.2857146263123 0 what 0
what_is_up_with_ene 1583372816457 411 240 touchmove 140 76 1.8571429252625 1.8571429252625 0 what 0
what_is_up_with_ene 1583372816475 411 240 touchmove 159 66 1.5714286565781 2 0 what 0
what_is_up_with_ene 1583372816491 411 240 touchmove 176 53 1.8571429252625 1.8571429252625 0 what 0
what_is_up_with_ene 1583372816507 411 240 touchmove 185 44 1.7142857313156 2.1428570747375 0 what 0
what_is_up_with_ene 1583372816524 411 240 touchmove 188 41 1.8571429252625 1.8571429252625 0 what 0
what_is_up_with_ene 1583372816541 411 240 touchmove 189 41 1.5714286565781 1.5714286565781 0 what 0
what_is_up_with_ene 1583372816558 411 240 touchmove 189 41 0.57142865657806 0.85714286565781 0 what 0
what_is_up_with_ene 1583372816567 411 240 touchend 189 41 0.57142865657806 0.85714286565781 0 what 0
what_is_up_with_ene 1583372816018 411 240 touchstart 70 56 1.7142857313156 1.7142857313156 0 what 0 0
what_is_up_with_ene 1583372816022 411 240 touchmove 70 56 1.5714286565781 2 0 what 0 0
what_is_up_with_ene 1583372816041 411 240 touchmove 70 55 1.7142857313156 1.7142857313156 0 what 0 0
what_is_up_with_ene 1583372816059 411 240 touchmove 71 55 1.8571429252625 1.8571429252625 0 what 0 0
what_is_up_with_ene 1583372816075 411 240 touchmove 83 57 1.2857142686844 1.7142857313156 0 what 0 0
what_is_up_with_ene 1583372816090 411 240 touchmove 108 65 1.8571429252625 1.8571429252625 0 what 0 0
what_is_up_with_ene 1583372816107 411 240 touchmove 132 76 1.7142857313156 1.7142857313156 0 what 0 0
what_is_up_with_ene 1583372816124 411 240 touchmove 159 89 1.7142857313156 1.7142857313156 0 what 0 0
what_is_up_with_ene 1583372816141 411 240 touchmove 189 103 1.2857142686844 1.7142857313156 0 what 0 0
what_is_up_with_ene 1583372816157 411 240 touchmove 213 114 1.2857142686844 1.7142857313156 0 what 0 0
what_is_up_with_ene 1583372816174 411 240 touchmove 227 121 1.2857142686844 1.7142857313156 0 what 0 0
what_is_up_with_ene 1583372816191 411 240 touchmove 230 122 1.8571429252625 1.8571429252625 0 what 0 0
what_is_up_with_ene 1583372816208 411 240 touchmove 230 123 1.7142857313156 1.7142857313156 0 what 0 0
what_is_up_with_ene 1583372816225 411 240 touchmove 222 123 1.2857142686844 1.7142857313156 0 what 0 0
what_is_up_with_ene 1583372816241 411 240 touchmove 199 121 1.2857142686844 1.7142857313156 0 what 0 0
what_is_up_with_ene 1583372816257 411 240 touchmove 168 119 1.2857142686844 1.7142857313156 0 what 0 0
what_is_up_with_ene 1583372816274 411 240 touchmove 133 113 1.1428573131561 1.5714286565781 0 what 0 0
what_is_up_with_ene 1583372816291 411 240 touchmove 117 109 1.1428573131561 1.5714286565781 0 what 0 0
what_is_up_with_ene 1583372816308 411 240 touchmove 91 98 1.2857142686844 1.7142857313156 0 what 0 0
what_is_up_with_ene 1583372816324 411 240 touchmove 75 90 1.8571429252625 2.2857146263123 0 what 0 0
what_is_up_with_ene 1583372816340 411 240 touchmove 68 86 1.8571429252625 2.2857146263123 0 what 0 0
what_is_up_with_ene 1583372816357 411 240 touchmove 65 85 1.8571429252625 2.2857146263123 0 what 0 0
what_is_up_with_ene 1583372816375 411 240 touchmove 64 85 1.8571429252625 2.2857146263123 0 what 0 0
what_is_up_with_ene 1583372816391 411 240 touchmove 63 84 2 2 0 what 0 0
what_is_up_with_ene 1583372816407 411 240 touchmove 76 84 1.8571429252625 2.2857146263123 0 what 0 0
what_is_up_with_ene 1583372816424 411 240 touchmove 98 83 1.8571429252625 2.2857146263123 0 what 0 0
what_is_up_with_ene 1583372816440 411 240 touchmove 120 81 1.8571429252625 2.2857146263123 0 what 0 0
what_is_up_with_ene 1583372816457 411 240 touchmove 140 76 1.8571429252625 1.8571429252625 0 what 0 0
what_is_up_with_ene 1583372816475 411 240 touchmove 159 66 1.5714286565781 2 0 what 0 0
what_is_up_with_ene 1583372816491 411 240 touchmove 176 53 1.8571429252625 1.8571429252625 0 what 0 0
what_is_up_with_ene 1583372816507 411 240 touchmove 185 44 1.7142857313156 2.1428570747375 0 what 0 0
what_is_up_with_ene 1583372816524 411 240 touchmove 188 41 1.8571429252625 1.8571429252625 0 what 0 0
what_is_up_with_ene 1583372816541 411 240 touchmove 189 41 1.5714286565781 1.5714286565781 0 what 0 0
what_is_up_with_ene 1583372816558 411 240 touchmove 189 41 0.57142865657806 0.85714286565781 0 what 0 0
what_is_up_with_ene 1583372816567 411 240 touchend 189 41 0.57142865657806 0.85714286565781 0 what 0 0
what_is_up_with_ene 1583372816753 411 240 touchstart 259 48 0.57142865657806 0.57142865657806 0 is 0
what_is_up_with_ene 1583372816757 411 240 touchmove 259 48 0.85714286565781 1.2857142686844 0 is 0
what_is_up_with_ene 1583372816773 411 240 touchmove 259 48 1.1428573131561 1.1428573131561 0 is 0
what_is_up_with_ene 1583372816791 411 240 touchmove 255 47 1.7142857313156 1.7142857313156 0 is 0
what_is_up_with_ene 1583372816808 411 240 touchmove 240 48 1.7142857313156 1.7142857313156 0 is 0
what_is_up_with_ene 1583372816824 411 240 touchmove 211 54 1.1428573131561 1.5714286565781 0 is 0
what_is_up_with_ene 1583372816840 411 240 touchmove 177 69 1.5714286565781 1.5714286565781 0 is 0
what_is_up_with_ene 1583372816858 411 240 touchmove 137 88 1.5714286565781 2 0 is 0
what_is_up_with_ene 1583372816874 411 240 touchmove 121 96 2 2 0 is 0
what_is_up_with_ene 1583372816892 411 240 touchmove 98 106 1.8571429252625 2.2857146263123 0 is 0
what_is_up_with_ene 1583372816907 411 240 touchmove 87 111 1.5714286565781 2 0 is 0
what_is_up_with_ene 1583372816924 411 240 touchmove 83 111 1.7142857313156 2.1428570747375 0 is 0
what_is_up_with_ene 1583372816940 411 240 touchmove 81 112 1.7142857313156 2.1428570747375 0 is 0
what_is_up_with_ene 1583372816958 411 240 touchmove 80 112 1.7142857313156 1.7142857313156 0 is 0
what_is_up_with_ene 1583372816975 411 240 touchmove 80 112 1.2857142686844 2.1428570747375 0 is 0
what_is_up_with_ene 1583372816990 411 240 touchmove 87 111 0.57142865657806 1.2857142686844 0 is 0
what_is_up_with_ene 1583372817005 411 240 touchmove 101 111 0.57142865657806 1.2857142686844 0 is 0
what_is_up_with_ene 1583372817007 411 240 touchend 101 111 0.57142865657806 1.2857142686844 0 is 0
what_is_up_with_ene 1583372817341 411 240 touchmove 373 38 1.1428573131561 1.1428573131561 0 up 0
what_is_up_with_ene 1583372817358 411 240 touchmove 376 37 1.1428573131561 1.1428573131561 0 up 0
what_is_up_with_ene 1583372817374 411 240 touchmove 381 36 1.1428573131561 1.1428573131561 0 up 0
what_is_up_with_ene 1583372817391 411 240 touchmove 381 35 1.1428573131561 1.1428573131561 0 up 0
what_is_up_with_ene 1583372817408 411 240 touchmove 373 30 1 1 0 up 0
what_is_up_with_ene 1583372817424 411 240 touchend 373 30 1 1 0 up 0
what_is_up_with_ene 1583372817775 411 240 touchmove 161 99 1.2857142686844 1.7142857313156 0 with 1
what_is_up_with_ene 1583372817791 411 240 touchmove 139 83 1.2857142686844 1.7142857313156 0 with 1
what_is_up_with_ene 1583372817808 411 240 touchmove 124 65 1.7142857313156 2.1428570747375 0 with 1
what_is_up_with_ene 1583372817824 411 240 touchmove 114 51 1.7142857313156 2.1428570747375 0 with 1
what_is_up_with_ene 1583372817841 411 240 touchmove 110 44 1.5714286565781 2 0 with 1
what_is_up_with_ene 1583372817857 411 240 touchmove 108 41 1.7142857313156 1.7142857313156 0 with 1
what_is_up_with_ene 1583372817874 411 240 touchmove 107 39 1.4285714626312 1.8571429252625 0 with 1
what_is_up_with_ene 1583372817891 411 240 touchmove 108 39 1.2857142686844 2.1428570747375 0 with 1
what_is_up_with_ene 1583372817907 411 240 touchmove 113 38 1.2857142686844 1.7142857313156 0 with 1
what_is_up_with_ene 1583372817928 411 240 touchmove 122 39 1.5714286565781 2 0 with 1
what_is_up_with_ene 1583372817941 411 240 touchmove 134 42 1.7142857313156 1.7142857313156 0 with 1
what_is_up_with_ene 1583372817957 411 240 touchmove 142 45 1.8571429252625 1.8571429252625 0 with 1
what_is_up_with_ene 1583372817973 411 240 touchmove 146 46 1.8571429252625 1.8571429252625 0 with 1
what_is_up_with_ene 1583372817990 411 240 touchmove 148 47 1.8571429252625 1.8571429252625 0 with 1
what_is_up_with_ene 1583372818008 411 240 touchmove 149 48 1.7142857313156 1.7142857313156 0 with 1
what_is_up_with_ene 1583372818024 411 240 touchmove 147 49 1.7142857313156 1.7142857313156 0 with 1
what_is_up_with_ene 1583372818041 411 240 touchmove 144 50 1.8571429252625 1.8571429252625 0 with 1
what_is_up_with_ene 1583372818058 411 240 touchmove 135 52 1.5714286565781 1.5714286565781 0 with 1
what_is_up_with_ene 1583372818075 411 240 touchmove 129 53 1.8571429252625 1.8571429252625 0 with 1
what_is_up_with_ene 1583372818092 411 240 touchmove 121 55 1.8571429252625 2.2857146263123 0 with 1
what_is_up_with_ene 1583372818108 411 240 touchmove 115 57 1.7142857313156 2.1428570747375 0 with 1
what_is_up_with_ene 1583372818125 411 240 touchmove 111 57 1.7142857313156 2.1428570747375 0 with 1
what_is_up_with_ene 1583372818141 411 240 touchmove 108 57 1.7142857313156 2.1428570747375 0 with 1
what_is_up_with_ene 1583372818157 411 240 touchmove 108 57 1.7142857313156 2.1428570747375 0 with 1
what_is_up_with_ene 1583372818177 411 240 touchmove 108 57 1.7142857313156 2.1428570747375 0 with 1
what_is_up_with_ene 1583372818192 411 240 touchmove 109 57 1.7142857313156 2.1428570747375 0 with 1
what_is_up_with_ene 1583372818210 411 240 touchmove 109 57 1.8571429252625 2.2857146263123 0 with 1
what_is_up_with_ene 1583372818225 411 240 touchmove 109 57 1.7142857313156 2.1428570747375 0 with 1
what_is_up_with_ene 1583372818241 411 240 touchmove 109 57 1.8571429252625 2.2857146263123 0 with 1
what_is_up_with_ene 1583372818257 411 240 touchmove 109 57 1.8571429252625 2.2857146263123 0 with 1
what_is_up_with_ene 1583372818275 411 240 touchmove 110 57 1.8571429252625 2.2857146263123 0 with 1
what_is_up_with_ene 1583372818357 411 240 touchmove 110 57 1.8571429252625 2.2857146263123 0 with 1
what_is_up_with_ene 1583372818377 411 240 touchmove 110 57 1.8571429252625 2.2857146263123 0 with 1
what_is_up_with_ene 1583372818391 411 240 touchmove 110 57 1.8571429252625 2.2857146263123 0 with 1
what_is_up_with_ene 1583372818418 411 240 touchmove 111 57 1.8571429252625 2.2857146263123 0 with 1
what_is_up_with_ene 1583372818441 411 240 touchmove 111 57 1.8571429252625 2.2857146263123 0 with 1
what_is_up_with_ene 1583372818457 411 240 touchmove 111 57 1.8571429252625 2.2857146263123 0 with 1
what_is_up_with_ene 1583372818475 411 240 touchmove 111 57 1.8571429252625 2.2857146263123 0 with 1
what_is_up_with_ene 1583372818491 411 240 touchmove 112 57 1.8571429252625 2.2857146263123 0 with 1
what_is_up_with_ene 1583372818508 411 240 touchmove 112 57 1.8571429252625 2.2857146263123 0 with 1
what_is_up_with_ene 1583372818527 411 240 touchmove 112 57 1.8571429252625 2.2857146263123 0 with 1
what_is_up_with_ene 1583372818590 411 240 touchmove 113 57 1.8571429252625 2.2857146263123 0 with 1
what_is_up_with_ene 1583372818612 411 240 touchmove 113 57 1.8571429252625 2.2857146263123 0 with 1
what_is_up_with_ene 1583372818658 411 240 touchmove 113 57 1.8571429252625 2.2857146263123 0 with 1
what_is_up_with_ene 1583372818724 411 240 touchmove 113 57 1.8571429252625 2.2857146263123 0 with 1
what_is_up_with_ene 1583372818774 411 240 touchmove 114 57 1.8571429252625 2.2857146263123 0 with 1
what_is_up_with_ene 1583372818793 411 240 touchmove 114 57 1.8571429252625 2.2857146263123 0 with 1
what_is_up_with_ene 1583372818807 411 240 touchmove 114 57 1.8571429252625 2.2857146263123 0 with 1
what_is_up_with_ene 1583372818824 411 240 touchmove 115 57 1.8571429252625 2.2857146263123 0 with 1
what_is_up_with_ene 1583372818849 411 240 touchmove 115 57 1.7142857313156 2.1428570747375 0 with 1
what_is_up_with_ene 1583372818858 411 240 touchmove 115 57 1.1428573131561 1.8571429252625 0 with 1
what_is_up_with_ene 1583372818874 411 240 touchmove 115 57 1.1428573131561 1.1428573131561 0 with 1
what_is_up_with_ene 1583372818891 411 240 touchmove 116 57 0.4285714328289 0.4285714328289 0 with 1
what_is_up_with_ene 1583372818893 411 240 touchend 116 57 0.4285714328289 0.4285714328289 0 with 1
what_is_up_with_ene 1583372819773 411 240 touchstart 83 48 1 1.4285714626312 0 with 0
what_is_up_with_ene 1583372819791 411 240 touchmove 83 48 1.7142857313156 1.7142857313156 0 with 0
what_is_up_with_ene 1583372819807 411 240 touchmove 83 48 1.8571429252625 1.8571429252625 0 with 0
what_is_up_with_ene 1583372819823 411 240 touchmove 84 48 1.4285714626312 1.8571429252625 0 with 0
what_is_up_with_ene 1583372819840 411 240 touchmove 88 48 2 2 0 with 0
what_is_up_with_ene 1583372819857 411 240 touchmove 96 49 1.4285714626312 1.8571429252625 0 with 0
what_is_up_with_ene 1583372819874 411 240 touchmove 121 49 1.4285714626312 1.8571429252625 0 with 0
what_is_up_with_ene 1583372819890 411 240 touchmove 150 49 1.7142857313156 1.7142857313156 0 with 0
what_is_up_with_ene 1583372819907 411 240 touchmove 199 47 1.2857142686844 1.7142857313156 0 with 0
what_is_up_with_ene 1583372819924 411 240 touchmove 232 45 1.1428573131561 1.1428573131561 0 with 0
what_is_up_with_ene 1583372819940 411 240 touchmove 263 42 1 1 0 with 0
what_is_up_with_ene 1583372819957 411 240 touchmove 289 41 1.2857142686844 1.2857142686844 0 with 0
what_is_up_with_ene 1583372819973 411 240 touchmove 305 40 1.1428573131561 1.1428573131561 0 with 0
what_is_up_with_ene 1583372819991 411 240 touchmove 313 39 1.1428573131561 1.1428573131561 0 with 0
what_is_up_with_ene 1583372820008 411 240 touchmove 315 39 1 1.4285714626312 0 with 0
what_is_up_with_ene 1583372820025 411 240 touchmove 314 39 1 1.4285714626312 0 with 0
what_is_up_with_ene 1583372820042 411 240 touchmove 305 34 1.7142857313156 1.7142857313156 0 with 0
what_is_up_with_ene 1583372820058 411 240 touchmove 297 31 1.4285714626312 1.4285714626312 0 with 0
what_is_up_with_ene 1583372820075 411 240 touchmove 276 28 1.8571429252625 1.8571429252625 0 with 0
what_is_up_with_ene 1583372820091 411 240 touchmove 244 29 1.5714286565781 1.5714286565781 0 with 0
what_is_up_with_ene 1583372820108 411 240 touchmove 232 30 1.2857142686844 1.7142857313156 0 with 0
what_is_up_with_ene 1583372820124 411 240 touchmove 207 34 1.1428573131561 1.5714286565781 0 with 0
what_is_up_with_ene 1583372820141 411 240 touchmove 185 39 1.2857142686844 1.7142857313156 0 with 0
what_is_up_with_ene 1583372820158 411 240 touchmove 175 43 1.8571429252625 1.8571429252625 0 with 0
what_is_up_with_ene 1583372820173 411 240 touchmove 174 45 1.8571429252625 1.8571429252625 0 with 0
what_is_up_with_ene 1583372820190 411 240 touchmove 175 48 1.7142857313156 1.7142857313156 0 with 0
what_is_up_with_ene 1583372820207 411 240 touchmove 179 54 1.1428573131561 1.5714286565781 0 with 0
what_is_up_with_ene 1583372820224 411 240 touchmove 191 66 1.8571429252625 1.8571429252625 0 with 0
what_is_up_with_ene 1583372820242 411 240 touchmove 204 75 1.8571429252625 1.8571429252625 0 with 0
what_is_up_with_ene 1583372820258 411 240 touchmove 213 80 1.2857142686844 1.2857142686844 0 with 0
what_is_up_with_ene 1583372820296 411 240 touchmove 219 84 1.2857142686844 1.7142857313156 0 with 0
what_is_up_with_ene 1583372820306 411 240 touchmove 231 92 1 1.4285714626312 0 with 0
what_is_up_with_ene 1583372820325 411 240 touchmove 236 96 0.57142865657806 1 0 with 0
what_is_up_with_ene 1583372820328 411 240 touchend 236 96 0.57142865657806 1 0 with 0
what_is_up_with_ene 1583372820827 411 240 touchmove 117 49 1.5714286565781 1.5714286565781 0 ene 0
what_is_up_with_ene 1583372820841 411 240 touchmove 117 49 1.4285714626312 1.8571429252625 0 ene 0
