sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
need_to_watch_closely 1582377584554 360 223 touchmove 96 23 25 22.5 5.0000076293945 need 0
need_to_watch_closely 1582377584567 360 223 touchmove 96 23 25 22.5 9.0000076293945 need 0
need_to_watch_closely 1582377584586 360 223 touchmove 96 23 25 22.5 11.000007629395 need 0
need_to_watch_closely 1582377584602 360 223 touchmove 95 23 25 22.5 8 need 0
need_to_watch_closely 1582377584618 360 223 touchmove 95 23 25 22.5 9.0000076293945 need 0
need_to_watch_closely 1582377584635 360 223 touchmove 95 24 27.5 22.5 13 need 0
need_to_watch_closely 1582377584652 360 223 touchmove 95 25 25 22.5 11.000007629395 need 0
need_to_watch_closely 1582377584667 360 223 touchmove 95 27 25 22.5 4 need 0
need_to_watch_closely 1582377584684 360 223 touchmove 96 31 25 22.5 4 need 0
need_to_watch_closely 1582377584701 360 223 touchmove 97 35 25 25 8 need 0
need_to_watch_closely 1582377584717 360 223 touchmove 99 39 25 22.5 3.0000076293945 need 0
need_to_watch_closely 1582377584734 360 223 touchmove 100 43 27.5 22.5 7 need 0
need_to_watch_closely 1582377584751 360 223 touchmove 102 47 25 22.5 6 need 0
need_to_watch_closely 1582377584768 360 223 touchmove 104 52 25 20 3.0000076293945 need 0
need_to_watch_closely 1582377584784 360 223 touchmove 106 59 25 22.5 20 need 0
need_to_watch_closely 1582377584801 360 223 touchmove 109 65 27.5 22.5 4 need 0
need_to_watch_closely 1582377584818 360 223 touchmove 112 70 27.5 20 2.0000076293945 need 0
need_to_watch_closely 1582377584835 360 223 touchmove 114 75 27.5 20 1 need 0
need_to_watch_closely 1582377584852 360 223 touchmove 115 80 27.5 22.5 4 need 0
need_to_watch_closely 1582377584869 360 223 touchmove 116 85 27.5 22.5 2.0000076293945 need 0
need_to_watch_closely 1582377584885 360 223 touchmove 117 89 27.5 20 5.0000076293945 need 0
need_to_watch_closely 1582377584901 360 223 touchmove 118 92 27.5 20 6 need 0
need_to_watch_closely 1582377584924 360 223 touchmove 119 94 27.5 20 4 need 0
need_to_watch_closely 1582377584935 360 223 touchmove 119 97 27.5 20 5.0000076293945 need 0
need_to_watch_closely 1582377584953 360 223 touchmove 119 99 27.5 22.5 9.0000076293945 need 0
need_to_watch_closely 1582377584969 360 223 touchmove 120 100 27.5 22.5 11.000007629395 need 0
need_to_watch_closely 1582377584985 360 223 touchmove 120 101 27.5 22.5 9.0000076293945 need 0
need_to_watch_closely 1582377585002 360 223 touchmove 120 102 27.5 22.5 5.0000076293945 need 0
need_to_watch_closely 1582377585021 360 223 touchmove 120 103 27.5 22.5 4 need 0
need_to_watch_closely 1582377585035 360 223 touchmove 120 103 27.5 22.5 6 need 0
need_to_watch_closely 1582377585053 360 223 touchmove 121 103 25 22.5 8 need 0
need_to_watch_closely 1582377585068 360 223 touchmove 121 103 25 22.5 9.0000076293945 need 0
need_to_watch_closely 1582377585085 360 223 touchmove 121 104 25 22.5 7 need 0
need_to_watch_closely 1582377585102 360 223 touchmove 121 104 27.5 25 7 need 0
need_to_watch_closely 1582377585109 360 223 touchend 121 104 27.5 25 7 need 0
need_to_watch_closely 1582377586280 360 223 touchstart 164 42 25 22.5 4 to 0
need_to_watch_closely 1582377586367 360 223 touchmove 164 42 25 22.5 29 to 0
need_to_watch_closely 1582377586384 360 223 touchmove 166 42 27.5 22.5 5.0000076293945 to 0
need_to_watch_closely 1582377586401 360 223 touchmove 168 42 27.5 22.5 1 to 0
need_to_watch_closely 1582377586417 360 223 touchmove 170 41 27.5 22.5 3.0000076293945 to 0
need_to_watch_closely 1582377586433 360 223 touchmove 173 41 27.5 22.5 12 to 0
need_to_watch_closely 1582377586456 360 223 touchmove 177 41 27.5 22.5 22 to 0
need_to_watch_closely 1582377586467 360 223 touchmove 182 41 25 22.5 40 to 0
need_to_watch_closely 1582377586483 360 223 touchmove 191 42 27.5 22.5 22 to 0
need_to_watch_closely 1582377586502 360 223 touchmove 200 42 27.5 22.5 24 to 0
need_to_watch_closely 1582377586519 360 223 touchmove 213 41 27.5 22.5 28.000003814697 to 0
need_to_watch_closely 1582377586533 360 223 touchmove 228 40 27.5 22.5 13 to 0
need_to_watch_closely 1582377586552 360 223 touchmove 241 38 25 20 24 to 0
need_to_watch_closely 1582377586568 360 223 touchmove 254 36 27.5 22.5 14 to 0
need_to_watch_closely 1582377586588 360 223 touchmove 267 35 27.5 22.5 13 to 0
need_to_watch_closely 1582377586601 360 223 touchmove 276 34 27.5 22.5 11.000007629395 to 0
need_to_watch_closely 1582377586616 360 223 touchmove 285 33 27.5 22.5 12 to 0
need_to_watch_closely 1582377586633 360 223 touchmove 290 33 27.5 25 28.000003814697 to 0
need_to_watch_closely 1582377586649 360 223 touchmove 294 32 27.5 22.5 5.0000076293945 to 0
need_to_watch_closely 1582377586666 360 223 touchmove 296 32 27.5 22.5 4 to 0
need_to_watch_closely 1582377586683 360 223 touchmove 297 33 27.5 22.5 4 to 0
need_to_watch_closely 1582377586700 360 223 touchmove 298 33 27.5 22.5 4 to 0
need_to_watch_closely 1582377586717 360 223 touchmove 299 33 27.5 22.5 3.0000076293945 to 0
need_to_watch_closely 1582377586733 360 223 touchmove 300 33 27.5 22.5 5.0000076293945 to 0
need_to_watch_closely 1582377586752 360 223 touchmove 300 33 27.5 22.5 6 to 0
need_to_watch_closely 1582377586766 360 223 touchmove 301 33 27.5 22.5 5.0000076293945 to 0
need_to_watch_closely 1582377586783 360 223 touchmove 302 33 27.5 22.5 3.0000076293945 to 0
need_to_watch_closely 1582377586799 360 223 touchmove 303 34 27.5 22.5 2.0000076293945 to 0
need_to_watch_closely 1582377586816 360 223 touchmove 303 34 27.5 22.5 2.0000076293945 to 0
need_to_watch_closely 1582377586833 360 223 touchmove 304 34 30 22.5 2.0000076293945 to 0
need_to_watch_closely 1582377586850 360 223 touchmove 305 34 25 22.5 7 to 0
need_to_watch_closely 1582377586871 360 223 touchmove 305 34 30 22.5 1 to 0
need_to_watch_closely 1582377586884 360 223 touchmove 306 34 30 22.5 3.0000076293945 to 0
need_to_watch_closely 1582377586904 360 223 touchmove 306 34 30 22.5 2.0000076293945 to 0
need_to_watch_closely 1582377586985 360 223 touchmove 306 35 30 22.5 2.0000076293945 to 0
need_to_watch_closely 1582377587000 360 223 touchmove 306 35 27.5 22.5 5.0000076293945 to 0
need_to_watch_closely 1582377587016 360 223 touchmove 306 35 25 22.5 13 to 0
need_to_watch_closely 1582377587033 360 223 touchmove 306 35 30 30 82 to 0
need_to_watch_closely 1582377587044 360 223 touchend 306 35 30 30 82 to 0
need_to_watch_closely 1582377588027 360 223 touchstart 50 28 25 22.5 39.000003814697 watch 0
need_to_watch_closely 1582377588067 360 223 touchmove 50 28 27.5 22.5 19 watch 0
need_to_watch_closely 1582377588082 360 223 touchmove 50 28 25 22.5 16.000007629395 watch 0
need_to_watch_closely 1582377588099 360 223 touchmove 50 29 25 22.5 19 watch 0
need_to_watch_closely 1582377588115 360 223 touchmove 49 35 25 22.5 20 watch 0
need_to_watch_closely 1582377588132 360 223 touchmove 47 42 25 22.5 16.000007629395 watch 0
need_to_watch_closely 1582377588149 360 223 touchmove 44 50 25 22.5 7 watch 0
need_to_watch_closely 1582377588167 360 223 touchmove 41 59 25 22.5 11.000007629395 watch 0
need_to_watch_closely 1582377588185 360 223 touchmove 39 67 27.5 20 7 watch 0
need_to_watch_closely 1582377588199 360 223 touchmove 37 75 27.5 22.5 9.0000076293945 watch 0
need_to_watch_closely 1582377588215 360 223 touchmove 36 82 27.5 22.5 8 watch 0
need_to_watch_closely 1582377588235 360 223 touchmove 35 87 27.5 22.5 10 watch 0
need_to_watch_closely 1582377588250 360 223 touchmove 35 91 27.5 22.5 4 watch 0
need_to_watch_closely 1582377588266 360 223 touchmove 35 93 25 22.5 2.0000076293945 watch 0
need_to_watch_closely 1582377588285 360 223 touchmove 36 95 27.5 20 4 watch 0
need_to_watch_closely 1582377588301 360 223 touchmove 37 97 25 22.5 3.0000076293945 watch 0
need_to_watch_closely 1582377588315 360 223 touchmove 38 98 25 22.5 6 watch 0
need_to_watch_closely 1582377588332 360 223 touchmove 39 99 25 22.5 3.0000076293945 watch 0
need_to_watch_closely 1582377588349 360 223 touchmove 45 98 25 22.5 4 watch 0
need_to_watch_closely 1582377588366 360 223 touchmove 53 95 25 22.5 0 watch 0
need_to_watch_closely 1582377588383 360 223 touchmove 63 87 22.5 22.5 3.0000076293945 watch 0
need_to_watch_closely 1582377588399 360 223 touchmove 75 78 25 22.5 11.000007629395 watch 0
need_to_watch_closely 1582377588415 360 223 touchmove 90 67 25 20 10 watch 0
need_to_watch_closely 1582377588432 360 223 touchmove 106 55 27.5 22.5 20 watch 0
need_to_watch_closely 1582377588449 360 223 touchmove 119 47 27.5 22.5 24 watch 0
need_to_watch_closely 1582377588466 360 223 touchmove 132 38 25 20 14 watch 0
need_to_watch_closely 1582377588482 360 223 touchmove 141 32 25 22.5 42 watch 0
need_to_watch_closely 1582377588499 360 223 touchmove 148 28 27.5 22.5 18 watch 0
need_to_watch_closely 1582377588516 360 223 touchmove 151 27 27.5 22.5 18 watch 0
need_to_watch_closely 1582377588532 360 223 touchmove 153 26 25 22.5 19 watch 0
need_to_watch_closely 1582377588550 360 223 touchmove 154 26 27.5 22.5 20 watch 0
need_to_watch_closely 1582377588566 360 223 touchmove 154 26 25 22.5 20 watch 0
need_to_watch_closely 1582377588587 360 223 touchmove 155 25 27.5 22.5 17.000007629395 watch 0
need_to_watch_closely 1582377588605 360 223 touchmove 155 25 27.5 25 16.000007629395 watch 0
need_to_watch_closely 1582377588619 360 223 touchmove 155 25 27.5 25 24 watch 0
need_to_watch_closely 1582377588632 360 223 touchmove 156 25 27.5 25 19 watch 0
need_to_watch_closely 1582377588648 360 223 touchmove 159 28 25 22.5 13 watch 0
need_to_watch_closely 1582377588665 360 223 touchmove 161 35 27.5 22.5 16.000007629395 watch 0
need_to_watch_closely 1582377588682 360 223 touchmove 163 47 25 22.5 11.000007629395 watch 0
need_to_watch_closely 1582377588698 360 223 touchmove 164 62 25 22.5 3.0000076293945 watch 0
need_to_watch_closely 1582377588716 360 223 touchmove 163 80 27.5 22.5 2.0000076293945 watch 0
need_to_watch_closely 1582377588733 360 223 touchmove 163 94 25 20 0 watch 0
need_to_watch_closely 1582377588748 360 223 touchmove 164 106 22.5 25 84.999992370605 watch 0
need_to_watch_closely 1582377588766 360 223 touchmove 165 116 25 20 3.0000076293945 watch 0
need_to_watch_closely 1582377588782 360 223 touchmove 165 126 25 22.5 3.0000076293945 watch 0
need_to_watch_closely 1582377588798 360 223 touchmove 165 136 20 25 89 watch 0
need_to_watch_closely 1582377588816 360 223 touchmove 164 145 25 25 82 watch 0
need_to_watch_closely 1582377588832 360 223 touchmove 162 154 25 22.5 1 watch 0
need_to_watch_closely 1582377588848 360 223 touchmove 159 161 20 25 87.999992370605 watch 0
need_to_watch_closely 1582377588865 360 223 touchmove 156 168 22.5 22.5 86 watch 0
need_to_watch_closely 1582377588882 360 223 touchmove 153 172 22.5 22.5 74 watch 0
need_to_watch_closely 1582377588930 360 223 touchmove 150 176 25 20 1 watch 0
need_to_watch_closely 1582377588951 360 223 touchmove 146 182 25 20 1 watch 0
need_to_watch_closely 1582377588965 360 223 touchmove 146 182 25 20 3.0000076293945 watch 0
need_to_watch_closely 1582377588994 360 223 touchmove 145 182 25 22.5 8 watch 0
need_to_watch_closely 1582377589015 360 223 touchmove 145 178 22.5 20 7 watch 0
need_to_watch_closely 1582377589031 360 223 touchmove 147 172 22.5 20 8 watch 0
need_to_watch_closely 1582377589048 360 223 touchmove 152 165 25 22.5 17.000007629395 watch 0
need_to_watch_closely 1582377589064 360 223 touchmove 157 157 25 22.5 16.000007629395 watch 0
need_to_watch_closely 1582377589081 360 223 touchmove 164 148 22.5 20 8 watch 0
need_to_watch_closely 1582377589098 360 223 touchmove 174 138 25 25 0 watch 0
need_to_watch_closely 1582377589114 360 223 touchmove 185 128 22.5 20 0 watch 0
need_to_watch_closely 1582377589130 360 223 touchmove 196 119 25 25 2.0000076293945 watch 0
need_to_watch_closely 1582377589147 360 223 touchmove 205 110 22.5 22.5 89 watch 0
need_to_watch_closely 1582377589164 360 223 touchmove 212 104 25 22.5 2.0000076293945 watch 0
need_to_watch_closely 1582377589180 360 223 touchmove 214 102 27.5 22.5 3.0000076293945 watch 0
need_to_watch_closely 1582377589198 360 223 touchmove 215 101 25 22.5 4 watch 0
need_to_watch_closely 1582377589214 360 223 touchmove 216 101 27.5 22.5 4 watch 0
need_to_watch_closely 1582377589231 360 223 touchmove 216 100 25 22.5 5.0000076293945 watch 0
need_to_watch_closely 1582377589248 360 223 touchmove 217 100 27.5 25 22 watch 0
need_to_watch_closely 1582377589265 360 223 touchmove 217 100 25 22.5 5.0000076293945 watch 0
need_to_watch_closely 1582377589281 360 223 touchmove 217 100 27.5 20 5.0000076293945 watch 0
need_to_watch_closely 1582377589298 360 223 touchmove 217 100 22.5 30 89 watch 0
need_to_watch_closely 1582377589303 360 223 touchend 217 100 22.5 30 89 watch 0
need_to_watch_closely 1582377590423 360 223 touchstart 151 157 22.5 22.5 24 closely 0
need_to_watch_closely 1582377590447 360 223 touchmove 151 157 25 22.5 10 closely 0
need_to_watch_closely 1582377590466 360 223 touchmove 152 157 25 22.5 11.000007629395 closely 0
need_to_watch_closely 1582377590481 360 223 touchmove 158 156 25 22.5 21.000007629395 closely 0
need_to_watch_closely 1582377590497 360 223 touchmove 168 155 27.5 22.5 16.000007629395 closely 0
need_to_watch_closely 1582377590514 360 223 touchmove 178 154 25 22.5 24 closely 0
need_to_watch_closely 1582377590531 360 223 touchmove 192 153 25 22.5 20 closely 0
need_to_watch_closely 1582377590547 360 223 touchmove 209 150 25 20 8 closely 0
need_to_watch_closely 1582377590563 360 223 touchmove 227 147 25 20 10 closely 0
need_to_watch_closely 1582377590589 360 223 touchmove 254 141 25 20 9.0000076293945 closely 0
need_to_watch_closely 1582377590598 360 223 touchmove 263 138 25 22.5 84 closely 0
need_to_watch_closely 1582377590613 360 223 touchmove 280 132 25 22.5 82 closely 0
need_to_watch_closely 1582377590630 360 223 touchmove 293 126 20 25 87.999992370605 closely 0
need_to_watch_closely 1582377590647 360 223 touchmove 307 119 25 25 6 closely 0
need_to_watch_closely 1582377590664 360 223 touchmove 318 113 25 25 19 closely 0
need_to_watch_closely 1582377590681 360 223 touchmove 328 108 20 22.5 80.999992370605 closely 0
need_to_watch_closely 1582377590698 360 223 touchmove 334 103 20 22.5 78 closely 0
need_to_watch_closely 1582377590716 360 223 touchmove 338 100 20 22.5 6.9999995231628 closely 0
need_to_watch_closely 1582377590733 360 223 touchmove 339 98 25 22.5 70 closely 0
need_to_watch_closely 1582377590747 360 223 touchmove 339 95 25 22.5 74 closely 0
need_to_watch_closely 1582377590765 360 223 touchmove 335 90 22.5 20 18 closely 0
need_to_watch_closely 1582377590781 360 223 touchmove 327 83 25 22.5 1 closely 0
need_to_watch_closely 1582377590798 360 223 touchmove 319 75 25 22.5 71 closely 0
need_to_watch_closely 1582377590814 360 223 touchmove 310 65 27.5 20 3.0000076293945 closely 0
need_to_watch_closely 1582377590830 360 223 touchmove 305 58 25 27.5 84.999992370605 closely 0
need_to_watch_closely 1582377590847 360 223 touchmove 302 52 27.5 25 6 closely 0
need_to_watch_closely 1582377590864 360 223 touchmove 299 46 27.5 20 2.0000076293945 closely 0
need_to_watch_closely 1582377590882 360 223 touchmove 298 41 25 20 1 closely 0
need_to_watch_closely 1582377590897 360 223 touchmove 296 35 27.5 25 23.000007629395 closely 0
need_to_watch_closely 1582377590914 360 223 touchmove 296 31 27.5 25 7 closely 0
need_to_watch_closely 1582377590930 360 223 touchmove 297 28 25 25 86 closely 0
need_to_watch_closely 1582377590947 360 223 touchmove 297 26 25 27.5 76 closely 0
need_to_watch_closely 1582377590963 360 223 touchmove 297 26 25 27.5 77 closely 0
need_to_watch_closely 1582377590981 360 223 touchmove 297 26 25 22.5 88 closely 0
need_to_watch_closely 1582377590999 360 223 touchmove 291 28 22.5 27.5 86 closely 0
need_to_watch_closely 1582377591013 360 223 touchmove 278 37 22.5 25 24 closely 0
need_to_watch_closely 1582377591030 360 223 touchmove 264 46 25 25 84 closely 0
need_to_watch_closely 1582377591048 360 223 touchmove 247 56 22.5 27.5 89 closely 0
need_to_watch_closely 1582377591064 360 223 touchmove 228 63 27.5 25 7 closely 0
need_to_watch_closely 1582377591081 360 223 touchmove 210 68 27.5 25 10 closely 0
need_to_watch_closely 1582377591097 360 223 touchmove 192 73 25 20 4 closely 0
need_to_watch_closely 1582377591114 360 223 touchmove 177 76 22.5 20 13 closely 0
need_to_watch_closely 1582377591130 360 223 touchmove 161 78 22.5 20 14 closely 0
need_to_watch_closely 1582377591146 360 223 touchmove 149 80 25 20 7 closely 0
need_to_watch_closely 1582377591164 360 223 touchmove 136 81 25 20 7 closely 0
need_to_watch_closely 1582377591180 360 223 touchmove 126 81 25 20 5.0000076293945 closely 0
need_to_watch_closely 1582377591197 360 223 touchmove 114 81 25 20 9.0000076293945 closely 0
need_to_watch_closely 1582377591213 360 223 touchmove 102 82 22.5 20 13 closely 0
need_to_watch_closely 1582377591230 360 223 touchmove 90 83 25 22.5 14 closely 0
need_to_watch_closely 1582377591247 360 223 touchmove 79 85 22.5 22.5 32.000003814697 closely 0
need_to_watch_closely 1582377591264 360 223 touchmove 70 87 25 22.5 15 closely 0
need_to_watch_closely 1582377591279 360 223 touchmove 65 88 25 22.5 10 closely 0
need_to_watch_closely 1582377591297 360 223 touchmove 62 89 25 22.5 3.0000076293945 closely 0
need_to_watch_closely 1582377591313 360 223 touchmove 61 90 25 22.5 2.0000076293945 closely 0
need_to_watch_closely 1582377591330 360 223 touchmove 60 90 25 22.5 0 closely 0
need_to_watch_closely 1582377591346 360 223 touchmove 60 90 20 25 87.999992370605 closely 0
need_to_watch_closely 1582377591363 360 223 touchmove 61 92 20 25 86 closely 0
need_to_watch_closely 1582377591380 360 223 touchmove 69 97 20 25 84 closely 0
need_to_watch_closely 1582377591396 360 223 touchmove 82 101 20 22.5 73.999992370605 closely 0
need_to_watch_closely 1582377591414 360 223 touchmove 100 103 20 22.5 73.999992370605 closely 0
need_to_watch_closely 1582377591430 360 223 touchmove 123 106 22.5 22.5 50 closely 0
need_to_watch_closely 1582377591448 360 223 touchmove 150 108 22.5 27.5 62.999996185303 closely 0
need_to_watch_closely 1582377591464 360 223 touchmove 176 109 22.5 27.5 60 closely 0
need_to_watch_closely 1582377591480 360 223 touchmove 203 111 22.5 25 20 closely 0
need_to_watch_closely 1582377591498 360 223 touchmove 231 111 25 30 65 closely 0
need_to_watch_closely 1582377591513 360 223 touchmove 253 110 25 27.5 73.999992370605 closely 0
need_to_watch_closely 1582377591530 360 223 touchmove 274 109 25 27.5 72.999992370605 closely 0
need_to_watch_closely 1582377591547 360 223 touchmove 292 109 25 27.5 77 closely 0
need_to_watch_closely 1582377591563 360 223 touchmove 307 109 25 27.5 61.999996185303 closely 0
need_to_watch_closely 1582377591586 360 223 touchmove 321 110 25 22.5 84 closely 0
need_to_watch_closely 1582377591595 360 223 touchmove 324 110 25 22.5 83 closely 0
need_to_watch_closely 1582377591613 360 223 touchmove 328 109 22.5 25 6 closely 0
need_to_watch_closely 1582377591630 360 223 touchmove 331 107 22.5 22.5 14 closely 0
need_to_watch_closely 1582377591647 360 223 touchmove 333 106 22.5 20 16.000007629395 closely 0
need_to_watch_closely 1582377591663 360 223 touchmove 333 106 22.5 20 24 closely 0
need_to_watch_closely 1582377591680 360 223 touchmove 333 105 22.5 20 25 closely 0
need_to_watch_closely 1582377591698 360 223 touchmove 329 101 25 20 11.000007629395 closely 0
need_to_watch_closely 1582377591713 360 223 touchmove 320 95 25 22.5 68 closely 0
need_to_watch_closely 1582377591729 360 223 touchmove 310 90 27.5 25 31 closely 0
need_to_watch_closely 1582377591746 360 223 touchmove 299 84 22.5 20 23.000007629395 closely 0
need_to_watch_closely 1582377591764 360 223 touchmove 288 77 27.5 25 15 closely 0
need_to_watch_closely 1582377591780 360 223 touchmove 275 69 27.5 25 21.000007629395 closely 0
need_to_watch_closely 1582377591796 360 223 touchmove 261 62 20 22.5 86.999992370605 closely 0
need_to_watch_closely 1582377591813 360 223 touchmove 248 56 25 27.5 71 closely 0
need_to_watch_closely 1582377591830 360 223 touchmove 236 48 22.5 25 26.999998092651 closely 0
need_to_watch_closely 1582377591846 360 223 touchmove 226 41 20 27.5 89 closely 0
need_to_watch_closely 1582377591865 360 223 touchmove 218 35 22.5 25 6.9999995231628 closely 0
need_to_watch_closely 1582377591879 360 223 touchmove 214 31 22.5 25 1 closely 0
need_to_watch_closely 1582377591896 360 223 touchmove 210 27 25 25 11.000007629395 closely 0
need_to_watch_closely 1582377591913 360 223 touchmove 208 23 25 22.5 3.0000076293945 closely 0
need_to_watch_closely 1582377591930 360 223 touchmove 206 21 27.5 22.5 3.0000076293945 closely 0
need_to_watch_closely 1582377591946 360 223 touchmove 206 20 25 22.5 2.0000076293945 closely 0
need_to_watch_closely 1582377591963 360 223 touchmove 206 19 25 22.5 3.0000076293945 closely 0
need_to_watch_closely 1582377591979 360 223 touchmove 206 18 25 22.5 1 closely 0
need_to_watch_closely 1582377591996 360 223 touchmove 206 18 22.5 20 0 closely 0
need_to_watch_closely 1582377592013 360 223 touchmove 206 18 30 25 4 closely 0
need_to_watch_closely 1582377592024 360 223 touchend 206 18 30 25 4 closely 0
did_you_differ_from_me 1582377593643 360 223 touchstart 83 96 25 20 6 did 0
did_you_differ_from_me 1582377593663 360 223 touchmove 83 96 22.5 20 4 did 0
did_you_differ_from_me 1582377593675 360 223 touchmove 84 96 27.5 25 88 did 0
did_you_differ_from_me 1582377593679 360 223 touchend 84 96 27.5 25 88 did 0
did_you_differ_from_me 1582377594970 360 223 touchstart 109 93 22.5 22.5 31 you 1
did_you_differ_from_me 1582377594978 360 223 touchmove 109 93 25 22.5 0 you 1
did_you_differ_from_me 1582377595028 360 223 touchmove 109 93 22.5 20 3.0000076293945 you 1
did_you_differ_from_me 1582377595043 360 223 touchmove 109 93 30 22.5 2.0000076293945 you 1
did_you_differ_from_me 1582377595046 360 223 touchend 109 93 30 22.5 2.0000076293945 you 1
did_you_differ_from_me 1582377595614 360 223 touchstart 259 34 25 20 9.0000076293945 you 0
did_you_differ_from_me 1582377595659 360 223 touchmove 259 34 27.5 20 15 you 0
did_you_differ_from_me 1582377595666 360 223 touchend 259 34 27.5 20 15 you 0
did_you_differ_from_me 1582377596722 360 223 touchstart 108 104 22.5 20 11.000007629395 differ 0
did_you_differ_from_me 1582377596743 360 223 touchmove 108 104 25 20 5.0000076293945 differ 0
did_you_differ_from_me 1582377596843 360 223 touchmove 108 104 25 20 5.0000076293945 differ 0
did_you_differ_from_me 1582377596943 360 223 touchmove 108 104 25 22.5 2.0000076293945 differ 0
did_you_differ_from_me 1582377596975 360 223 touchmove 108 104 27.5 22.5 1 differ 0
did_you_differ_from_me 1582377596996 360 223 touchmove 108 104 25 22.5 3.0000076293945 differ 0
did_you_differ_from_me 1582377597010 360 223 touchmove 108 104 27.5 22.5 1 differ 0
did_you_differ_from_me 1582377597030 360 223 touchmove 110 103 25 22.5 5.0000076293945 differ 0
did_you_differ_from_me 1582377597048 360 223 touchmove 113 102 25 22.5 0 differ 0
did_you_differ_from_me 1582377597059 360 223 touchmove 120 99 25 22.5 4 differ 0
did_you_differ_from_me 1582377597079 360 223 touchmove 127 96 27.5 22.5 0 differ 0
did_you_differ_from_me 1582377597093 360 223 touchmove 133 93 25 22.5 2.0000076293945 differ 0
did_you_differ_from_me 1582377597109 360 223 touchmove 138 91 25 22.5 11.000007629395 differ 0
did_you_differ_from_me 1582377597127 360 223 touchmove 145 87 27.5 22.5 1 differ 0
did_you_differ_from_me 1582377597144 360 223 touchmove 152 84 27.5 22.5 4 differ 0
did_you_differ_from_me 1582377597160 360 223 touchmove 158 81 25 22.5 5.0000076293945 differ 0
did_you_differ_from_me 1582377597177 360 223 touchmove 166 77 27.5 25 16.000007629395 differ 0
did_you_differ_from_me 1582377597200 360 223 touchmove 174 74 27.5 25 13 differ 0
did_you_differ_from_me 1582377597208 360 223 touchmove 182 70 25 22.5 45 differ 0
did_you_differ_from_me 1582377597225 360 223 touchmove 194 65 27.5 20 9.0000076293945 differ 0
did_you_differ_from_me 1582377597242 360 223 touchmove 207 59 27.5 22.5 13 differ 0
did_you_differ_from_me 1582377597258 360 223 touchmove 219 52 27.5 22.5 28.000003814697 differ 0
did_you_differ_from_me 1582377597275 360 223 touchmove 233 45 27.5 22.5 27.000003814697 differ 0
did_you_differ_from_me 1582377597292 360 223 touchmove 249 37 27.5 20 13 differ 0
did_you_differ_from_me 1582377597309 360 223 touchmove 264 29 27.5 22.5 26 differ 0
did_you_differ_from_me 1582377597326 360 223 touchmove 274 24 27.5 22.5 27.000003814697 differ 0
did_you_differ_from_me 1582377597343 360 223 touchmove 283 20 25 22.5 21.000007629395 differ 0
did_you_differ_from_me 1582377597360 360 223 touchmove 289 17 25 22.5 5.0000076293945 differ 0
did_you_differ_from_me 1582377597376 360 223 touchmove 292 16 27.5 22.5 5.0000076293945 differ 0
did_you_differ_from_me 1582377597393 360 223 touchmove 293 16 25 22.5 5.0000076293945 differ 0
did_you_differ_from_me 1582377597409 360 223 touchmove 293 16 27.5 22.5 1 differ 0
did_you_differ_from_me 1582377597429 360 223 touchmove 293 16 25 22.5 13 differ 0
did_you_differ_from_me 1582377597442 360 223 touchmove 291 16 27.5 25 15 differ 0
did_you_differ_from_me 1582377597459 360 223 touchmove 285 18 25 27.5 87.999992370605 differ 0
did_you_differ_from_me 1582377597477 360 223 touchmove 275 21 27.5 25 0 differ 0
did_you_differ_from_me 1582377597493 360 223 touchmove 265 24 27.5 25 8 differ 0
did_you_differ_from_me 1582377597509 360 223 touchmove 250 31 22.5 27.5 84 differ 0
did_you_differ_from_me 1582377597526 360 223 touchmove 230 40 25 27.5 72.999992370605 differ 0
did_you_differ_from_me 1582377597543 360 223 touchmove 208 48 25 27.5 73.999992370605 differ 0
did_you_differ_from_me 1582377597560 360 223 touchmove 186 56 27.5 22.5 0 differ 0
did_you_differ_from_me 1582377597592 360 223 touchmove 147 72 27.5 20 8 differ 0
did_you_differ_from_me 1582377597609 360 223 touchmove 131 77 25 20 8 differ 0
did_you_differ_from_me 1582377597625 360 223 touchmove 122 80 27.5 20 7 differ 0
did_you_differ_from_me 1582377597642 360 223 touchmove 114 82 27.5 22.5 15 differ 0
did_you_differ_from_me 1582377597658 360 223 touchmove 109 84 25 22.5 5.0000076293945 differ 0
did_you_differ_from_me 1582377597675 360 223 touchmove 107 85 25 22.5 5.0000076293945 differ 0
did_you_differ_from_me 1582377597692 360 223 touchmove 106 86 25 22.5 9.0000076293945 differ 0
did_you_differ_from_me 1582377597708 360 223 touchmove 105 86 25 22.5 7 differ 0
did_you_differ_from_me 1582377597725 360 223 touchmove 104 87 25 22.5 7 differ 0
did_you_differ_from_me 1582377597742 360 223 touchmove 104 87 25 22.5 3.0000076293945 differ 0
did_you_differ_from_me 1582377597758 360 223 touchmove 103 87 25 22.5 6 differ 0
did_you_differ_from_me 1582377597775 360 223 touchmove 103 87 25 22.5 8 differ 0
did_you_differ_from_me 1582377597792 360 223 touchmove 103 88 25 22.5 6 differ 0
did_you_differ_from_me 1582377597842 360 223 touchmove 103 88 25 22.5 5.0000076293945 differ 0
did_you_differ_from_me 1582377597860 360 223 touchmove 102 88 25 22.5 5.0000076293945 differ 0
did_you_differ_from_me 1582377597944 360 223 touchmove 102 88 25 22.5 9.0000076293945 differ 0
