sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ctripcom_refund_businesses_drilling 1581555346192 411 276 touchmove 198 12 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346208 411 276 touchmove 192 16 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346225 411 276 touchmove 185 20 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346243 411 276 touchmove 177 25 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346259 411 276 touchmove 165 31 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346277 411 276 touchmove 154 36 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346293 411 276 touchmove 147 40 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346309 411 276 touchmove 141 43 0.31808036565781 0.47712054848671 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346325 411 276 touchmove 136 44 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346342 411 276 touchmove 133 45 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346359 411 276 touchmove 132 45 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346376 411 276 touchmove 132 44 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346392 411 276 touchmove 133 42 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346409 411 276 touchmove 136 39 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346426 411 276 touchmove 144 35 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346442 411 276 touchmove 153 32 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346460 411 276 touchmove 162 31 0.31808036565781 0.47712054848671 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346476 411 276 touchmove 171 31 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346493 411 276 touchmove 182 31 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346510 411 276 touchmove 194 31 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346526 411 276 touchmove 205 31 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346542 411 276 touchmove 213 31 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346560 411 276 touchmove 220 32 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346576 411 276 touchmove 228 33 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346592 411 276 touchmove 237 35 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346610 411 276 touchmove 247 36 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346626 411 276 touchmove 257 37 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346643 411 276 touchmove 267 38 0.23856027424335 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346660 411 276 touchmove 276 38 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346677 411 276 touchmove 284 39 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346692 411 276 touchmove 292 39 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346709 411 276 touchmove 298 39 0.23856027424335 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346726 411 276 touchmove 302 38 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346745 411 276 touchmove 305 37 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346761 411 276 touchmove 307 37 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346778 411 276 touchmove 310 37 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346794 411 276 touchmove 312 37 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346811 411 276 touchmove 314 36 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346827 411 276 touchmove 315 36 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346845 411 276 touchmove 316 36 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346860 411 276 touchmove 317 36 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346877 411 276 touchmove 318 36 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346893 411 276 touchmove 318 36 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346911 411 276 touchmove 319 36 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346928 411 276 touchmove 321 36 0.23856027424335 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346944 411 276 touchmove 323 36 0.23856027424335 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346960 411 276 touchmove 328 36 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346978 411 276 touchmove 333 35 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555346995 411 276 touchmove 339 35 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347011 411 276 touchmove 345 35 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347026 411 276 touchmove 352 35 0.23856027424335 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347044 411 276 touchmove 359 34 0.23856027424335 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347061 411 276 touchmove 364 34 0.23856027424335 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347078 411 276 touchmove 369 34 0.23856027424335 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347094 411 276 touchmove 374 34 0.1590401828289 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347110 411 276 touchmove 378 34 0.1590401828289 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347126 411 276 touchmove 381 34 0.1590401828289 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347144 411 276 touchmove 383 34 0.1590401828289 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347162 411 276 touchmove 385 34 0.1590401828289 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347180 411 276 touchmove 387 34 0.1590401828289 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347195 411 276 touchmove 389 33 0.1590401828289 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347212 411 276 touchmove 390 33 0.1590401828289 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347228 411 276 touchmove 390 33 0.1590401828289 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347247 411 276 touchmove 391 33 0.1590401828289 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347278 411 276 touchmove 392 33 0.1590401828289 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347463 411 276 touchmove 391 33 0.1590401828289 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347480 411 276 touchmove 390 34 0.1590401828289 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347496 411 276 touchmove 386 39 0.1590401828289 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347512 411 276 touchmove 379 49 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347529 411 276 touchmove 373 56 0.23856027424335 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347546 411 276 touchmove 367 61 0.23856027424335 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347562 411 276 touchmove 360 66 0.23856027424335 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347578 411 276 touchmove 354 71 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347597 411 276 touchmove 349 75 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347613 411 276 touchmove 344 79 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347627 411 276 touchmove 338 84 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347645 411 276 touchmove 330 91 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347662 411 276 touchmove 321 101 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347679 411 276 touchmove 312 110 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347696 411 276 touchmove 304 118 0.23856027424335 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347714 411 276 touchmove 297 125 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347728 411 276 touchmove 289 133 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347746 411 276 touchmove 278 143 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347763 411 276 touchmove 266 153 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347779 411 276 touchmove 255 162 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347796 411 276 touchmove 245 170 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347812 411 276 touchmove 235 178 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347829 411 276 touchmove 225 187 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347848 411 276 touchmove 216 193 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347864 411 276 touchmove 209 199 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347879 411 276 touchmove 203 204 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347896 411 276 touchmove 196 208 0.23856027424335 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347914 411 276 touchmove 190 210 0.23856027424335 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347930 411 276 touchmove 183 214 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347946 411 276 touchmove 175 216 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347964 411 276 touchmove 169 217 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347981 411 276 touchmove 164 217 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555347997 411 276 touchmove 161 217 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348015 411 276 touchmove 159 216 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348030 411 276 touchmove 157 216 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348046 411 276 touchmove 157 215 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348065 411 276 touchmove 157 214 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348080 411 276 touchmove 158 213 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348096 411 276 touchmove 161 210 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348114 411 276 touchmove 172 202 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348130 411 276 touchmove 190 187 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348147 411 276 touchmove 209 173 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348164 411 276 touchmove 228 158 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348181 411 276 touchmove 244 150 0.23856027424335 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348196 411 276 touchmove 258 142 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348212 411 276 touchmove 275 132 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348231 411 276 touchmove 293 120 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348247 411 276 touchmove 308 107 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348263 411 276 touchmove 319 95 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348280 411 276 touchmove 327 82 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348296 411 276 touchmove 333 68 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348313 411 276 touchmove 338 54 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348330 411 276 touchmove 341 43 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348346 411 276 touchmove 343 36 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348363 411 276 touchmove 345 29 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348381 411 276 touchmove 346 23 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348397 411 276 touchmove 347 18 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348413 411 276 touchmove 347 15 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348430 411 276 touchmove 348 14 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348447 411 276 touchmove 348 14 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348464 411 276 touchmove 348 13 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348530 411 276 touchmove 349 30 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348547 411 276 touchmove 344 58 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348563 411 276 touchmove 339 76 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348583 411 276 touchmove 336 92 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348599 411 276 touchmove 334 107 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348614 411 276 touchmove 331 123 0.23856027424335 0.23856027424335 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348631 411 276 touchmove 329 140 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348649 411 276 touchmove 326 157 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348665 411 276 touchmove 323 174 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348683 411 276 touchmove 322 185 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348699 411 276 touchmove 320 193 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348716 411 276 touchmove 319 200 0.23856027424335 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348732 411 276 touchmove 319 206 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348749 411 276 touchmove 319 211 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348765 411 276 touchmove 319 215 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348782 411 276 touchmove 319 217 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348799 411 276 touchmove 319 218 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348841 411 276 touchmove 320 216 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555348844 411 276 touchend 320 216 0.31808036565781 0.31808036565781 0 ctripcom 0
ctripcom_refund_businesses_drilling 1581555351446 411 276 touchstart 137 28 0.23856027424335 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555351534 411 276 touchmove 131 26 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555351539 411 276 touchmove 124 23 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555351554 411 276 touchmove 118 21 0.31808036565781 0.47712054848671 0 refund 0
ctripcom_refund_businesses_drilling 1581555351572 411 276 touchmove 113 20 0.31808036565781 0.47712054848671 0 refund 0
ctripcom_refund_businesses_drilling 1581555351587 411 276 touchmove 109 20 0.31808036565781 0.47712054848671 0 refund 0
ctripcom_refund_businesses_drilling 1581555351603 411 276 touchmove 104 20 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555351620 411 276 touchmove 101 21 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555351653 411 276 touchmove 96 24 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555351671 411 276 touchmove 95 25 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555351687 411 276 touchmove 94 26 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555351704 411 276 touchmove 94 29 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555351721 411 276 touchmove 94 34 0.31808036565781 0.47712054848671 0 refund 0
ctripcom_refund_businesses_drilling 1581555351737 411 276 touchmove 97 45 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555351754 411 276 touchmove 103 60 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555351772 411 276 touchmove 111 76 0.31808036565781 0.47712054848671 0 refund 0
ctripcom_refund_businesses_drilling 1581555351787 411 276 touchmove 120 93 0.31808036565781 0.47712054848671 0 refund 0
ctripcom_refund_businesses_drilling 1581555351804 411 276 touchmove 131 108 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555351821 411 276 touchmove 143 120 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555351838 411 276 touchmove 153 129 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555351854 411 276 touchmove 162 135 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555351870 411 276 touchmove 169 138 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555351889 411 276 touchmove 174 140 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555351905 411 276 touchmove 178 142 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555351922 411 276 touchmove 181 142 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555351940 411 276 touchmove 184 143 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555351956 411 276 touchmove 185 143 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555351971 411 276 touchmove 186 142 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555351988 411 276 touchmove 187 142 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352005 411 276 touchmove 187 141 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352022 411 276 touchmove 187 141 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352039 411 276 touchmove 187 140 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352056 411 276 touchmove 188 138 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352072 411 276 touchmove 189 135 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352089 411 276 touchmove 192 126 0.23856027424335 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352106 411 276 touchmove 198 114 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352122 411 276 touchmove 205 104 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352138 411 276 touchmove 211 94 0.23856027424335 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352156 411 276 touchmove 220 83 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352172 411 276 touchmove 228 73 0.23856027424335 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352190 411 276 touchmove 235 65 0.23856027424335 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352206 411 276 touchmove 242 57 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352222 411 276 touchmove 250 49 0.23856027424335 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352237 411 276 touchmove 258 41 0.23856027424335 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352256 411 276 touchmove 265 34 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352273 411 276 touchmove 271 28 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352288 411 276 touchmove 276 24 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352305 411 276 touchmove 279 22 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352323 411 276 touchmove 281 20 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352338 411 276 touchmove 283 18 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352355 411 276 touchmove 284 18 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352372 411 276 touchmove 284 17 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352389 411 276 touchmove 285 18 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352409 411 276 touchmove 287 21 0.31808036565781 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352422 411 276 touchmove 289 34 0.23856027424335 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352440 411 276 touchmove 283 61 0.23856027424335 0.31808036565781 0 refund 0
ctripcom_refund_businesses_drilling 1581555352457 411 276 touchmove 273 98 0.23856027424335 0.23856027424335 0 refund 0
