sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
please_call_tomorrow_if_possible 1582684592593 411 250 touchmove 243 180 1.7142859697342 1.7142859697342 0 possible 0
please_call_tomorrow_if_possible 1582684592634 411 250 touchmove 244 180 1.7142859697342 1.7142859697342 0 possible 0
please_call_tomorrow_if_possible 1582684592726 411 250 touchmove 245 180 1.7142859697342 1.7142859697342 0 possible 0
please_call_tomorrow_if_possible 1582684592743 411 250 touchmove 245 180 1.4285714626312 1.4285714626312 0 possible 0
please_call_tomorrow_if_possible 1582684592761 411 250 touchmove 246 179 1.4285714626312 1.4285714626312 0 possible 0
please_call_tomorrow_if_possible 1582684592778 411 250 touchmove 247 179 1.7142859697342 1.7142859697342 0 possible 0
please_call_tomorrow_if_possible 1582684592794 411 250 touchmove 253 175 1.7142859697342 1.7142859697342 0 possible 0
please_call_tomorrow_if_possible 1582684592811 411 250 touchmove 267 166 1.7142859697342 1.7142859697342 0 possible 0
please_call_tomorrow_if_possible 1582684592827 411 250 touchmove 285 154 1.4285714626312 1.4285714626312 0 possible 0
please_call_tomorrow_if_possible 1582684592860 411 250 touchmove 321 132 1.4285714626312 1.4285714626312 0 possible 0
please_call_tomorrow_if_possible 1582684592886 411 250 touchmove 340 120 1.7142859697342 1.7142859697342 0 possible 0
please_call_tomorrow_if_possible 1582684592915 411 250 touchmove 353 113 1.4285714626312 1.4285714626312 0 possible 0
please_call_tomorrow_if_possible 1582684592928 411 250 touchmove 358 111 1.4285714626312 1.4285714626312 0 possible 0
please_call_tomorrow_if_possible 1582684592956 411 250 touchmove 363 110 1.1428571939468 1.1428571939468 0 possible 0
please_call_tomorrow_if_possible 1582684592978 411 250 touchmove 366 110 1.1428571939468 1.1428571939468 0 possible 0
please_call_tomorrow_if_possible 1582684592994 411 250 touchmove 366 109 1.1428571939468 1.1428571939468 0 possible 0
please_call_tomorrow_if_possible 1582684593043 411 250 touchmove 367 108 1.1428571939468 1.1428571939468 0 possible 0
please_call_tomorrow_if_possible 1582684593060 411 250 touchmove 367 107 1.1428571939468 1.1428571939468 0 possible 0
please_call_tomorrow_if_possible 1582684593077 411 250 touchmove 367 107 1.1428571939468 1.1428571939468 0 possible 0
please_call_tomorrow_if_possible 1582684593094 411 250 touchmove 368 106 1.1428571939468 1.1428571939468 0 possible 0
please_call_tomorrow_if_possible 1582684593111 411 250 touchmove 369 106 1.1428571939468 1.1428571939468 0 possible 0
please_call_tomorrow_if_possible 1582684593136 411 250 touchmove 369 105 1.1428571939468 1.1428571939468 0 possible 0
please_call_tomorrow_if_possible 1582684593194 411 250 touchmove 368 105 1.1428571939468 1.1428571939468 0 possible 0
please_call_tomorrow_if_possible 1582684593220 411 250 touchmove 367 105 0.8571429848671 0.8571429848671 0 possible 0
please_call_tomorrow_if_possible 1582684593234 411 250 touchmove 367 105 1.1428571939468 1.1428571939468 0 possible 0
please_call_tomorrow_if_possible 1582684593246 411 250 touchmove 365 105 1.7142859697342 1.7142859697342 0 possible 0
please_call_tomorrow_if_possible 1582684593263 411 250 touchmove 355 103 0.8571429848671 0.8571429848671 0 possible 0
please_call_tomorrow_if_possible 1582684593281 411 250 touchmove 340 101 1.4285714626312 1.4285714626312 0 possible 0
please_call_tomorrow_if_possible 1582684593296 411 250 touchmove 318 97 1.7142859697342 1.7142859697342 0 possible 0
please_call_tomorrow_if_possible 1582684593313 411 250 touchmove 294 92 1.4285714626312 1.4285714626312 0 possible 0
please_call_tomorrow_if_possible 1582684593330 411 250 touchmove 270 87 1.1428571939468 1.1428571939468 0 possible 0
please_call_tomorrow_if_possible 1582684593347 411 250 touchmove 244 80 1.1428571939468 1.1428571939468 0 possible 0
please_call_tomorrow_if_possible 1582684593362 411 250 touchmove 221 75 1.4285714626312 1.4285714626312 0 possible 0
please_call_tomorrow_if_possible 1582684593378 411 250 touchmove 200 71 1.7142859697342 1.7142859697342 0 possible 0
please_call_tomorrow_if_possible 1582684593396 411 250 touchmove 182 67 1.7142859697342 1.7142859697342 0 possible 0
please_call_tomorrow_if_possible 1582684593413 411 250 touchmove 167 63 1.4285714626312 1.4285714626312 0 possible 0
please_call_tomorrow_if_possible 1582684593429 411 250 touchmove 155 59 1.4285714626312 1.4285714626312 0 possible 0
please_call_tomorrow_if_possible 1582684593446 411 250 touchmove 145 55 1.7142859697342 1.7142859697342 0 possible 0
please_call_tomorrow_if_possible 1582684593462 411 250 touchmove 137 52 1.7142859697342 1.7142859697342 0 possible 0
please_call_tomorrow_if_possible 1582684593480 411 250 touchmove 130 50 1.4285714626312 1.4285714626312 0 possible 0
please_call_tomorrow_if_possible 1582684593497 411 250 touchmove 123 48 1.7142859697342 1.7142859697342 0 possible 0
please_call_tomorrow_if_possible 1582684593512 411 250 touchmove 118 44 1.4285714626312 1.4285714626312 0 possible 0
please_call_tomorrow_if_possible 1582684593528 411 250 touchmove 115 41 2 2 0 possible 0
please_call_tomorrow_if_possible 1582684593546 411 250 touchmove 113 39 1.7142859697342 1.7142859697342 0 possible 0
please_call_tomorrow_if_possible 1582684593564 411 250 touchmove 113 38 2 2 0 possible 0
please_call_tomorrow_if_possible 1582684593579 411 250 touchmove 113 37 2 2 0 possible 0
please_call_tomorrow_if_possible 1582684593603 411 250 touchmove 113 37 1.7142859697342 1.7142859697342 0 possible 0
please_call_tomorrow_if_possible 1582684593615 411 250 touchmove 112 37 1.7142859697342 1.7142859697342 0 possible 0
please_call_tomorrow_if_possible 1582684593630 411 250 touchmove 111 37 1.7142859697342 1.7142859697342 0 possible 0
please_call_tomorrow_if_possible 1582684593646 411 250 touchmove 111 37 1.7142859697342 1.7142859697342 0 possible 0
please_call_tomorrow_if_possible 1582684593664 411 250 touchmove 110 37 1.7142859697342 1.7142859697342 0 possible 0
please_call_tomorrow_if_possible 1582684593682 411 250 touchmove 110 36 1.7142859697342 1.7142859697342 0 possible 0
please_call_tomorrow_if_possible 1582684593696 411 250 touchmove 110 37 1.7142859697342 1.7142859697342 0 possible 0
please_call_tomorrow_if_possible 1582684593716 411 250 touchmove 111 38 0.57142859697342 0.57142859697342 0 possible 0
please_call_tomorrow_if_possible 1582684593732 411 250 touchend 111 38 0.57142859697342 0.57142859697342 0 possible 0
scientists_pm_eddie_expressway 1582684598358 411 250 touchstart 89 97 0.8571429848671 0.8571429848671 0 scientists 0
scientists_pm_eddie_expressway 1582684598393 411 250 touchmove 89 97 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684598416 411 250 touchmove 89 98 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684598475 411 250 touchmove 89 99 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684598492 411 250 touchmove 89 99 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684598508 411 250 touchmove 89 99 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684598525 411 250 touchmove 88 99 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684598542 411 250 touchmove 88 99 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684598559 411 250 touchmove 88 99 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684598576 411 250 touchmove 88 99 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684598593 411 250 touchmove 89 99 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684598610 411 250 touchmove 89 99 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684598634 411 250 touchmove 89 99 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684598645 411 250 touchmove 89 99 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684598685 411 250 touchmove 88 99 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684598718 411 250 touchmove 88 99 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684598735 411 250 touchmove 89 99 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684598744 411 250 touchmove 89 99 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684598761 411 250 touchmove 89 99 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684598779 411 250 touchmove 89 99 0.8571429848671 0.8571429848671 0 scientists 0
scientists_pm_eddie_expressway 1582684598794 411 250 touchmove 89 99 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684598813 411 250 touchmove 94 102 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684598827 411 250 touchmove 101 106 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684598848 411 250 touchmove 109 113 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684598861 411 250 touchmove 120 123 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684598877 411 250 touchmove 132 133 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684598896 411 250 touchmove 142 141 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684598913 411 250 touchmove 150 149 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684598931 411 250 touchmove 157 156 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684598944 411 250 touchmove 163 161 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684598959 411 250 touchmove 169 165 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684598976 411 250 touchmove 173 169 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684598994 411 250 touchmove 177 172 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684599010 411 250 touchmove 179 174 0.8571429848671 0.8571429848671 0 scientists 0
scientists_pm_eddie_expressway 1582684599028 411 250 touchmove 181 176 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684599044 411 250 touchmove 182 177 0.8571429848671 0.8571429848671 0 scientists 0
scientists_pm_eddie_expressway 1582684599061 411 250 touchmove 182 177 0.8571429848671 0.8571429848671 0 scientists 0
scientists_pm_eddie_expressway 1582684599078 411 250 touchmove 182 177 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684599094 411 250 touchmove 182 177 0.8571429848671 0.8571429848671 0 scientists 0
scientists_pm_eddie_expressway 1582684599111 411 250 touchmove 182 177 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684599128 411 250 touchmove 182 177 0.8571429848671 0.8571429848671 0 scientists 0
scientists_pm_eddie_expressway 1582684599144 411 250 touchmove 183 177 0.8571429848671 0.8571429848671 0 scientists 0
scientists_pm_eddie_expressway 1582684599160 411 250 touchmove 183 177 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684599178 411 250 touchmove 183 177 0.8571429848671 0.8571429848671 0 scientists 0
scientists_pm_eddie_expressway 1582684599211 411 250 touchmove 182 177 0.8571429848671 0.8571429848671 0 scientists 0
scientists_pm_eddie_expressway 1582684599231 411 250 touchmove 182 177 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684599245 411 250 touchmove 182 177 0.8571429848671 0.8571429848671 0 scientists 0
scientists_pm_eddie_expressway 1582684599295 411 250 touchmove 182 177 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684599311 411 250 touchmove 182 177 0.8571429848671 0.8571429848671 0 scientists 0
scientists_pm_eddie_expressway 1582684599461 411 250 touchmove 182 177 0.8571429848671 0.8571429848671 0 scientists 0
scientists_pm_eddie_expressway 1582684599511 411 250 touchmove 182 177 0.8571429848671 0.8571429848671 0 scientists 0
scientists_pm_eddie_expressway 1582684599562 411 250 touchmove 182 177 0.8571429848671 0.8571429848671 0 scientists 0
scientists_pm_eddie_expressway 1582684599582 411 250 touchmove 182 177 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684599595 411 250 touchmove 183 177 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684599613 411 250 touchmove 185 174 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684599630 411 250 touchmove 192 167 0.8571429848671 0.8571429848671 0 scientists 0
scientists_pm_eddie_expressway 1582684599646 411 250 touchmove 205 152 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684599662 411 250 touchmove 222 135 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684599679 411 250 touchmove 241 114 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684599695 411 250 touchmove 260 95 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684599713 411 250 touchmove 278 77 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684599729 411 250 touchmove 293 61 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684599746 411 250 touchmove 303 47 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684599764 411 250 touchmove 311 36 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684599779 411 250 touchmove 314 29 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684599795 411 250 touchmove 315 24 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684599814 411 250 touchmove 315 23 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684599832 411 250 touchmove 316 22 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684599845 411 250 touchmove 316 21 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684599863 411 250 touchmove 315 22 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684599879 411 250 touchmove 315 22 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684599903 411 250 touchmove 315 22 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684599913 411 250 touchmove 314 22 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684599940 411 250 touchmove 314 23 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684599962 411 250 touchmove 314 23 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684600013 411 250 touchmove 314 23 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684600029 411 250 touchmove 313 23 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684600054 411 250 touchmove 313 23 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684600095 411 250 touchmove 312 24 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684600112 411 250 touchmove 311 24 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684600129 411 250 touchmove 310 24 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684600147 411 250 touchmove 307 24 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684600163 411 250 touchmove 304 24 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684600180 411 250 touchmove 299 24 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684600196 411 250 touchmove 290 24 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684600213 411 250 touchmove 272 25 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684600231 411 250 touchmove 250 26 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684600247 411 250 touchmove 227 28 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684600264 411 250 touchmove 205 31 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684600280 411 250 touchmove 182 33 2 2 0 scientists 0
scientists_pm_eddie_expressway 1582684600297 411 250 touchmove 158 34 2 2 0 scientists 0
scientists_pm_eddie_expressway 1582684600314 411 250 touchmove 137 33 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684600330 411 250 touchmove 120 31 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684600346 411 250 touchmove 107 29 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684600363 411 250 touchmove 99 27 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684600381 411 250 touchmove 94 27 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684600400 411 250 touchmove 91 27 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684600422 411 250 touchmove 90 27 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684600430 411 250 touchmove 90 28 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684600448 411 250 touchmove 90 28 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684600464 411 250 touchmove 90 28 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684600481 411 250 touchmove 91 28 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684600529 411 250 touchmove 91 28 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684600596 411 250 touchmove 91 28 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684600680 411 250 touchmove 91 28 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684600698 411 250 touchmove 92 28 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684600714 411 250 touchmove 92 29 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684600731 411 250 touchmove 92 29 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684600747 411 250 touchmove 92 29 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684600764 411 250 touchmove 92 29 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684600781 411 250 touchmove 93 29 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684600798 411 250 touchmove 93 29 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684600814 411 250 touchmove 93 29 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684600863 411 250 touchmove 93 29 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684600914 411 250 touchmove 93 29 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684600931 411 250 touchmove 93 29 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684600948 411 250 touchmove 93 29 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684600964 411 250 touchmove 93 29 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684600981 411 250 touchmove 93 29 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684600997 411 250 touchmove 93 29 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684601015 411 250 touchmove 93 29 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684601032 411 250 touchmove 93 29 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684601048 411 250 touchmove 93 29 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684601065 411 250 touchmove 93 29 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684601090 411 250 touchmove 93 29 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684601098 411 250 touchmove 93 29 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684601117 411 250 touchmove 93 29 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684601133 411 250 touchmove 93 29 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684601149 411 250 touchmove 93 29 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684601172 411 250 touchmove 93 29 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684601183 411 250 touchmove 93 29 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684601199 411 250 touchmove 93 29 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684601217 411 250 touchmove 93 29 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684601234 411 250 touchmove 93 29 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684601252 411 250 touchmove 93 29 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684601265 411 250 touchmove 93 29 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684601284 411 250 touchmove 93 29 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684601331 411 250 touchmove 93 29 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684601350 411 250 touchmove 93 29 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684601366 411 250 touchmove 93 29 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684601383 411 250 touchmove 93 29 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684601399 411 250 touchmove 93 29 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684601424 411 250 touchmove 93 29 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684601441 411 250 touchmove 93 29 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684601468 411 250 touchmove 94 29 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684601483 411 250 touchmove 94 29 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684601501 411 250 touchmove 96 29 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684601515 411 250 touchmove 97 29 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684601533 411 250 touchmove 98 29 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684601549 411 250 touchmove 99 31 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684601567 411 250 touchmove 101 31 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684601584 411 250 touchmove 103 32 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684601599 411 250 touchmove 106 33 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684601617 411 250 touchmove 110 35 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684601633 411 250 touchmove 113 36 1.7142859697342 1.7142859697342 0 scientists 0
scientists_pm_eddie_expressway 1582684601649 411 250 touchmove 122 41 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684601665 411 250 touchmove 135 48 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684601683 411 250 touchmove 143 52 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684601700 411 250 touchmove 166 67 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684601717 411 250 touchmove 179 77 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684601734 411 250 touchmove 191 88 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684601751 411 250 touchmove 202 100 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684601766 411 250 touchmove 213 113 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684601784 411 250 touchmove 223 127 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684601802 411 250 touchmove 231 140 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684601818 411 250 touchmove 239 151 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684601833 411 250 touchmove 247 160 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684601850 411 250 touchmove 254 166 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684601869 411 250 touchmove 261 170 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684601883 411 250 touchmove 266 172 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684601900 411 250 touchmove 270 173 0.8571429848671 0.8571429848671 0 scientists 0
scientists_pm_eddie_expressway 1582684601917 411 250 touchmove 272 174 0.8571429848671 0.8571429848671 0 scientists 0
scientists_pm_eddie_expressway 1582684601934 411 250 touchmove 274 175 0.8571429848671 0.8571429848671 0 scientists 0
scientists_pm_eddie_expressway 1582684601951 411 250 touchmove 275 176 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684602010 411 250 touchmove 278 178 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684602021 411 250 touchmove 283 180 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684602043 411 250 touchmove 283 181 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684602083 411 250 touchmove 283 180 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684602200 411 250 touchmove 283 180 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684602284 411 250 touchmove 283 180 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684602367 411 250 touchmove 284 179 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684602417 411 250 touchmove 284 179 1.4285714626312 1.4285714626312 0 scientists 0
scientists_pm_eddie_expressway 1582684602436 411 250 touchmove 284 179 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684602455 411 250 touchmove 284 178 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684602471 411 250 touchmove 284 177 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684602486 411 250 touchmove 284 177 1.1428571939468 1.1428571939468 0 scientists 0
scientists_pm_eddie_expressway 1582684602501 411 250 touchmove 285 175 1.1428571939468 1.1428571939468 0 scientists 0
