sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_hope_you_are_feeling_better 1580837749198 320 183 touchmove 148 39 0.33281344175339 0.33281344175339 0 hope 0
i_hope_you_are_feeling_better 1580837749214 320 183 touchmove 136 39 0.33281344175339 0.33281344175339 0 hope 0
i_hope_you_are_feeling_better 1580837749230 320 183 touchmove 126 39 0.33281344175339 0.33281344175339 0 hope 0
i_hope_you_are_feeling_better 1580837749248 320 183 touchmove 117 39 0.33281344175339 0.33281344175339 0 hope 0
i_hope_you_are_feeling_better 1580837749265 320 183 touchmove 108 39 0.33281344175339 0.33281344175339 0 hope 0
i_hope_you_are_feeling_better 1580837749283 320 183 touchmove 104 39 0.33281344175339 0.33281344175339 0 hope 0
i_hope_you_are_feeling_better 1580837749300 320 183 touchmove 97 39 0.33281344175339 0.33281344175339 0 hope 0
i_hope_you_are_feeling_better 1580837749316 320 183 touchmove 91 39 0.33281344175339 0.33281344175339 0 hope 0
i_hope_you_are_feeling_better 1580837749323 320 183 touchend 91 39 0.33281344175339 0.33281344175339 0 hope 0
i_hope_you_are_feeling_better 1580837749909 320 183 touchend 182 160 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750373 320 183 touchstart 179 0 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750479 320 183 touchmove 181 2 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750497 320 183 touchmove 191 10 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750514 320 183 touchmove 198 15 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750530 320 183 touchmove 214 21 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750548 320 183 touchmove 231 25 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750565 320 183 touchmove 244 28 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750583 320 183 touchmove 249 29 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750600 320 183 touchmove 255 32 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750616 320 183 touchmove 259 33 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750634 320 183 touchmove 263 33 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750653 320 183 touchmove 266 33 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750670 320 183 touchmove 267 33 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750718 320 183 touchmove 266 33 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750736 320 183 touchmove 263 33 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750754 320 183 touchmove 261 33 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750772 320 183 touchmove 249 33 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750788 320 183 touchmove 234 33 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750805 320 183 touchmove 220 33 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750823 320 183 touchmove 205 33 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750839 320 183 touchmove 198 33 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750856 320 183 touchmove 188 33 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750872 320 183 touchmove 182 33 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750889 320 183 touchmove 180 33 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750907 320 183 touchmove 175 33 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750924 320 183 touchmove 168 33 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750942 320 183 touchmove 163 33 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750959 320 183 touchmove 153 33 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750972 320 183 touchmove 148 33 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837750976 320 183 touchend 148 33 0.33281344175339 0.33281344175339 0 you 1
i_hope_you_are_feeling_better 1580837752915 320 183 touchstart 170 13 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837752953 320 183 touchmove 172 13 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837752963 320 183 touchmove 175 13 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837752978 320 183 touchmove 180 13 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837752995 320 183 touchmove 199 14 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837753013 320 183 touchmove 226 15 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837753030 320 183 touchmove 239 15 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837753049 320 183 touchmove 257 16 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837753063 320 183 touchmove 266 16 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837753081 320 183 touchmove 269 16 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837753099 320 183 touchmove 269 16 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837753115 320 183 touchmove 272 16 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837753132 320 183 touchmove 273 16 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837753150 320 183 touchmove 274 16 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837753187 320 183 touchmove 273 16 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837753200 320 183 touchmove 269 16 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837753217 320 183 touchmove 255 16 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837753238 320 183 touchmove 245 16 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837753254 320 183 touchmove 226 16 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837753274 320 183 touchmove 211 16 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837753286 320 183 touchmove 200 16 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837753303 320 183 touchmove 195 16 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837753320 320 183 touchmove 186 16 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837753337 320 183 touchmove 179 16 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837753354 320 183 touchmove 176 16 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837753364 320 183 touchend 176 16 0.33281344175339 0.33281344175339 0 you 0
i_hope_you_are_feeling_better 1580837754859 320 183 touchstart 34 73 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837754946 320 183 touchmove 40 69 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837754963 320 183 touchmove 52 61 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837754980 320 183 touchmove 67 53 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837754998 320 183 touchmove 73 48 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755015 320 183 touchmove 86 39 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755033 320 183 touchmove 99 30 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755049 320 183 touchmove 108 24 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755066 320 183 touchmove 114 21 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755084 320 183 touchmove 116 20 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755101 320 183 touchmove 121 19 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755118 320 183 touchmove 128 17 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755135 320 183 touchmove 136 16 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755152 320 183 touchmove 144 16 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755170 320 183 touchmove 150 16 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755186 320 183 touchmove 152 16 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755203 320 183 touchmove 154 16 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755220 320 183 touchmove 156 15 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755237 320 183 touchmove 156 15 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755287 320 183 touchmove 154 15 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755305 320 183 touchmove 146 15 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755322 320 183 touchmove 136 15 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755340 320 183 touchmove 130 15 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755357 320 183 touchmove 118 15 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755373 320 183 touchmove 106 15 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755392 320 183 touchmove 96 15 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755409 320 183 touchmove 86 15 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755428 320 183 touchmove 82 15 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755441 320 183 touchmove 79 15 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837755445 320 183 touchend 79 15 0.33281344175339 0.33281344175339 0 are 0
i_hope_you_are_feeling_better 1580837757017 320 183 touchstart 136 67 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757085 320 183 touchmove 135 65 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757103 320 183 touchmove 130 61 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757119 320 183 touchmove 122 53 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757138 320 183 touchmove 112 45 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757154 320 183 touchmove 106 40 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757174 320 183 touchmove 98 33 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757188 320 183 touchmove 92 27 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757205 320 183 touchmove 88 25 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757222 320 183 touchmove 88 24 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757272 320 183 touchmove 89 24 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757291 320 183 touchmove 97 24 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757308 320 183 touchmove 118 27 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757325 320 183 touchmove 148 35 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757343 320 183 touchmove 164 39 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757360 320 183 touchmove 192 50 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757376 320 183 touchmove 212 58 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757393 320 183 touchmove 225 64 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757412 320 183 touchmove 236 69 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757430 320 183 touchmove 241 71 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757448 320 183 touchmove 253 75 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757463 320 183 touchmove 255 76 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757479 320 183 touchmove 259 78 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757496 320 183 touchmove 260 78 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757515 320 183 touchmove 261 78 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757598 320 183 touchmove 261 71 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757616 320 183 touchmove 258 53 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757633 320 183 touchmove 255 31 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757650 320 183 touchmove 253 16 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757668 320 183 touchmove 253 11 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757684 320 183 touchmove 253 7 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757701 320 183 touchmove 253 8 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757719 320 183 touchmove 253 11 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757735 320 183 touchmove 254 21 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757753 320 183 touchmove 255 29 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757770 320 183 touchmove 258 49 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757787 320 183 touchmove 259 67 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757845 320 183 touchmove 261 86 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757856 320 183 touchmove 261 87 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757873 320 183 touchmove 261 88 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757925 320 183 touchmove 259 86 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757941 320 183 touchmove 253 82 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837757993 320 183 touchmove 241 77 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837758009 320 183 touchmove 214 67 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837758028 320 183 touchmove 204 67 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837758043 320 183 touchmove 191 67 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837758060 320 183 touchmove 180 65 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837758077 320 183 touchmove 173 65 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837758094 320 183 touchmove 168 65 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837758111 320 183 touchmove 165 63 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837758129 320 183 touchmove 158 59 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837758142 320 183 touchmove 155 56 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837758144 320 183 touchend 155 56 0.33281344175339 0.33281344175339 0 feeling 0
i_hope_you_are_feeling_better 1580837758935 320 183 touchstart 202 130 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759035 320 183 touchmove 199 128 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759053 320 183 touchmove 188 116 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759071 320 183 touchmove 174 102 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759088 320 183 touchmove 162 90 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759105 320 183 touchmove 150 80 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759123 320 183 touchmove 144 75 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759138 320 183 touchmove 132 67 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759156 320 183 touchmove 122 60 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759176 320 183 touchmove 112 53 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759190 320 183 touchmove 104 47 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759208 320 183 touchmove 100 45 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759224 320 183 touchmove 93 41 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759241 320 183 touchmove 87 37 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759258 320 183 touchmove 82 33 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759275 320 183 touchmove 80 31 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759292 320 183 touchmove 80 30 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759311 320 183 touchmove 81 29 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759326 320 183 touchmove 84 26 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759344 320 183 touchmove 96 20 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759361 320 183 touchmove 112 15 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759379 320 183 touchmove 129 13 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759396 320 183 touchmove 143 13 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759413 320 183 touchmove 148 13 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759429 320 183 touchmove 155 13 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759446 320 183 touchmove 158 14 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759464 320 183 touchmove 160 14 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759482 320 183 touchmove 161 14 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759549 320 183 touchmove 158 15 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759566 320 183 touchmove 149 17 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759583 320 183 touchmove 136 19 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759601 320 183 touchmove 130 21 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759618 320 183 touchmove 116 23 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759635 320 183 touchmove 103 24 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759652 320 183 touchmove 93 24 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759669 320 183 touchmove 87 24 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759687 320 183 touchmove 86 24 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759703 320 183 touchmove 84 24 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759720 320 183 touchmove 82 24 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759738 320 183 touchmove 81 24 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759788 320 183 touchmove 82 24 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759806 320 183 touchmove 89 24 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759823 320 183 touchmove 100 24 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759840 320 183 touchmove 112 24 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759858 320 183 touchmove 116 24 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759874 320 183 touchmove 124 24 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759893 320 183 touchmove 130 24 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759910 320 183 touchmove 133 24 0.33281344175339 0.33281344175339 0 better 0
i_hope_you_are_feeling_better 1580837759920 320 183 touchend 133 24 0.33281344175339 0.33281344175339 0 better 0
they_have_capacity_now 1580837764237 320 183 touchstart 130 5 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764332 320 183 touchmove 134 16 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764344 320 183 touchmove 144 37 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764360 320 183 touchmove 152 49 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764376 320 183 touchmove 166 71 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764393 320 183 touchmove 175 87 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764411 320 183 touchmove 181 98 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764428 320 183 touchmove 183 101 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764444 320 183 touchmove 186 106 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764462 320 183 touchmove 188 110 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764478 320 183 touchmove 190 112 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764495 320 183 touchmove 190 113 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764547 320 183 touchmove 188 112 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764565 320 183 touchmove 181 105 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764582 320 183 touchmove 172 97 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764600 320 183 touchmove 167 93 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764616 320 183 touchmove 157 85 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764633 320 183 touchmove 146 76 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764650 320 183 touchmove 134 68 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764667 320 183 touchmove 124 62 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764688 320 183 touchmove 122 60 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764701 320 183 touchmove 118 57 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764718 320 183 touchmove 116 56 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764735 320 183 touchmove 115 54 0.33281344175339 0.33281344175339 0 they 0
they_have_capacity_now 1580837764753 320 183 touchmove 112 50 0.33281344175339 0.33281344175339 0 they 0
