sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cd_paints_artistic_cocks 1580598305418 411 227 touchmove 133 72 0.46037948131561 0.46037948131561 0 paints 0
cd_paints_artistic_cocks 1580598305435 411 227 touchmove 126 76 0.537109375 0.537109375 0 paints 0
cd_paints_artistic_cocks 1580598305451 411 227 touchmove 114 83 0.537109375 0.537109375 0 paints 0
cd_paints_artistic_cocks 1580598305468 411 227 touchmove 104 88 0.537109375 0.537109375 0 paints 0
cd_paints_artistic_cocks 1580598305485 411 227 touchmove 90 93 0.537109375 0.537109375 0 paints 0
cd_paints_artistic_cocks 1580598305500 411 227 touchmove 83 95 0.537109375 0.537109375 0 paints 0
cd_paints_artistic_cocks 1580598305518 411 227 touchmove 80 96 0.537109375 0.537109375 0 paints 0
cd_paints_artistic_cocks 1580598305533 411 227 touchmove 74 96 0.537109375 0.537109375 0 paints 0
cd_paints_artistic_cocks 1580598305551 411 227 touchmove 71 97 0.46037948131561 0.46037948131561 0 paints 0
cd_paints_artistic_cocks 1580598305568 411 227 touchmove 67 96 0.537109375 0.537109375 0 paints 0
cd_paints_artistic_cocks 1580598305583 411 227 touchmove 65 96 0.537109375 0.537109375 0 paints 0
cd_paints_artistic_cocks 1580598305600 411 227 touchmove 63 96 0.537109375 0.537109375 0 paints 0
cd_paints_artistic_cocks 1580598305617 411 227 touchmove 63 96 0.46037948131561 0.46037948131561 0 paints 0
cd_paints_artistic_cocks 1580598305668 411 227 touchmove 63 96 0.46037948131561 0.46037948131561 0 paints 0
cd_paints_artistic_cocks 1580598305684 411 227 touchmove 63 96 0.46037948131561 0.46037948131561 0 paints 0
cd_paints_artistic_cocks 1580598305701 411 227 touchmove 63 97 0.46037948131561 0.46037948131561 0 paints 0
cd_paints_artistic_cocks 1580598305717 411 227 touchmove 64 105 0.46037948131561 0.46037948131561 0 paints 0
cd_paints_artistic_cocks 1580598305723 411 227 touchend 64 105 0.46037948131561 0.46037948131561 0 paints 0
cd_paints_artistic_cocks 1580598306270 411 227 touchstart 31 108 0.3836495578289 0.3836495578289 0 artistic 0
cd_paints_artistic_cocks 1580598306285 411 227 touchmove 31 108 0.3836495578289 0.3836495578289 0 artistic 0
cd_paints_artistic_cocks 1580598306302 411 227 touchmove 31 107 0.3836495578289 0.3836495578289 0 artistic 0
cd_paints_artistic_cocks 1580598306321 411 227 touchmove 31 107 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598306336 411 227 touchmove 31 107 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598306354 411 227 touchmove 32 107 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598306369 411 227 touchmove 32 106 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598306388 411 227 touchmove 38 104 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598306402 411 227 touchmove 47 101 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598306420 411 227 touchmove 58 94 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598306438 411 227 touchmove 71 86 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598306453 411 227 touchmove 85 76 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598306470 411 227 touchmove 101 67 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598306486 411 227 touchmove 117 58 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598306504 411 227 touchmove 130 50 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598306520 411 227 touchmove 139 43 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598306536 411 227 touchmove 146 38 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598306553 411 227 touchmove 149 34 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598306570 411 227 touchmove 149 33 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598306588 411 227 touchmove 149 32 0.61383926868439 0.61383926868439 0 artistic 0
cd_paints_artistic_cocks 1580598306603 411 227 touchmove 148 32 0.61383926868439 0.61383926868439 0 artistic 0
cd_paints_artistic_cocks 1580598306620 411 227 touchmove 147 32 0.61383926868439 0.61383926868439 0 artistic 0
cd_paints_artistic_cocks 1580598306637 411 227 touchmove 147 33 0.61383926868439 0.61383926868439 0 artistic 0
cd_paints_artistic_cocks 1580598306653 411 227 touchmove 147 33 0.61383926868439 0.61383926868439 0 artistic 0
cd_paints_artistic_cocks 1580598306670 411 227 touchmove 146 33 0.61383926868439 0.61383926868439 0 artistic 0
cd_paints_artistic_cocks 1580598306787 411 227 touchmove 146 33 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598306804 411 227 touchmove 147 33 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598306821 411 227 touchmove 149 34 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598306837 411 227 touchmove 153 36 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598306854 411 227 touchmove 156 37 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598306870 411 227 touchmove 169 39 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598306887 411 227 touchmove 179 41 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598306904 411 227 touchmove 187 42 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598306920 411 227 touchmove 195 43 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598306938 411 227 touchmove 202 43 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598306954 411 227 touchmove 207 43 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598306971 411 227 touchmove 210 41 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598306988 411 227 touchmove 214 39 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307004 411 227 touchmove 219 36 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307021 411 227 touchmove 227 34 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307038 411 227 touchmove 240 34 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307055 411 227 touchmove 255 33 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307071 411 227 touchmove 270 32 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307089 411 227 touchmove 286 30 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307104 411 227 touchmove 299 30 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307121 411 227 touchmove 308 30 0.61383926868439 0.61383926868439 0 artistic 0
cd_paints_artistic_cocks 1580598307138 411 227 touchmove 311 30 0.61383926868439 0.61383926868439 0 artistic 0
cd_paints_artistic_cocks 1580598307155 411 227 touchmove 313 32 0.61383926868439 0.61383926868439 0 artistic 0
cd_paints_artistic_cocks 1580598307190 411 227 touchmove 312 35 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307204 411 227 touchmove 294 47 0.61383926868439 0.61383926868439 0 artistic 0
cd_paints_artistic_cocks 1580598307221 411 227 touchmove 279 56 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307237 411 227 touchmove 260 64 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307254 411 227 touchmove 236 71 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598307271 411 227 touchmove 212 78 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307288 411 227 touchmove 190 84 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307305 411 227 touchmove 170 87 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307321 411 227 touchmove 152 88 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598307338 411 227 touchmove 136 90 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307354 411 227 touchmove 122 91 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307371 411 227 touchmove 112 93 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307388 411 227 touchmove 108 94 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307405 411 227 touchmove 100 96 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307422 411 227 touchmove 97 97 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307439 411 227 touchmove 96 97 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307457 411 227 touchmove 92 97 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307472 411 227 touchmove 91 97 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307490 411 227 touchmove 88 96 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307509 411 227 touchmove 87 96 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307522 411 227 touchmove 84 96 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307539 411 227 touchmove 82 97 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307557 411 227 touchmove 80 97 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307572 411 227 touchmove 80 97 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307592 411 227 touchmove 80 97 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307606 411 227 touchmove 80 97 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307623 411 227 touchmove 85 95 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307639 411 227 touchmove 87 95 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307657 411 227 touchmove 95 93 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307674 411 227 touchmove 105 89 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598307690 411 227 touchmove 117 83 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598307707 411 227 touchmove 130 74 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307724 411 227 touchmove 151 63 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307741 411 227 touchmove 164 55 0.61383926868439 0.61383926868439 0 artistic 0
cd_paints_artistic_cocks 1580598307757 411 227 touchmove 171 51 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307773 411 227 touchmove 186 42 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307790 411 227 touchmove 189 39 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307807 411 227 touchmove 197 33 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307823 411 227 touchmove 198 32 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307841 411 227 touchmove 199 30 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307857 411 227 touchmove 200 29 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307873 411 227 touchmove 200 29 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307890 411 227 touchmove 201 29 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307907 411 227 touchmove 201 29 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307924 411 227 touchmove 203 29 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307941 411 227 touchmove 207 30 0.61383926868439 0.61383926868439 0 artistic 0
cd_paints_artistic_cocks 1580598307957 411 227 touchmove 219 31 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598307975 411 227 touchmove 231 31 0.61383926868439 0.61383926868439 0 artistic 0
cd_paints_artistic_cocks 1580598307992 411 227 touchmove 255 32 0.61383926868439 0.61383926868439 0 artistic 0
cd_paints_artistic_cocks 1580598308008 411 227 touchmove 263 32 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598308024 411 227 touchmove 286 32 0.61383926868439 0.61383926868439 0 artistic 0
cd_paints_artistic_cocks 1580598308040 411 227 touchmove 292 32 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598308058 411 227 touchmove 307 32 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598308073 411 227 touchmove 311 32 0.61383926868439 0.61383926868439 0 artistic 0
cd_paints_artistic_cocks 1580598308091 411 227 touchmove 317 32 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598308108 411 227 touchmove 318 32 0.61383926868439 0.61383926868439 0 artistic 0
cd_paints_artistic_cocks 1580598308124 411 227 touchmove 319 33 0.61383926868439 0.61383926868439 0 artistic 0
cd_paints_artistic_cocks 1580598308142 411 227 touchmove 316 35 0.61383926868439 0.61383926868439 0 artistic 0
cd_paints_artistic_cocks 1580598308159 411 227 touchmove 314 37 0.61383926868439 0.61383926868439 0 artistic 0
cd_paints_artistic_cocks 1580598308174 411 227 touchmove 308 40 0.61383926868439 0.61383926868439 0 artistic 0
cd_paints_artistic_cocks 1580598308191 411 227 touchmove 297 47 0.61383926868439 0.61383926868439 0 artistic 0
cd_paints_artistic_cocks 1580598308208 411 227 touchmove 283 57 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598308224 411 227 touchmove 266 68 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598308242 411 227 touchmove 250 80 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598308258 411 227 touchmove 237 89 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598308275 411 227 touchmove 226 97 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598308292 411 227 touchmove 215 104 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598308308 411 227 touchmove 204 112 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598308325 411 227 touchmove 193 120 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598308341 411 227 touchmove 182 128 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598308359 411 227 touchmove 172 137 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598308375 411 227 touchmove 163 142 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598308391 411 227 touchmove 154 147 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598308409 411 227 touchmove 148 151 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598308425 411 227 touchmove 143 154 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598308442 411 227 touchmove 139 156 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598308458 411 227 touchmove 136 159 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598308475 411 227 touchmove 134 160 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598308492 411 227 touchmove 133 160 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598308509 411 227 touchmove 133 160 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598308525 411 227 touchmove 133 160 0.537109375 0.537109375 0 artistic 0
cd_paints_artistic_cocks 1580598308678 411 227 touchmove 131 163 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598308692 411 227 touchmove 130 164 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598308709 411 227 touchmove 130 165 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598308725 411 227 touchmove 130 165 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598308743 411 227 touchmove 132 165 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598308759 411 227 touchmove 135 164 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598308775 411 227 touchmove 137 164 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598308792 411 227 touchmove 139 164 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598308811 411 227 touchmove 139 164 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598308826 411 227 touchmove 139 165 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598308845 411 227 touchmove 139 165 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598308855 411 227 touchmove 138 165 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598308859 411 227 touchend 138 165 0.46037948131561 0.46037948131561 0 artistic 0
cd_paints_artistic_cocks 1580598309848 411 227 touchstart 154 166 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598309862 411 227 touchmove 154 165 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598309879 411 227 touchmove 154 165 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598309895 411 227 touchmove 155 165 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598309912 411 227 touchmove 156 164 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598309929 411 227 touchmove 159 163 0.3836495578289 0.3836495578289 0 cocks 0
cd_paints_artistic_cocks 1580598309946 411 227 touchmove 165 160 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598309963 411 227 touchmove 174 155 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598309978 411 227 touchmove 187 147 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598309995 411 227 touchmove 206 136 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598310012 411 227 touchmove 227 123 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598310029 411 227 touchmove 249 106 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310046 411 227 touchmove 272 87 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310062 411 227 touchmove 295 69 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310079 411 227 touchmove 316 55 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598310096 411 227 touchmove 334 45 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310112 411 227 touchmove 340 41 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310129 411 227 touchmove 349 34 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310147 411 227 touchmove 355 30 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310163 411 227 touchmove 355 30 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310179 411 227 touchmove 350 32 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310196 411 227 touchmove 341 39 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310213 411 227 touchmove 327 50 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310229 411 227 touchmove 308 63 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310246 411 227 touchmove 285 78 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598310263 411 227 touchmove 259 92 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310279 411 227 touchmove 232 106 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598310297 411 227 touchmove 220 111 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310313 411 227 touchmove 194 125 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598310330 411 227 touchmove 180 133 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598310346 411 227 touchmove 175 138 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598310363 411 227 touchmove 163 147 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310380 411 227 touchmove 158 152 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310397 411 227 touchmove 156 155 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310413 411 227 touchmove 156 155 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310430 411 227 touchmove 157 156 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310447 411 227 touchmove 162 156 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598310463 411 227 touchmove 172 155 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310480 411 227 touchmove 187 152 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310497 411 227 touchmove 196 150 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310514 411 227 touchmove 216 145 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598310530 411 227 touchmove 236 141 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598310547 411 227 touchmove 265 132 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598310565 411 227 touchmove 275 129 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310580 411 227 touchmove 293 121 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598310597 411 227 touchmove 315 108 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310614 411 227 touchmove 321 104 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598310631 411 227 touchmove 330 97 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310647 411 227 touchmove 333 95 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310665 411 227 touchmove 333 94 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310681 411 227 touchmove 329 96 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310699 411 227 touchmove 320 98 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310714 411 227 touchmove 313 99 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310731 411 227 touchmove 281 103 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310748 411 227 touchmove 268 103 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598310764 411 227 touchmove 237 104 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598310781 411 227 touchmove 204 103 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310798 411 227 touchmove 157 99 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310815 411 227 touchmove 143 98 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598310831 411 227 touchmove 118 96 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310847 411 227 touchmove 99 95 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598310865 411 227 touchmove 80 97 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598310881 411 227 touchmove 76 98 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598310899 411 227 touchmove 69 104 0.46037948131561 0.46037948131561 0 cocks 0
cd_paints_artistic_cocks 1580598310915 411 227 touchmove 67 106 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310923 411 227 touchmove 64 110 0.537109375 0.537109375 0 cocks 0
cd_paints_artistic_cocks 1580598310925 411 227 touchend 64 110 0.537109375 0.537109375 0 cocks 0
this_is_good_i_think 1580598314248 411 227 touchstart 186 33 0.46037948131561 0.46037948131561 0 this 0
this_is_good_i_think 1580598314259 411 227 touchmove 187 33 0.537109375 0.537109375 0 this 0
this_is_good_i_think 1580598314274 411 227 touchmove 188 33 0.537109375 0.537109375 0 this 0
this_is_good_i_think 1580598314290 411 227 touchmove 188 32 0.537109375 0.537109375 0 this 0
this_is_good_i_think 1580598314306 411 227 touchmove 189 32 0.537109375 0.537109375 0 this 0
this_is_good_i_think 1580598314323 411 227 touchmove 190 33 0.46037948131561 0.46037948131561 0 this 0
this_is_good_i_think 1580598314341 411 227 touchmove 198 44 0.537109375 0.537109375 0 this 0
this_is_good_i_think 1580598314357 411 227 touchmove 206 55 0.537109375 0.537109375 0 this 0
this_is_good_i_think 1580598314374 411 227 touchmove 216 67 0.537109375 0.537109375 0 this 0
this_is_good_i_think 1580598314391 411 227 touchmove 227 81 0.537109375 0.537109375 0 this 0
this_is_good_i_think 1580598314409 411 227 touchmove 237 94 0.46037948131561 0.46037948131561 0 this 0
this_is_good_i_think 1580598314424 411 227 touchmove 245 106 0.537109375 0.537109375 0 this 0
this_is_good_i_think 1580598314443 411 227 touchmove 257 120 0.537109375 0.537109375 0 this 0
this_is_good_i_think 1580598314456 411 227 touchmove 259 122 0.537109375 0.537109375 0 this 0
this_is_good_i_think 1580598314475 411 227 touchmove 265 124 0.537109375 0.537109375 0 this 0
this_is_good_i_think 1580598314490 411 227 touchmove 270 123 0.46037948131561 0.46037948131561 0 this 0
this_is_good_i_think 1580598314507 411 227 touchmove 276 117 0.46037948131561 0.46037948131561 0 this 0
this_is_good_i_think 1580598314524 411 227 touchmove 284 105 0.537109375 0.537109375 0 this 0
this_is_good_i_think 1580598314540 411 227 touchmove 293 84 0.46037948131561 0.46037948131561 0 this 0
this_is_good_i_think 1580598314557 411 227 touchmove 303 63 0.537109375 0.537109375 0 this 0
this_is_good_i_think 1580598314575 411 227 touchmove 313 44 0.537109375 0.537109375 0 this 0
this_is_good_i_think 1580598314590 411 227 touchmove 321 31 0.61383926868439 0.61383926868439 0 this 0
this_is_good_i_think 1580598314607 411 227 touchmove 329 24 0.61383926868439 0.61383926868439 0 this 0
this_is_good_i_think 1580598314624 411 227 touchmove 332 22 0.61383926868439 0.61383926868439 0 this 0
this_is_good_i_think 1580598314640 411 227 touchmove 333 23 0.61383926868439 0.61383926868439 0 this 0
this_is_good_i_think 1580598314658 411 227 touchmove 332 26 0.537109375 0.537109375 0 this 0
this_is_good_i_think 1580598314674 411 227 touchmove 325 33 0.61383926868439 0.61383926868439 0 this 0
this_is_good_i_think 1580598314690 411 227 touchmove 314 42 0.537109375 0.537109375 0 this 0
this_is_good_i_think 1580598314708 411 227 touchmove 296 53 0.537109375 0.537109375 0 this 0
this_is_good_i_think 1580598314723 411 227 touchmove 271 63 0.537109375 0.537109375 0 this 0
this_is_good_i_think 1580598314741 411 227 touchmove 241 73 0.46037948131561 0.46037948131561 0 this 0
this_is_good_i_think 1580598314757 411 227 touchmove 210 81 0.537109375 0.537109375 0 this 0
