sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
please_call_tomorrow_if_possible 1582515106775 360 197 touchmove 331 91 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515106794 360 197 touchmove 331 91 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515106807 360 197 touchmove 330 92 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515106824 360 197 touchmove 329 92 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515106842 360 197 touchmove 328 92 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515106858 360 197 touchmove 326 91 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515106874 360 197 touchmove 322 90 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515106891 360 197 touchmove 318 89 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515106908 360 197 touchmove 312 87 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515106924 360 197 touchmove 308 86 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515106941 360 197 touchmove 301 85 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515106957 360 197 touchmove 297 84 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515106975 360 197 touchmove 294 84 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515106992 360 197 touchmove 288 82 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107008 360 197 touchmove 287 81 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107025 360 197 touchmove 285 80 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107041 360 197 touchmove 283 80 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107058 360 197 touchmove 280 79 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107075 360 197 touchmove 278 78 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107091 360 197 touchmove 275 77 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107108 360 197 touchmove 273 77 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107130 360 197 touchmove 270 76 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107142 360 197 touchmove 267 75 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107159 360 197 touchmove 264 74 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107174 360 197 touchmove 260 73 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107192 360 197 touchmove 256 71 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107208 360 197 touchmove 249 70 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107225 360 197 touchmove 243 69 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107242 360 197 touchmove 237 67 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107258 360 197 touchmove 228 66 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107275 360 197 touchmove 221 65 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107292 360 197 touchmove 211 63 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107309 360 197 touchmove 205 62 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107325 360 197 touchmove 194 60 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107342 360 197 touchmove 187 58 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107359 360 197 touchmove 182 56 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107375 360 197 touchmove 174 54 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107393 360 197 touchmove 168 51 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107408 360 197 touchmove 161 49 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107425 360 197 touchmove 155 48 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107442 360 197 touchmove 147 46 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107459 360 197 touchmove 142 45 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107476 360 197 touchmove 134 42 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107494 360 197 touchmove 129 40 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107510 360 197 touchmove 126 38 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107527 360 197 touchmove 121 37 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107543 360 197 touchmove 117 36 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107559 360 197 touchmove 114 35 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107576 360 197 touchmove 107 30 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107593 360 197 touchmove 103 28 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107609 360 197 touchmove 101 28 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107627 360 197 touchmove 97 27 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107643 360 197 touchmove 94 26 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107660 360 197 touchmove 93 25 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107676 360 197 touchmove 91 24 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107693 360 197 touchmove 90 24 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107709 360 197 touchmove 89 24 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107726 360 197 touchmove 88 25 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107743 360 197 touchmove 86 26 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107760 360 197 touchmove 83 29 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107777 360 197 touchmove 80 31 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107793 360 197 touchmove 73 34 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107810 360 197 touchmove 68 37 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107826 360 197 touchmove 59 41 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107844 360 197 touchmove 54 44 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107860 360 197 touchmove 46 47 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107877 360 197 touchmove 42 48 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107899 360 197 touchmove 39 49 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107912 360 197 touchmove 38 49 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107926 360 197 touchmove 38 50 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107944 360 197 touchmove 38 50 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107960 360 197 touchmove 38 50 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107977 360 197 touchmove 38 52 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515107994 360 197 touchmove 38 55 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108010 360 197 touchmove 38 62 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108027 360 197 touchmove 38 65 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108044 360 197 touchmove 38 73 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108061 360 197 touchmove 38 78 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108077 360 197 touchmove 37 87 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108095 360 197 touchmove 37 90 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108110 360 197 touchmove 37 93 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108127 360 197 touchmove 37 94 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108144 360 197 touchmove 37 97 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108161 360 197 touchmove 37 98 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108178 360 197 touchmove 38 99 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108194 360 197 touchmove 38 99 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108244 360 197 touchmove 38 99 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108260 360 197 touchmove 38 100 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108280 360 197 touchmove 38 100 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108298 360 197 touchmove 39 100 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108314 360 197 touchmove 39 101 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108328 360 197 touchmove 40 101 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108344 360 197 touchmove 40 101 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108360 360 197 touchmove 42 102 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108377 360 197 touchmove 42 102 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108394 360 197 touchmove 43 102 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108410 360 197 touchmove 44 102 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108427 360 197 touchmove 44 102 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108444 360 197 touchmove 45 102 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108461 360 197 touchmove 45 102 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108478 360 197 touchmove 45 102 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108495 360 197 touchmove 46 102 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108514 360 197 touchmove 46 102 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108534 360 197 touchmove 46 102 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108548 360 197 touchmove 47 102 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108574 360 197 touchmove 47 102 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108602 360 197 touchmove 47 102 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108644 360 197 touchmove 48 102 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108662 360 197 touchmove 48 102 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108695 360 197 touchmove 49 102 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108711 360 197 touchmove 49 102 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108728 360 197 touchmove 49 102 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108750 360 197 touchmove 50 102 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108778 360 197 touchmove 50 102 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108796 360 197 touchmove 50 101 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108812 360 197 touchmove 50 101 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108829 360 197 touchmove 51 101 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108845 360 197 touchmove 51 101 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108862 360 197 touchmove 51 101 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108892 360 197 touchmove 52 101 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108914 360 197 touchmove 52 101 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108927 360 197 touchmove 52 101 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108947 360 197 touchmove 53 101 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108962 360 197 touchmove 53 101 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108979 360 197 touchmove 53 101 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515108995 360 197 touchmove 54 101 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515109012 360 197 touchmove 55 101 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515109029 360 197 touchmove 56 100 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515109045 360 197 touchmove 58 99 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515109063 360 197 touchmove 60 97 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515109079 360 197 touchmove 62 96 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515109096 360 197 touchmove 64 95 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515109112 360 197 touchmove 65 94 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515109131 360 197 touchmove 66 94 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515109147 360 197 touchmove 68 94 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515109165 360 197 touchmove 71 92 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515109180 360 197 touchmove 74 90 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515109195 360 197 touchmove 77 88 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515109212 360 197 touchmove 83 86 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515109227 360 197 touchmove 95 77 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515109231 360 197 touchend 95 77 2.3316469192505 2.3316469192505 0 please 0
please_call_tomorrow_if_possible 1582515111251 360 197 touchmove 118 100 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111268 360 197 touchmove 111 97 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111284 360 197 touchmove 106 96 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111300 360 197 touchmove 98 94 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111318 360 197 touchmove 92 94 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111334 360 197 touchmove 84 92 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111352 360 197 touchmove 79 91 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111368 360 197 touchmove 74 90 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111385 360 197 touchmove 68 91 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111401 360 197 touchmove 64 91 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111418 360 197 touchmove 58 91 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111435 360 197 touchmove 54 91 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111452 360 197 touchmove 50 90 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111468 360 197 touchmove 48 89 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111484 360 197 touchmove 46 89 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111503 360 197 touchmove 45 89 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111519 360 197 touchmove 43 89 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111536 360 197 touchmove 42 89 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111551 360 197 touchmove 41 89 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111569 360 197 touchmove 40 88 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111585 360 197 touchmove 38 87 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111602 360 197 touchmove 38 87 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111618 360 197 touchmove 37 85 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111634 360 197 touchmove 36 82 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111651 360 197 touchmove 36 81 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111669 360 197 touchmove 36 79 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111718 360 197 touchmove 36 79 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111736 360 197 touchmove 39 78 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111753 360 197 touchmove 42 77 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111769 360 197 touchmove 47 74 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111785 360 197 touchmove 51 73 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111802 360 197 touchmove 56 71 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111819 360 197 touchmove 65 70 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111836 360 197 touchmove 75 69 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111852 360 197 touchmove 83 68 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111870 360 197 touchmove 91 68 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111886 360 197 touchmove 103 69 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111903 360 197 touchmove 112 71 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111919 360 197 touchmove 122 74 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111936 360 197 touchmove 135 76 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111953 360 197 touchmove 148 79 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111969 360 197 touchmove 157 82 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515111986 360 197 touchmove 166 84 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112004 360 197 touchmove 178 86 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112020 360 197 touchmove 186 88 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112037 360 197 touchmove 199 91 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112053 360 197 touchmove 207 91 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112070 360 197 touchmove 219 92 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112086 360 197 touchmove 227 91 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112105 360 197 touchmove 234 91 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112121 360 197 touchmove 245 91 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112136 360 197 touchmove 252 90 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112154 360 197 touchmove 262 90 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112170 360 197 touchmove 268 90 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112186 360 197 touchmove 277 90 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112203 360 197 touchmove 282 88 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112220 360 197 touchmove 287 88 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112236 360 197 touchmove 295 89 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112253 360 197 touchmove 300 89 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112269 360 197 touchmove 305 87 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112287 360 197 touchmove 308 86 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112306 360 197 touchmove 312 84 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112321 360 197 touchmove 315 84 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112336 360 197 touchmove 318 84 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112354 360 197 touchmove 318 84 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112370 360 197 touchmove 319 84 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112420 360 197 touchmove 319 84 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112639 360 197 touchmove 320 85 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112654 360 197 touchmove 320 85 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112673 360 197 touchmove 321 85 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112688 360 197 touchmove 322 85 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112705 360 197 touchmove 323 85 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112721 360 197 touchmove 323 85 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112739 360 197 touchmove 324 85 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112756 360 197 touchmove 324 85 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112773 360 197 touchmove 325 85 4.3302011489868 4.3302011489868 0 call 0
please_call_tomorrow_if_possible 1582515112789 360 197 touchmove 325 86 4.3302011489868 4.3302011489868 0 call 0
