sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thanks_good_job 1582464759208 360 205 touchmove 169 84 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759225 360 205 touchmove 169 89 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759241 360 205 touchmove 168 92 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759258 360 205 touchmove 168 96 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759275 360 205 touchmove 168 100 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759292 360 205 touchmove 168 104 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759308 360 205 touchmove 168 106 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759324 360 205 touchmove 168 110 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759342 360 205 touchmove 168 114 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759359 360 205 touchmove 168 117 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759376 360 205 touchmove 168 119 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759392 360 205 touchmove 169 123 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759409 360 205 touchmove 170 126 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759426 360 205 touchmove 171 128 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759442 360 205 touchmove 173 131 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759459 360 205 touchmove 175 135 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759478 360 205 touchmove 177 137 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759493 360 205 touchmove 181 140 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759511 360 205 touchmove 185 143 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759526 360 205 touchmove 188 145 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759544 360 205 touchmove 191 147 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759578 360 205 touchmove 192 149 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759594 360 205 touchmove 194 150 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759612 360 205 touchmove 196 151 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759629 360 205 touchmove 198 152 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759645 360 205 touchmove 201 157 2.2476589679718 2.2476589679718 0 job 0
thanks_good_job 1582464759652 360 205 touchend 201 157 2.2476589679718 2.2476589679718 0 job 0
pa_johnny_epiroc_aurora 1582464764471 360 205 touchstart 354 46 2.2476589679718 2.2476589679718 0 pa 0
pa_johnny_epiroc_aurora 1582464764505 360 205 touchmove 345 46 2.2476589679718 2.2476589679718 0 pa 0
pa_johnny_epiroc_aurora 1582464764522 360 205 touchmove 333 46 2.2476589679718 2.2476589679718 0 pa 0
pa_johnny_epiroc_aurora 1582464764539 360 205 touchmove 322 46 2.2476589679718 2.2476589679718 0 pa 0
pa_johnny_epiroc_aurora 1582464764556 360 205 touchmove 300 46 2.2476589679718 2.2476589679718 0 pa 0
pa_johnny_epiroc_aurora 1582464764572 360 205 touchmove 271 46 2.2476589679718 2.2476589679718 0 pa 0
pa_johnny_epiroc_aurora 1582464764589 360 205 touchmove 255 46 2.2476589679718 2.2476589679718 0 pa 0
pa_johnny_epiroc_aurora 1582464764607 360 205 touchmove 216 46 2.2476589679718 2.2476589679718 0 pa 0
pa_johnny_epiroc_aurora 1582464764622 360 205 touchmove 172 47 2.2476589679718 2.2476589679718 0 pa 0
pa_johnny_epiroc_aurora 1582464764643 360 205 touchmove 130 48 2.2476589679718 2.2476589679718 0 pa 0
pa_johnny_epiroc_aurora 1582464764656 360 205 touchmove 110 48 2.2476589679718 2.2476589679718 0 pa 0
pa_johnny_epiroc_aurora 1582464764673 360 205 touchmove 72 57 2.2476589679718 2.2476589679718 0 pa 0
pa_johnny_epiroc_aurora 1582464764690 360 205 touchmove 44 61 2.2476589679718 2.2476589679718 0 pa 0
pa_johnny_epiroc_aurora 1582464764707 360 205 touchmove 25 63 2.2476589679718 2.2476589679718 0 pa 0
pa_johnny_epiroc_aurora 1582464764724 360 205 touchmove 18 69 2.2476589679718 2.2476589679718 0 pa 0
pa_johnny_epiroc_aurora 1582464764740 360 205 touchmove 0 79 2.2476589679718 2.2476589679718 0 pa 0
pa_johnny_epiroc_aurora 1582464764747 360 205 touchend 0 79 2.2476589679718 2.2476589679718 0 pa 0
pa_johnny_epiroc_aurora 1582464766417 360 205 touchstart 258 83 2.2476589679718 2.2476589679718 0 johnny 1
pa_johnny_epiroc_aurora 1582464766432 360 205 touchmove 248 83 2.2476589679718 2.2476589679718 0 johnny 1
pa_johnny_epiroc_aurora 1582464766450 360 205 touchmove 237 86 2.2476589679718 2.2476589679718 0 johnny 1
pa_johnny_epiroc_aurora 1582464766468 360 205 touchmove 212 95 2.2476589679718 2.2476589679718 0 johnny 1
pa_johnny_epiroc_aurora 1582464766484 360 205 touchmove 186 105 2.2476589679718 2.2476589679718 0 johnny 1
pa_johnny_epiroc_aurora 1582464766501 360 205 touchmove 169 118 2.2476589679718 2.2476589679718 0 johnny 1
pa_johnny_epiroc_aurora 1582464766518 360 205 touchmove 165 124 2.2476589679718 2.2476589679718 0 johnny 1
pa_johnny_epiroc_aurora 1582464766534 360 205 touchmove 164 132 2.2476589679718 2.2476589679718 0 johnny 1
pa_johnny_epiroc_aurora 1582464766551 360 205 touchmove 176 137 2.2476589679718 2.2476589679718 0 johnny 1
