sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
frankfurt_db_switzerland_correct 1580640080149 411 258 touchmove 206 51 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080166 411 258 touchmove 207 51 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080183 411 258 touchmove 207 51 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080201 411 258 touchmove 207 50 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080216 411 258 touchmove 206 50 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080232 411 258 touchmove 203 49 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080249 411 258 touchmove 197 49 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080266 411 258 touchmove 185 48 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080282 411 258 touchmove 171 48 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080299 411 258 touchmove 159 48 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080316 411 258 touchmove 149 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080334 411 258 touchmove 144 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080351 411 258 touchmove 142 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080367 411 258 touchmove 140 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080383 411 258 touchmove 138 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080399 411 258 touchmove 137 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080416 411 258 touchmove 136 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080433 411 258 touchmove 136 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080450 411 258 touchmove 135 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080467 411 258 touchmove 135 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080484 411 258 touchmove 134 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080500 411 258 touchmove 134 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080517 411 258 touchmove 134 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080534 411 258 touchmove 134 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080550 411 258 touchmove 134 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080567 411 258 touchmove 134 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080584 411 258 touchmove 134 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080601 411 258 touchmove 134 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080620 411 258 touchmove 134 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080634 411 258 touchmove 134 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080650 411 258 touchmove 134 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080667 411 258 touchmove 134 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080684 411 258 touchmove 134 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080700 411 258 touchmove 134 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080717 411 258 touchmove 134 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080734 411 258 touchmove 134 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080751 411 258 touchmove 134 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080767 411 258 touchmove 134 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080784 411 258 touchmove 134 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080801 411 258 touchmove 134 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080817 411 258 touchmove 134 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080834 411 258 touchmove 134 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080851 411 258 touchmove 135 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080867 411 258 touchmove 136 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080884 411 258 touchmove 136 48 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080901 411 258 touchmove 138 48 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080918 411 258 touchmove 138 48 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080936 411 258 touchmove 139 48 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080953 411 258 touchmove 139 48 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080969 411 258 touchmove 140 48 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640080985 411 258 touchmove 140 48 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081002 411 258 touchmove 141 48 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081019 411 258 touchmove 141 48 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081035 411 258 touchmove 141 48 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081051 411 258 touchmove 141 48 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081068 411 258 touchmove 140 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081085 411 258 touchmove 139 47 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081104 411 258 touchmove 134 46 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081119 411 258 touchmove 126 43 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081135 411 258 touchmove 116 41 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081152 411 258 touchmove 108 38 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081170 411 258 touchmove 104 38 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081186 411 258 touchmove 102 37 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081202 411 258 touchmove 102 37 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081220 411 258 touchmove 103 38 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081236 411 258 touchmove 104 38 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081253 411 258 touchmove 108 39 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081270 411 258 touchmove 116 39 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081286 411 258 touchmove 130 40 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081303 411 258 touchmove 146 41 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081320 411 258 touchmove 162 42 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081336 411 258 touchmove 178 42 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081353 411 258 touchmove 188 43 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081369 411 258 touchmove 194 44 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081386 411 258 touchmove 197 44 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081404 411 258 touchmove 198 45 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081420 411 258 touchmove 200 46 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081438 411 258 touchmove 201 46 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081453 411 258 touchmove 202 46 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081470 411 258 touchmove 202 46 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081486 411 258 touchmove 202 46 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081503 411 258 touchmove 202 46 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081519 411 258 touchmove 202 46 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081536 411 258 touchmove 202 46 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081553 411 258 touchmove 202 46 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081570 411 258 touchmove 202 46 0.19047619402409 0.19047619402409 0 correct 0
frankfurt_db_switzerland_correct 1580640081579 411 258 touchend 202 46 0.19047619402409 0.19047619402409 0 correct 0
services_telenor_choices_webmasters 1580640084573 411 258 touchstart 80 101 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084594 411 258 touchmove 80 101 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084611 411 258 touchmove 80 101 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084627 411 258 touchmove 80 101 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084644 411 258 touchmove 82 101 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084661 411 258 touchmove 82 102 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084676 411 258 touchmove 83 102 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084694 411 258 touchmove 83 99 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084710 411 258 touchmove 83 86 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084727 411 258 touchmove 83 70 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084744 411 258 touchmove 84 63 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084760 411 258 touchmove 85 52 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084777 411 258 touchmove 88 41 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084793 411 258 touchmove 93 25 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084811 411 258 touchmove 101 14 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084827 411 258 touchmove 109 7 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084844 411 258 touchmove 113 4 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084861 411 258 touchmove 114 4 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084878 411 258 touchmove 115 4 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084894 411 258 touchmove 116 4 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084911 411 258 touchmove 117 5 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084927 411 258 touchmove 117 7 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084944 411 258 touchmove 117 10 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084961 411 258 touchmove 118 13 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084978 411 258 touchmove 118 15 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640084994 411 258 touchmove 118 18 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085011 411 258 touchmove 119 23 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085027 411 258 touchmove 121 28 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085044 411 258 touchmove 122 33 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085061 411 258 touchmove 124 36 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085077 411 258 touchmove 125 38 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085095 411 258 touchmove 127 38 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085112 411 258 touchmove 128 38 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085128 411 258 touchmove 132 37 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085145 411 258 touchmove 136 35 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085161 411 258 touchmove 141 33 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085178 411 258 touchmove 147 31 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085195 411 258 touchmove 153 29 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085212 411 258 touchmove 155 28 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085228 411 258 touchmove 159 26 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085245 411 258 touchmove 160 26 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085262 411 258 touchmove 162 26 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085300 411 258 touchmove 163 26 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085321 411 258 touchmove 163 28 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085345 411 258 touchmove 164 30 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085363 411 258 touchmove 164 31 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085379 411 258 touchmove 164 33 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085395 411 258 touchmove 164 33 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085412 411 258 touchmove 164 34 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085429 411 258 touchmove 164 35 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085446 411 258 touchmove 163 36 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085464 411 258 touchmove 163 37 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085479 411 258 touchmove 163 38 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085495 411 258 touchmove 163 41 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085512 411 258 touchmove 164 46 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085530 411 258 touchmove 165 55 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085547 411 258 touchmove 166 61 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085564 411 258 touchmove 170 76 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085580 411 258 touchmove 176 94 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085596 411 258 touchmove 186 113 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085613 411 258 touchmove 194 130 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085629 411 258 touchmove 201 143 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085646 411 258 touchmove 206 151 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085663 411 258 touchmove 209 158 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085679 411 258 touchmove 211 162 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085698 411 258 touchmove 213 167 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085713 411 258 touchmove 214 169 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085729 411 258 touchmove 215 172 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085747 411 258 touchmove 216 174 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085763 411 258 touchmove 217 175 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085779 411 258 touchmove 218 176 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085796 411 258 touchmove 218 177 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085813 411 258 touchmove 218 177 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085831 411 258 touchmove 218 177 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085847 411 258 touchmove 218 177 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085864 411 258 touchmove 218 177 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085881 411 258 touchmove 218 177 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085897 411 258 touchmove 218 177 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085913 411 258 touchmove 218 177 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085930 411 258 touchmove 218 177 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085948 411 258 touchmove 218 177 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085965 411 258 touchmove 218 177 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085980 411 258 touchmove 218 177 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640085997 411 258 touchmove 218 177 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086014 411 258 touchmove 218 177 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086030 411 258 touchmove 218 177 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086047 411 258 touchmove 218 177 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086065 411 258 touchmove 218 176 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086081 411 258 touchmove 218 175 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086098 411 258 touchmove 219 171 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086114 411 258 touchmove 222 164 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086131 411 258 touchmove 226 155 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086147 411 258 touchmove 231 143 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086164 411 258 touchmove 238 130 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086181 411 258 touchmove 242 124 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086198 411 258 touchmove 251 112 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086214 411 258 touchmove 259 102 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086232 411 258 touchmove 267 94 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086247 411 258 touchmove 274 85 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086264 411 258 touchmove 278 78 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086281 411 258 touchmove 279 76 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086298 411 258 touchmove 282 72 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086315 411 258 touchmove 286 69 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086332 411 258 touchmove 290 65 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086348 411 258 touchmove 295 61 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086364 411 258 touchmove 299 57 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086381 411 258 touchmove 302 53 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086398 411 258 touchmove 304 50 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086416 411 258 touchmove 305 48 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086432 411 258 touchmove 307 45 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086448 411 258 touchmove 308 42 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086465 411 258 touchmove 309 40 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086482 411 258 touchmove 311 38 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086498 411 258 touchmove 313 36 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086515 411 258 touchmove 314 35 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086532 411 258 touchmove 316 34 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086549 411 258 touchmove 316 34 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086565 411 258 touchmove 317 34 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086582 411 258 touchmove 317 34 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086598 411 258 touchmove 317 34 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086615 411 258 touchmove 313 36 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086632 411 258 touchmove 300 42 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086651 411 258 touchmove 290 46 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086667 411 258 touchmove 275 51 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086683 411 258 touchmove 266 54 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086699 411 258 touchmove 262 55 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086716 411 258 touchmove 261 56 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086732 411 258 touchmove 260 56 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086749 411 258 touchmove 259 56 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086766 411 258 touchmove 259 57 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086784 411 258 touchmove 258 57 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086802 411 258 touchmove 257 59 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086816 411 258 touchmove 254 62 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086833 411 258 touchmove 249 67 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086849 411 258 touchmove 242 75 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086866 411 258 touchmove 232 89 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086883 411 258 touchmove 222 104 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086900 411 258 touchmove 210 122 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086917 411 258 touchmove 203 130 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086934 411 258 touchmove 190 146 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086950 411 258 touchmove 179 158 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086967 411 258 touchmove 173 165 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640086983 411 258 touchmove 169 171 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640087000 411 258 touchmove 166 176 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640087016 411 258 touchmove 165 180 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640087034 411 258 touchmove 163 183 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640087051 411 258 touchmove 162 185 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640087067 411 258 touchmove 160 188 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640087083 411 258 touchmove 158 191 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640087100 411 258 touchmove 157 192 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640087117 411 258 touchmove 156 193 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640087134 411 258 touchmove 155 192 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640087150 411 258 touchmove 155 186 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640087167 411 258 touchmove 155 170 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640087184 411 258 touchmove 155 161 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640087201 411 258 touchmove 154 142 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640087218 411 258 touchmove 149 121 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640087234 411 258 touchmove 143 103 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640087251 411 258 touchmove 136 89 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640087267 411 258 touchmove 128 77 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640087284 411 258 touchmove 120 67 0.19047619402409 0.19047619402409 0 services 0
services_telenor_choices_webmasters 1580640087301 411 258 touchmove 113 57 0.19047619402409 0.19047619402409 0 services 0
