sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
filter_array_vacancies_daikin 1581526773863 411 250 touchmove 197 115 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526773880 411 250 touchmove 220 126 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526773897 411 250 touchmove 235 136 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526773913 411 250 touchmove 246 145 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526773931 411 250 touchmove 253 153 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526773946 411 250 touchmove 254 155 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526773964 411 250 touchmove 256 160 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526773980 411 250 touchmove 256 162 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526773996 411 250 touchmove 254 165 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774013 411 250 touchmove 253 166 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774030 411 250 touchmove 252 167 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774047 411 250 touchmove 251 168 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774065 411 250 touchmove 251 165 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774079 411 250 touchmove 255 149 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774096 411 250 touchmove 264 122 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774114 411 250 touchmove 274 95 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774129 411 250 touchmove 286 68 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774147 411 250 touchmove 298 45 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774164 411 250 touchmove 307 29 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774181 411 250 touchmove 314 19 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774197 411 250 touchmove 316 15 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774214 411 250 touchmove 316 13 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774229 411 250 touchmove 316 13 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774247 411 250 touchmove 316 13 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774264 411 250 touchmove 315 13 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774281 411 250 touchmove 310 19 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774297 411 250 touchmove 298 33 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774313 411 250 touchmove 283 51 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774330 411 250 touchmove 269 70 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774348 411 250 touchmove 255 90 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774364 411 250 touchmove 242 110 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774380 411 250 touchmove 230 132 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774397 411 250 touchmove 219 151 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774414 411 250 touchmove 208 162 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774431 411 250 touchmove 198 169 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774447 411 250 touchmove 189 174 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774464 411 250 touchmove 179 177 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774481 411 250 touchmove 170 176 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774498 411 250 touchmove 161 168 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774514 411 250 touchmove 154 157 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774531 411 250 touchmove 151 143 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774547 411 250 touchmove 153 126 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774564 411 250 touchmove 160 105 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774581 411 250 touchmove 172 84 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774597 411 250 touchmove 184 67 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774615 411 250 touchmove 189 56 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774631 411 250 touchmove 187 47 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774648 411 250 touchmove 179 40 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774665 411 250 touchmove 163 34 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774682 411 250 touchmove 142 32 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774731 411 250 touchmove 120 32 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774736 411 250 touchmove 87 37 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774749 411 250 touchmove 77 48 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774765 411 250 touchmove 75 61 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526774777 411 250 touchend 75 61 0.19047619402409 0.19047619402409 0 vacancies 1
filter_array_vacancies_daikin 1581526776300 411 250 touchstart 207 177 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776373 411 250 touchmove 206 176 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776388 411 250 touchmove 202 176 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776405 411 250 touchmove 191 175 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776423 411 250 touchmove 170 172 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776440 411 250 touchmove 144 166 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776455 411 250 touchmove 109 158 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776472 411 250 touchmove 96 154 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776489 411 250 touchmove 56 139 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776506 411 250 touchmove 45 133 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776521 411 250 touchmove 30 122 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776538 411 250 touchmove 24 114 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776555 411 250 touchmove 22 109 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776572 411 250 touchmove 22 106 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776588 411 250 touchmove 22 104 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776606 411 250 touchmove 23 101 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776622 411 250 touchmove 24 97 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776639 411 250 touchmove 27 94 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776656 411 250 touchmove 31 93 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776672 411 250 touchmove 37 92 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776689 411 250 touchmove 42 93 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776705 411 250 touchmove 49 94 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776723 411 250 touchmove 58 100 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776739 411 250 touchmove 67 105 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776756 411 250 touchmove 80 114 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776772 411 250 touchmove 98 123 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776789 411 250 touchmove 115 132 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776806 411 250 touchmove 133 143 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776822 411 250 touchmove 147 153 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776839 411 250 touchmove 159 161 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776856 411 250 touchmove 166 165 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776873 411 250 touchmove 169 168 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776889 411 250 touchmove 170 168 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776906 411 250 touchmove 171 168 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526776923 411 250 touchmove 171 169 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777024 411 250 touchmove 171 169 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777192 411 250 touchmove 168 169 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777208 411 250 touchmove 142 163 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777224 411 250 touchmove 115 154 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777242 411 250 touchmove 88 141 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777257 411 250 touchmove 67 131 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777274 411 250 touchmove 54 122 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777291 411 250 touchmove 46 113 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777308 411 250 touchmove 40 105 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777324 411 250 touchmove 38 102 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777342 411 250 touchmove 38 101 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777358 411 250 touchmove 38 101 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777374 411 250 touchmove 38 101 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777391 411 250 touchmove 40 100 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777408 411 250 touchmove 58 102 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777430 411 250 touchmove 98 117 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777442 411 250 touchmove 110 123 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777457 411 250 touchmove 135 135 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777476 411 250 touchmove 161 147 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777491 411 250 touchmove 184 158 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777508 411 250 touchmove 202 163 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777525 411 250 touchmove 216 166 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777541 411 250 touchmove 229 167 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777558 411 250 touchmove 237 168 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777575 411 250 touchmove 243 168 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777591 411 250 touchmove 246 168 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777609 411 250 touchmove 248 168 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777625 411 250 touchmove 250 169 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777642 411 250 touchmove 251 169 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777658 411 250 touchmove 252 170 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777676 411 250 touchmove 253 170 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777693 411 250 touchmove 253 170 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777709 411 250 touchmove 253 170 0.19047619402409 0.19047619402409 0 vacancies 0
filter_array_vacancies_daikin 1581526777811 411 250 touchmove 254 171 0.19047619402409 0.19047619402409 0 vacancies 0
