sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
april_freight_consistent_taiping 1580290815904 360 199 touchmove 132 32 15.982659339905 15.982659339905 0 april 1
april_freight_consistent_taiping 1580290815908 360 199 touchend 132 32 15.982659339905 15.982659339905 0 april 1
april_freight_consistent_taiping 1580290817114 360 199 touchstart 27 82 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817187 360 199 touchmove 35 82 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817200 360 199 touchmove 49 82 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817217 360 199 touchmove 66 82 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817235 360 199 touchmove 85 81 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817255 360 199 touchmove 107 81 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817268 360 199 touchmove 130 81 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817285 360 199 touchmove 157 80 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817301 360 199 touchmove 183 77 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817318 360 199 touchmove 210 74 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817336 360 199 touchmove 235 70 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817353 360 199 touchmove 256 67 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817367 360 199 touchmove 274 63 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817385 360 199 touchmove 288 60 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817401 360 199 touchmove 298 57 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817418 360 199 touchmove 305 55 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817435 360 199 touchmove 312 53 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817450 360 199 touchmove 318 51 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817468 360 199 touchmove 323 50 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817485 360 199 touchmove 326 47 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817501 360 199 touchmove 330 45 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817517 360 199 touchmove 332 42 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817534 360 199 touchmove 333 39 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817552 360 199 touchmove 334 37 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817569 360 199 touchmove 333 35 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817585 360 199 touchmove 332 33 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817601 360 199 touchmove 331 32 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817617 360 199 touchmove 327 30 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817635 360 199 touchmove 314 28 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817652 360 199 touchmove 296 25 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817668 360 199 touchmove 275 22 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817684 360 199 touchmove 251 21 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817701 360 199 touchmove 226 21 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817718 360 199 touchmove 203 22 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817734 360 199 touchmove 182 24 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817752 360 199 touchmove 165 26 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817768 360 199 touchmove 151 29 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817784 360 199 touchmove 141 30 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817802 360 199 touchmove 135 31 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817818 360 199 touchmove 132 31 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817835 360 199 touchmove 132 32 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290817861 360 199 touchend 132 32 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290818789 360 199 touchstart 26 85 16.482116699219 16.482116699219 0 april 1
april_freight_consistent_taiping 1580290818855 360 199 touchmove 34 85 16.482116699219 16.482116699219 0 april 1
april_freight_consistent_taiping 1580290818871 360 199 touchmove 51 84 16.482116699219 16.482116699219 0 april 1
april_freight_consistent_taiping 1580290818886 360 199 touchmove 72 82 16.482116699219 16.482116699219 0 april 1
april_freight_consistent_taiping 1580290818903 360 199 touchmove 95 81 16.482116699219 16.482116699219 0 april 1
april_freight_consistent_taiping 1580290818922 360 199 touchmove 119 81 16.482116699219 16.482116699219 0 april 1
april_freight_consistent_taiping 1580290818936 360 199 touchmove 143 82 16.482116699219 16.482116699219 0 april 1
april_freight_consistent_taiping 1580290818953 360 199 touchmove 171 83 16.482116699219 16.482116699219 0 april 1
april_freight_consistent_taiping 1580290818971 360 199 touchmove 199 82 16.482116699219 16.482116699219 0 april 1
april_freight_consistent_taiping 1580290818989 360 199 touchmove 225 80 16.482116699219 16.482116699219 0 april 1
april_freight_consistent_taiping 1580290819004 360 199 touchmove 250 77 16.482116699219 16.482116699219 0 april 1
april_freight_consistent_taiping 1580290819020 360 199 touchmove 272 74 16.482116699219 16.482116699219 0 april 1
april_freight_consistent_taiping 1580290819036 360 199 touchmove 293 69 16.482116699219 16.482116699219 0 april 1
april_freight_consistent_taiping 1580290819055 360 199 touchmove 312 64 16.482116699219 16.482116699219 0 april 1
april_freight_consistent_taiping 1580290819071 360 199 touchmove 328 58 16.482116699219 16.482116699219 0 april 1
april_freight_consistent_taiping 1580290819086 360 199 touchmove 340 53 16.482116699219 16.482116699219 0 april 1
april_freight_consistent_taiping 1580290819103 360 199 touchmove 346 47 15.732930183411 15.732930183411 0 april 1
april_freight_consistent_taiping 1580290819121 360 199 touchmove 350 42 14.983742713928 14.983742713928 0 april 1
april_freight_consistent_taiping 1580290819137 360 199 touchmove 351 39 14.484285354614 14.484285354614 0 april 1
april_freight_consistent_taiping 1580290819155 360 199 touchmove 352 36 14.484285354614 14.484285354614 0 april 1
april_freight_consistent_taiping 1580290819170 360 199 touchmove 352 33 14.484285354614 14.484285354614 0 april 1
april_freight_consistent_taiping 1580290819187 360 199 touchmove 348 28 14.484285354614 14.484285354614 0 april 1
april_freight_consistent_taiping 1580290819206 360 199 touchmove 338 23 14.484285354614 14.484285354614 0 april 1
april_freight_consistent_taiping 1580290819220 360 199 touchmove 318 22 14.484285354614 14.484285354614 0 april 1
april_freight_consistent_taiping 1580290819237 360 199 touchmove 295 22 14.484285354614 14.484285354614 0 april 1
april_freight_consistent_taiping 1580290819255 360 199 touchmove 263 23 14.484285354614 14.484285354614 0 april 1
april_freight_consistent_taiping 1580290819272 360 199 touchmove 230 26 14.484285354614 14.484285354614 0 april 1
april_freight_consistent_taiping 1580290819286 360 199 touchmove 198 27 14.484285354614 14.484285354614 0 april 1
april_freight_consistent_taiping 1580290819303 360 199 touchmove 170 28 14.484285354614 14.484285354614 0 april 1
april_freight_consistent_taiping 1580290819320 360 199 touchmove 151 29 14.484285354614 14.484285354614 0 april 1
april_freight_consistent_taiping 1580290819337 360 199 touchmove 141 29 14.484285354614 14.484285354614 0 april 1
april_freight_consistent_taiping 1580290819353 360 199 touchmove 138 29 14.484285354614 14.484285354614 0 april 1
april_freight_consistent_taiping 1580290819372 360 199 touchmove 138 29 14.484285354614 14.484285354614 0 april 1
april_freight_consistent_taiping 1580290819404 360 199 touchend 138 29 14.484285354614 14.484285354614 0 april 1
april_freight_consistent_taiping 1580290820261 360 199 touchstart 28 91 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820324 360 199 touchmove 42 88 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820340 360 199 touchmove 62 83 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820355 360 199 touchmove 82 79 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820373 360 199 touchmove 104 76 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820390 360 199 touchmove 129 73 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820406 360 199 touchmove 156 72 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820422 360 199 touchmove 182 73 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820439 360 199 touchmove 208 73 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820456 360 199 touchmove 233 73 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820473 360 199 touchmove 255 70 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820491 360 199 touchmove 275 66 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820506 360 199 touchmove 293 62 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820524 360 199 touchmove 307 58 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820541 360 199 touchmove 319 54 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820556 360 199 touchmove 328 49 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820572 360 199 touchmove 334 45 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820590 360 199 touchmove 338 42 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820607 360 199 touchmove 340 41 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820623 360 199 touchmove 341 40 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820641 360 199 touchmove 343 39 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820657 360 199 touchmove 344 37 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820673 360 199 touchmove 345 36 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820692 360 199 touchmove 345 35 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820707 360 199 touchmove 345 35 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820724 360 199 touchmove 345 33 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820740 360 199 touchmove 344 32 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820756 360 199 touchmove 344 31 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820773 360 199 touchmove 343 29 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820789 360 199 touchmove 338 26 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820807 360 199 touchmove 328 22 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820823 360 199 touchmove 314 18 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820839 360 199 touchmove 295 15 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820856 360 199 touchmove 275 14 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820873 360 199 touchmove 253 15 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820889 360 199 touchmove 229 18 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820906 360 199 touchmove 207 22 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820923 360 199 touchmove 188 25 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820939 360 199 touchmove 173 26 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820957 360 199 touchmove 161 27 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820974 360 199 touchmove 153 28 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290820991 360 199 touchmove 146 30 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290821007 360 199 touchmove 142 31 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290821024 360 199 touchmove 139 31 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290821040 360 199 touchmove 139 31 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290821090 360 199 touchend 139 31 16.731845855713 16.731845855713 0 april 1
april_freight_consistent_taiping 1580290821998 360 199 touchstart 34 79 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822093 360 199 touchmove 45 79 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822110 360 199 touchmove 61 79 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822125 360 199 touchmove 79 80 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822141 360 199 touchmove 101 80 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822159 360 199 touchmove 124 80 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822176 360 199 touchmove 154 80 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822192 360 199 touchmove 182 80 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822208 360 199 touchmove 209 79 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822225 360 199 touchmove 233 79 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822244 360 199 touchmove 255 76 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822258 360 199 touchmove 273 72 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822277 360 199 touchmove 289 69 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822293 360 199 touchmove 303 67 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822309 360 199 touchmove 316 65 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822326 360 199 touchmove 326 62 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822342 360 199 touchmove 332 59 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822359 360 199 touchmove 337 55 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822377 360 199 touchmove 341 50 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822393 360 199 touchmove 345 43 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822410 360 199 touchmove 346 36 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822426 360 199 touchmove 345 30 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822442 360 199 touchmove 343 23 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822460 360 199 touchmove 339 19 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822478 360 199 touchmove 329 16 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822493 360 199 touchmove 312 16 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822510 360 199 touchmove 292 15 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822526 360 199 touchmove 269 16 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822543 360 199 touchmove 246 19 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822559 360 199 touchmove 225 22 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822576 360 199 touchmove 206 24 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822592 360 199 touchmove 190 26 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822610 360 199 touchmove 175 28 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822627 360 199 touchmove 162 30 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822642 360 199 touchmove 151 32 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822659 360 199 touchmove 142 32 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822676 360 199 touchmove 136 32 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822692 360 199 touchmove 132 32 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822710 360 199 touchmove 130 32 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822727 360 199 touchmove 130 32 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822826 360 199 touchmove 132 32 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822846 360 199 touchmove 136 33 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822860 360 199 touchmove 142 35 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822878 360 199 touchmove 159 42 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822893 360 199 touchmove 174 48 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822910 360 199 touchmove 194 58 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822927 360 199 touchmove 213 66 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822943 360 199 touchmove 231 75 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822960 360 199 touchmove 246 80 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822977 360 199 touchmove 256 85 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290822994 360 199 touchmove 262 87 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290823010 360 199 touchmove 266 88 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290823029 360 199 touchmove 270 88 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290823044 360 199 touchmove 274 89 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290823061 360 199 touchmove 277 89 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290823076 360 199 touchmove 282 89 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290823094 360 199 touchmove 293 89 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290823112 360 199 touchmove 307 92 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290823126 360 199 touchmove 317 95 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290823132 360 199 touchend 317 95 16.232387542725 16.232387542725 0 april 0
april_freight_consistent_taiping 1580290824934 360 199 touchstart 135 83 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825049 360 199 touchmove 135 77 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825065 360 199 touchmove 136 71 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825081 360 199 touchmove 137 69 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825100 360 199 touchmove 138 67 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825115 360 199 touchmove 137 64 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825132 360 199 touchmove 137 62 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825148 360 199 touchmove 137 61 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825165 360 199 touchmove 137 60 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825182 360 199 touchmove 136 59 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825198 360 199 touchmove 135 57 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825215 360 199 touchmove 135 55 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825231 360 199 touchmove 133 52 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825248 360 199 touchmove 133 51 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825265 360 199 touchmove 133 49 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825280 360 199 touchmove 132 48 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825297 360 199 touchmove 132 46 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825315 360 199 touchmove 131 44 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825332 360 199 touchmove 131 42 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825347 360 199 touchmove 131 41 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825364 360 199 touchmove 130 39 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825381 360 199 touchmove 130 38 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825398 360 199 touchmove 130 36 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825414 360 199 touchmove 130 36 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825431 360 199 touchmove 130 35 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825448 360 199 touchmove 130 33 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825464 360 199 touchmove 129 32 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825481 360 199 touchmove 129 31 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825498 360 199 touchmove 129 31 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825515 360 199 touchmove 129 30 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825532 360 199 touchmove 129 29 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825548 360 199 touchmove 129 29 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825565 360 199 touchmove 129 28 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825582 360 199 touchmove 129 28 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825598 360 199 touchmove 129 27 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825647 360 199 touchmove 129 27 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825681 360 199 touchmove 128 25 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825749 360 199 touchmove 128 25 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825799 360 199 touchmove 128 25 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290825898 360 199 touchmove 128 24 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290826033 360 199 touchmove 128 24 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290826166 360 199 touchmove 128 23 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290826985 360 199 touchmove 130 23 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827001 360 199 touchmove 132 23 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827018 360 199 touchmove 136 24 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827037 360 199 touchmove 144 25 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827051 360 199 touchmove 156 27 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827067 360 199 touchmove 171 29 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827083 360 199 touchmove 187 32 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827100 360 199 touchmove 205 35 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827117 360 199 touchmove 222 39 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827133 360 199 touchmove 237 42 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827149 360 199 touchmove 250 46 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827167 360 199 touchmove 257 47 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827184 360 199 touchmove 261 48 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827200 360 199 touchmove 263 48 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827217 360 199 touchmove 264 48 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827250 360 199 touchmove 264 48 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827268 360 199 touchmove 265 48 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827284 360 199 touchmove 266 47 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827301 360 199 touchmove 266 45 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827317 360 199 touchmove 267 44 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827334 360 199 touchmove 268 42 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827350 360 199 touchmove 268 41 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827367 360 199 touchmove 268 40 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827384 360 199 touchmove 268 39 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827401 360 199 touchmove 268 38 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827418 360 199 touchmove 269 36 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827435 360 199 touchmove 269 34 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827451 360 199 touchmove 269 33 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827468 360 199 touchmove 269 32 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827484 360 199 touchmove 269 32 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827500 360 199 touchmove 269 31 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827534 360 199 touchmove 269 31 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827567 360 199 touchmove 269 30 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827668 360 199 touchmove 269 31 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827786 360 199 touchmove 269 30 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827801 360 199 touchmove 268 30 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827835 360 199 touchmove 267 29 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827854 360 199 touchmove 266 27 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827868 360 199 touchmove 263 26 12.985910415649 12.985910415649 0 freight 0
april_freight_consistent_taiping 1580290827888 360 199 touchmove 256 24 12.985910415649 12.985910415649 0 freight 0
