sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jacobs_offers_cleaner_proven 1580422579811 360 197 touchmove 194 142 0.732421875 0.732421875 0 jacobs 0
jacobs_offers_cleaner_proven 1580422579829 360 197 touchmove 175 138 0.732421875 0.732421875 0 jacobs 0
jacobs_offers_cleaner_proven 1580422579845 360 197 touchmove 157 134 0.732421875 0.732421875 0 jacobs 0
jacobs_offers_cleaner_proven 1580422579862 360 197 touchmove 138 130 0.79345703125 0.79345703125 0 jacobs 0
jacobs_offers_cleaner_proven 1580422579878 360 197 touchmove 120 126 0.79345703125 0.79345703125 0 jacobs 0
jacobs_offers_cleaner_proven 1580422579894 360 197 touchmove 105 122 0.8544921875 0.8544921875 0 jacobs 0
jacobs_offers_cleaner_proven 1580422579912 360 197 touchmove 91 117 0.8544921875 0.8544921875 0 jacobs 0
jacobs_offers_cleaner_proven 1580422579929 360 197 touchmove 81 113 0.91552734375 0.91552734375 0 jacobs 0
jacobs_offers_cleaner_proven 1580422579948 360 197 touchmove 73 110 0.91552734375 0.91552734375 0 jacobs 0
jacobs_offers_cleaner_proven 1580422579978 360 197 touchmove 65 109 0.91552734375 0.91552734375 0 jacobs 0
jacobs_offers_cleaner_proven 1580422579994 360 197 touchmove 63 107 0.91552734375 0.91552734375 0 jacobs 0
jacobs_offers_cleaner_proven 1580422580012 360 197 touchmove 62 106 0.9765625 0.9765625 0 jacobs 0
jacobs_offers_cleaner_proven 1580422580034 360 197 touchmove 62 106 0.91552734375 0.91552734375 0 jacobs 0
jacobs_offers_cleaner_proven 1580422580047 360 197 touchmove 61 106 0.91552734375 0.91552734375 0 jacobs 0
jacobs_offers_cleaner_proven 1580422580063 360 197 touchmove 61 106 0.9765625 0.9765625 0 jacobs 0
jacobs_offers_cleaner_proven 1580422580078 360 197 touchmove 61 106 0.9765625 0.9765625 0 jacobs 0
jacobs_offers_cleaner_proven 1580422580105 360 197 touchmove 61 106 0.9765625 0.9765625 0 jacobs 0
jacobs_offers_cleaner_proven 1580422580127 360 197 touchmove 62 106 0.91552734375 0.91552734375 0 jacobs 0
jacobs_offers_cleaner_proven 1580422580149 360 197 touchmove 62 106 0.9765625 0.9765625 0 jacobs 0
jacobs_offers_cleaner_proven 1580422580162 360 197 touchmove 62 106 0.91552734375 0.91552734375 0 jacobs 0
jacobs_offers_cleaner_proven 1580422580178 360 197 touchmove 61 106 0.9765625 0.9765625 0 jacobs 0
jacobs_offers_cleaner_proven 1580422580197 360 197 touchmove 61 105 0.91552734375 0.91552734375 0 jacobs 0
jacobs_offers_cleaner_proven 1580422580212 360 197 touchmove 61 105 0.9765625 0.9765625 0 jacobs 0
jacobs_offers_cleaner_proven 1580422580234 360 197 touchmove 61 105 0.9765625 0.9765625 0 jacobs 0
jacobs_offers_cleaner_proven 1580422580328 360 197 touchmove 61 105 0.91552734375 0.91552734375 0 jacobs 0
jacobs_offers_cleaner_proven 1580422580354 360 197 touchend 61 105 0.91552734375 0.91552734375 0 jacobs 0
jacobs_offers_cleaner_proven 1580422581151 360 197 touchstart 308 18 0.54931640625 0.54931640625 0 offers 0
jacobs_offers_cleaner_proven 1580422581165 360 197 touchmove 308 18 0.67138671875 0.67138671875 0 offers 0
jacobs_offers_cleaner_proven 1580422581182 360 197 touchmove 307 18 0.732421875 0.732421875 0 offers 0
jacobs_offers_cleaner_proven 1580422581199 360 197 touchmove 305 17 0.732421875 0.732421875 0 offers 0
jacobs_offers_cleaner_proven 1580422581218 360 197 touchmove 304 17 0.732421875 0.732421875 0 offers 0
jacobs_offers_cleaner_proven 1580422581234 360 197 touchmove 299 16 0.732421875 0.732421875 0 offers 0
jacobs_offers_cleaner_proven 1580422581255 360 197 touchmove 290 18 0.732421875 0.732421875 0 offers 0
jacobs_offers_cleaner_proven 1580422581269 360 197 touchmove 276 25 0.732421875 0.732421875 0 offers 0
jacobs_offers_cleaner_proven 1580422581284 360 197 touchmove 255 40 0.732421875 0.732421875 0 offers 0
jacobs_offers_cleaner_proven 1580422581305 360 197 touchmove 225 62 0.732421875 0.732421875 0 offers 0
jacobs_offers_cleaner_proven 1580422581319 360 197 touchmove 215 68 0.732421875 0.732421875 0 offers 0
jacobs_offers_cleaner_proven 1580422581336 360 197 touchmove 199 80 0.732421875 0.732421875 0 offers 0
jacobs_offers_cleaner_proven 1580422581353 360 197 touchmove 187 87 0.79345703125 0.79345703125 0 offers 0
jacobs_offers_cleaner_proven 1580422581368 360 197 touchmove 178 90 0.732421875 0.732421875 0 offers 0
jacobs_offers_cleaner_proven 1580422581386 360 197 touchmove 171 92 0.732421875 0.732421875 0 offers 0
jacobs_offers_cleaner_proven 1580422581402 360 197 touchmove 163 92 0.79345703125 0.79345703125 0 offers 0
jacobs_offers_cleaner_proven 1580422581423 360 197 touchmove 156 90 0.732421875 0.732421875 0 offers 0
jacobs_offers_cleaner_proven 1580422581436 360 197 touchmove 150 87 0.79345703125 0.79345703125 0 offers 0
jacobs_offers_cleaner_proven 1580422581452 360 197 touchmove 142 83 0.732421875 0.732421875 0 offers 0
jacobs_offers_cleaner_proven 1580422581470 360 197 touchmove 130 75 0.79345703125 0.79345703125 0 offers 0
jacobs_offers_cleaner_proven 1580422581486 360 197 touchmove 125 73 0.79345703125 0.79345703125 0 offers 0
jacobs_offers_cleaner_proven 1580422581504 360 197 touchmove 117 66 0.732421875 0.732421875 0 offers 0
jacobs_offers_cleaner_proven 1580422581521 360 197 touchmove 110 59 0.79345703125 0.79345703125 0 offers 0
jacobs_offers_cleaner_proven 1580422581537 360 197 touchmove 99 52 0.732421875 0.732421875 0 offers 0
jacobs_offers_cleaner_proven 1580422581552 360 197 touchmove 90 46 0.79345703125 0.79345703125 0 offers 0
jacobs_offers_cleaner_proven 1580422581567 360 197 touchmove 82 41 0.79345703125 0.79345703125 0 offers 0
jacobs_offers_cleaner_proven 1580422581588 360 197 touchmove 72 37 0.79345703125 0.79345703125 0 offers 0
jacobs_offers_cleaner_proven 1580422581603 360 197 touchmove 71 37 0.8544921875 0.8544921875 0 offers 0
jacobs_offers_cleaner_proven 1580422581620 360 197 touchmove 71 36 0.91552734375 0.91552734375 0 offers 0
jacobs_offers_cleaner_proven 1580422581639 360 197 touchmove 73 35 0.8544921875 0.8544921875 0 offers 0
jacobs_offers_cleaner_proven 1580422581653 360 197 touchmove 79 32 0.8544921875 0.8544921875 0 offers 0
jacobs_offers_cleaner_proven 1580422581669 360 197 touchmove 85 30 0.8544921875 0.8544921875 0 offers 0
jacobs_offers_cleaner_proven 1580422581687 360 197 touchmove 113 22 0.79345703125 0.79345703125 0 offers 0
jacobs_offers_cleaner_proven 1580422581703 360 197 touchmove 122 22 0.79345703125 0.79345703125 0 offers 0
jacobs_offers_cleaner_proven 1580422581720 360 197 touchmove 140 20 0.79345703125 0.79345703125 0 offers 0
jacobs_offers_cleaner_proven 1580422581738 360 197 touchmove 150 21 0.79345703125 0.79345703125 0 offers 0
jacobs_offers_cleaner_proven 1580422581754 360 197 touchmove 155 23 0.732421875 0.732421875 0 offers 0
jacobs_offers_cleaner_proven 1580422581770 360 197 touchmove 157 24 0.79345703125 0.79345703125 0 offers 0
jacobs_offers_cleaner_proven 1580422581788 360 197 touchmove 158 26 0.732421875 0.732421875 0 offers 0
jacobs_offers_cleaner_proven 1580422581804 360 197 touchmove 158 27 0.79345703125 0.79345703125 0 offers 0
jacobs_offers_cleaner_proven 1580422581821 360 197 touchmove 152 31 0.79345703125 0.79345703125 0 offers 0
jacobs_offers_cleaner_proven 1580422581836 360 197 touchmove 142 37 0.732421875 0.732421875 0 offers 0
jacobs_offers_cleaner_proven 1580422581855 360 197 touchmove 118 50 0.79345703125 0.79345703125 0 offers 0
jacobs_offers_cleaner_proven 1580422581871 360 197 touchmove 100 58 0.79345703125 0.79345703125 0 offers 0
jacobs_offers_cleaner_proven 1580422581889 360 197 touchmove 86 64 0.8544921875 0.8544921875 0 offers 0
jacobs_offers_cleaner_proven 1580422581905 360 197 touchmove 76 70 0.8544921875 0.8544921875 0 offers 0
jacobs_offers_cleaner_proven 1580422581919 360 197 touchmove 71 74 0.8544921875 0.8544921875 0 offers 0
jacobs_offers_cleaner_proven 1580422581938 360 197 touchmove 70 78 0.79345703125 0.79345703125 0 offers 0
jacobs_offers_cleaner_proven 1580422581954 360 197 touchmove 70 80 0.91552734375 0.91552734375 0 offers 0
jacobs_offers_cleaner_proven 1580422581970 360 197 touchmove 70 81 0.79345703125 0.79345703125 0 offers 0
jacobs_offers_cleaner_proven 1580422581988 360 197 touchmove 72 82 0.8544921875 0.8544921875 0 offers 0
jacobs_offers_cleaner_proven 1580422581991 360 197 touchend 72 82 0.8544921875 0.8544921875 0 offers 0
jacobs_offers_cleaner_proven 1580422582723 360 197 touchstart 141 140 0.67138671875 0.67138671875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422582754 360 197 touchmove 142 140 0.732421875 0.732421875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422582771 360 197 touchmove 144 140 0.8544921875 0.8544921875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422582821 360 197 touchmove 168 139 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422582839 360 197 touchmove 255 125 0.67138671875 0.67138671875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422582861 360 197 touchmove 277 118 0.67138671875 0.67138671875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422582875 360 197 touchmove 283 116 0.732421875 0.732421875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422582891 360 197 touchmove 290 111 0.732421875 0.732421875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422582910 360 197 touchmove 295 103 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422582927 360 197 touchmove 295 96 0.67138671875 0.67138671875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422582942 360 197 touchmove 293 91 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422582958 360 197 touchmove 282 75 0.67138671875 0.67138671875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422582974 360 197 touchmove 274 70 0.732421875 0.732421875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422582991 360 197 touchmove 257 56 0.67138671875 0.67138671875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583008 360 197 touchmove 233 44 0.732421875 0.732421875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583026 360 197 touchmove 190 29 0.732421875 0.732421875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583049 360 197 touchmove 160 28 0.732421875 0.732421875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583074 360 197 touchmove 132 32 0.8544921875 0.8544921875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583092 360 197 touchmove 123 35 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583111 360 197 touchmove 112 39 0.8544921875 0.8544921875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583128 360 197 touchmove 102 41 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583142 360 197 touchmove 90 46 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583158 360 197 touchmove 84 49 0.91552734375 0.91552734375 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583182 360 197 touchmove 64 59 0.9765625 0.9765625 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583194 360 197 touchmove 56 67 1.03759765625 1.03759765625 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583209 360 197 touchmove 48 73 0.9765625 0.9765625 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583228 360 197 touchmove 44 78 0.9765625 0.9765625 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583242 360 197 touchmove 44 79 1.03759765625 1.03759765625 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583259 360 197 touchmove 44 83 0.9765625 0.9765625 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583276 360 197 touchmove 48 90 1.03759765625 1.03759765625 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583292 360 197 touchmove 64 103 0.9765625 0.9765625 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583309 360 197 touchmove 85 114 0.91552734375 0.91552734375 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583325 360 197 touchmove 113 123 0.8544921875 0.8544921875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583342 360 197 touchmove 146 129 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583359 360 197 touchmove 174 135 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583375 360 197 touchmove 199 140 0.732421875 0.732421875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583392 360 197 touchmove 218 144 0.67138671875 0.67138671875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583409 360 197 touchmove 233 148 0.67138671875 0.67138671875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583426 360 197 touchmove 245 147 0.67138671875 0.67138671875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583442 360 197 touchmove 251 145 0.732421875 0.732421875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583458 360 197 touchmove 256 141 0.67138671875 0.67138671875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583477 360 197 touchmove 257 135 0.732421875 0.732421875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583493 360 197 touchmove 255 130 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583509 360 197 touchmove 255 127 0.732421875 0.732421875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583526 360 197 touchmove 253 124 0.732421875 0.732421875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583544 360 197 touchmove 250 120 0.732421875 0.732421875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583561 360 197 touchmove 248 116 0.732421875 0.732421875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583575 360 197 touchmove 245 112 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583594 360 197 touchmove 244 109 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583608 360 197 touchmove 245 105 0.8544921875 0.8544921875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583627 360 197 touchmove 250 95 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583641 360 197 touchmove 256 84 0.8544921875 0.8544921875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583659 360 197 touchmove 262 75 0.8544921875 0.8544921875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583680 360 197 touchmove 267 67 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583694 360 197 touchmove 271 60 0.732421875 0.732421875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583709 360 197 touchmove 273 55 0.732421875 0.732421875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583726 360 197 touchmove 274 55 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583745 360 197 touchmove 275 54 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583762 360 197 touchmove 275 53 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583776 360 197 touchmove 275 53 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583793 360 197 touchmove 275 53 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583815 360 197 touchmove 275 53 0.732421875 0.732421875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583827 360 197 touchmove 275 53 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583844 360 197 touchmove 274 53 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583892 360 197 touchmove 275 53 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583909 360 197 touchmove 275 53 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583926 360 197 touchmove 275 53 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583942 360 197 touchmove 274 53 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583959 360 197 touchmove 274 53 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422583976 360 197 touchmove 274 53 0.732421875 0.732421875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422584029 360 197 touchmove 274 53 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422584194 360 197 touchmove 274 53 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422584210 360 197 touchmove 273 53 0.732421875 0.732421875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422584227 360 197 touchmove 272 53 0.732421875 0.732421875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422584244 360 197 touchmove 271 53 0.732421875 0.732421875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422584263 360 197 touchmove 266 53 0.732421875 0.732421875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422584277 360 197 touchmove 252 53 0.732421875 0.732421875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422584296 360 197 touchmove 227 52 0.67138671875 0.67138671875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422584311 360 197 touchmove 191 50 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422584330 360 197 touchmove 158 50 0.732421875 0.732421875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422584346 360 197 touchmove 148 51 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422584362 360 197 touchmove 132 52 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422584378 360 197 touchmove 119 53 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422584394 360 197 touchmove 114 53 0.8544921875 0.8544921875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422584412 360 197 touchmove 112 53 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422584430 360 197 touchmove 111 53 0.8544921875 0.8544921875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422584447 360 197 touchmove 110 53 0.8544921875 0.8544921875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422584464 360 197 touchmove 111 53 0.8544921875 0.8544921875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422584478 360 197 touchmove 111 53 0.91552734375 0.91552734375 0 cleaner 0
jacobs_offers_cleaner_proven 1580422584495 360 197 touchmove 111 53 0.8544921875 0.8544921875 0 cleaner 0
jacobs_offers_cleaner_proven 1580422584512 360 197 touchmove 112 54 0.91552734375 0.91552734375 0 cleaner 0
jacobs_offers_cleaner_proven 1580422584533 360 197 touchmove 112 54 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422584546 360 197 touchend 112 54 0.79345703125 0.79345703125 0 cleaner 0
jacobs_offers_cleaner_proven 1580422585618 360 197 touchstart 334 46 0.42724609375 0.42724609375 0 proven 0
jacobs_offers_cleaner_proven 1580422585632 360 197 touchmove 333 45 0.42724609375 0.42724609375 0 proven 0
jacobs_offers_cleaner_proven 1580422585650 360 197 touchmove 333 45 0.48828125 0.48828125 0 proven 0
jacobs_offers_cleaner_proven 1580422585668 360 197 touchmove 332 45 0.54931640625 0.54931640625 0 proven 0
jacobs_offers_cleaner_proven 1580422585683 360 197 touchmove 331 44 0.67138671875 0.67138671875 0 proven 0
jacobs_offers_cleaner_proven 1580422585699 360 197 touchmove 314 39 0.732421875 0.732421875 0 proven 0
jacobs_offers_cleaner_proven 1580422585724 360 197 touchmove 284 33 0.67138671875 0.67138671875 0 proven 0
jacobs_offers_cleaner_proven 1580422585745 360 197 touchmove 221 34 0.732421875 0.732421875 0 proven 0
jacobs_offers_cleaner_proven 1580422585770 360 197 touchmove 163 41 0.732421875 0.732421875 0 proven 0
jacobs_offers_cleaner_proven 1580422585783 360 197 touchmove 146 42 0.79345703125 0.79345703125 0 proven 0
jacobs_offers_cleaner_proven 1580422585800 360 197 touchmove 124 41 0.8544921875 0.8544921875 0 proven 0
jacobs_offers_cleaner_proven 1580422585817 360 197 touchmove 113 38 0.8544921875 0.8544921875 0 proven 0
jacobs_offers_cleaner_proven 1580422585835 360 197 touchmove 109 35 0.91552734375 0.91552734375 0 proven 0
jacobs_offers_cleaner_proven 1580422585852 360 197 touchmove 106 32 0.8544921875 0.8544921875 0 proven 0
jacobs_offers_cleaner_proven 1580422585870 360 197 touchmove 106 31 0.91552734375 0.91552734375 0 proven 0
jacobs_offers_cleaner_proven 1580422585886 360 197 touchmove 109 29 0.91552734375 0.91552734375 0 proven 0
jacobs_offers_cleaner_proven 1580422585902 360 197 touchmove 119 26 0.8544921875 0.8544921875 0 proven 0
jacobs_offers_cleaner_proven 1580422585923 360 197 touchmove 171 16 0.79345703125 0.79345703125 0 proven 0
jacobs_offers_cleaner_proven 1580422585936 360 197 touchmove 217 10 0.732421875 0.732421875 0 proven 0
jacobs_offers_cleaner_proven 1580422585952 360 197 touchmove 239 9 0.67138671875 0.67138671875 0 proven 0
jacobs_offers_cleaner_proven 1580422585970 360 197 touchmove 286 17 0.67138671875 0.67138671875 0 proven 0
jacobs_offers_cleaner_proven 1580422585987 360 197 touchmove 293 23 0.67138671875 0.67138671875 0 proven 0
jacobs_offers_cleaner_proven 1580422586004 360 197 touchmove 298 34 0.6103515625 0.6103515625 0 proven 0
jacobs_offers_cleaner_proven 1580422586020 360 197 touchmove 295 48 0.6103515625 0.6103515625 0 proven 0
jacobs_offers_cleaner_proven 1580422586040 360 197 touchmove 290 55 0.6103515625 0.6103515625 0 proven 0
jacobs_offers_cleaner_proven 1580422586053 360 197 touchmove 286 59 0.6103515625 0.6103515625 0 proven 0
jacobs_offers_cleaner_proven 1580422586069 360 197 touchmove 272 71 0.6103515625 0.6103515625 0 proven 0
jacobs_offers_cleaner_proven 1580422586087 360 197 touchmove 239 90 0.67138671875 0.67138671875 0 proven 0
jacobs_offers_cleaner_proven 1580422586104 360 197 touchmove 223 95 0.6103515625 0.6103515625 0 proven 0
jacobs_offers_cleaner_proven 1580422586122 360 197 touchmove 185 108 0.67138671875 0.67138671875 0 proven 0
jacobs_offers_cleaner_proven 1580422586137 360 197 touchmove 178 110 0.732421875 0.732421875 0 proven 0
jacobs_offers_cleaner_proven 1580422586154 360 197 touchmove 175 112 0.732421875 0.732421875 0 proven 0
jacobs_offers_cleaner_proven 1580422586168 360 197 touchmove 175 112 0.67138671875 0.67138671875 0 proven 0
jacobs_offers_cleaner_proven 1580422586184 360 197 touchmove 176 112 0.67138671875 0.67138671875 0 proven 0
jacobs_offers_cleaner_proven 1580422586203 360 197 touchmove 178 110 0.67138671875 0.67138671875 0 proven 0
jacobs_offers_cleaner_proven 1580422586219 360 197 touchmove 175 102 0.6103515625 0.6103515625 0 proven 0
jacobs_offers_cleaner_proven 1580422586240 360 197 touchmove 170 93 0.67138671875 0.67138671875 0 proven 0
jacobs_offers_cleaner_proven 1580422586256 360 197 touchmove 152 71 0.732421875 0.732421875 0 proven 0
jacobs_offers_cleaner_proven 1580422586271 360 197 touchmove 131 54 0.79345703125 0.79345703125 0 proven 0
jacobs_offers_cleaner_proven 1580422586288 360 197 touchmove 102 29 0.79345703125 0.79345703125 0 proven 0
jacobs_offers_cleaner_proven 1580422586305 360 197 touchmove 88 15 0.8544921875 0.8544921875 0 proven 0
jacobs_offers_cleaner_proven 1580422586320 360 197 touchmove 77 5 0.8544921875 0.8544921875 0 proven 0
jacobs_offers_cleaner_proven 1580422586338 360 197 touchmove 73 2 0.8544921875 0.8544921875 0 proven 0
jacobs_offers_cleaner_proven 1580422586358 360 197 touchmove 75 4 0.91552734375 0.91552734375 0 proven 0
jacobs_offers_cleaner_proven 1580422586373 360 197 touchmove 82 9 0.8544921875 0.8544921875 0 proven 0
jacobs_offers_cleaner_proven 1580422586388 360 197 touchmove 107 25 0.8544921875 0.8544921875 0 proven 0
jacobs_offers_cleaner_proven 1580422586404 360 197 touchmove 121 33 0.79345703125 0.79345703125 0 proven 0
jacobs_offers_cleaner_proven 1580422586420 360 197 touchmove 177 66 0.6103515625 0.6103515625 0 proven 0
jacobs_offers_cleaner_proven 1580422586436 360 197 touchmove 216 91 0.67138671875 0.67138671875 0 proven 0
jacobs_offers_cleaner_proven 1580422586454 360 197 touchmove 243 110 0.6103515625 0.6103515625 0 proven 0
jacobs_offers_cleaner_proven 1580422586472 360 197 touchmove 258 122 0.67138671875 0.67138671875 0 proven 0
jacobs_offers_cleaner_proven 1580422586488 360 197 touchmove 264 126 0.67138671875 0.67138671875 0 proven 0
jacobs_offers_cleaner_proven 1580422586504 360 197 touchmove 265 126 0.67138671875 0.67138671875 0 proven 0
jacobs_offers_cleaner_proven 1580422586520 360 197 touchmove 264 125 0.6103515625 0.6103515625 0 proven 0
jacobs_offers_cleaner_proven 1580422586536 360 197 touchmove 262 122 0.6103515625 0.6103515625 0 proven 0
jacobs_offers_cleaner_proven 1580422586546 360 197 touchend 262 122 0.6103515625 0.6103515625 0 proven 0
located_dublin_overseachinese_leo 1580422589303 360 197 touchstart 317 81 0.54931640625 0.54931640625 0 located 0
located_dublin_overseachinese_leo 1580422589314 360 197 touchmove 316 81 0.6103515625 0.6103515625 0 located 0
located_dublin_overseachinese_leo 1580422589329 360 197 touchmove 316 80 0.6103515625 0.6103515625 0 located 0
located_dublin_overseachinese_leo 1580422589347 360 197 touchmove 315 79 0.67138671875 0.67138671875 0 located 0
located_dublin_overseachinese_leo 1580422589364 360 197 touchmove 313 69 0.6103515625 0.6103515625 0 located 0
located_dublin_overseachinese_leo 1580422589381 360 197 touchmove 310 54 0.67138671875 0.67138671875 0 located 0
located_dublin_overseachinese_leo 1580422589398 360 197 touchmove 304 37 0.732421875 0.732421875 0 located 0
located_dublin_overseachinese_leo 1580422589417 360 197 touchmove 298 26 0.732421875 0.732421875 0 located 0
located_dublin_overseachinese_leo 1580422589433 360 197 touchmove 291 17 0.79345703125 0.79345703125 0 located 0
located_dublin_overseachinese_leo 1580422589448 360 197 touchmove 290 16 0.79345703125 0.79345703125 0 located 0
located_dublin_overseachinese_leo 1580422589467 360 197 touchmove 285 16 0.79345703125 0.79345703125 0 located 0
located_dublin_overseachinese_leo 1580422589483 360 197 touchmove 281 19 0.732421875 0.732421875 0 located 0
located_dublin_overseachinese_leo 1580422589500 360 197 touchmove 275 22 0.732421875 0.732421875 0 located 0
located_dublin_overseachinese_leo 1580422589517 360 197 touchmove 266 29 0.732421875 0.732421875 0 located 0
located_dublin_overseachinese_leo 1580422589535 360 197 touchmove 250 42 0.67138671875 0.67138671875 0 located 0
located_dublin_overseachinese_leo 1580422589550 360 197 touchmove 222 66 0.67138671875 0.67138671875 0 located 0
located_dublin_overseachinese_leo 1580422589567 360 197 touchmove 197 92 0.79345703125 0.79345703125 0 located 0
located_dublin_overseachinese_leo 1580422589584 360 197 touchmove 186 107 0.8544921875 0.8544921875 0 located 0
located_dublin_overseachinese_leo 1580422589600 360 197 touchmove 177 117 0.79345703125 0.79345703125 0 located 0
located_dublin_overseachinese_leo 1580422589616 360 197 touchmove 171 124 0.79345703125 0.79345703125 0 located 0
located_dublin_overseachinese_leo 1580422589634 360 197 touchmove 168 129 0.732421875 0.732421875 0 located 0
