sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ou_cold_networks_operational 1582779952483 360 214 touchmove 252 57 1.25 1.25 0 cold 0
ou_cold_networks_operational 1582779952500 360 214 touchmove 261 50 2.5 3 0 cold 0
ou_cold_networks_operational 1582779952516 360 214 touchmove 270 44 1.5 2.75 0 cold 0
ou_cold_networks_operational 1582779952534 360 214 touchmove 273 42 1.75 2 0 cold 0
ou_cold_networks_operational 1582779952549 360 214 touchmove 276 40 1.5 1.5 0 cold 0
ou_cold_networks_operational 1582779952566 360 214 touchmove 281 38 1.5 1.5 0 cold 0
ou_cold_networks_operational 1582779952582 360 214 touchmove 282 37 1.5 1.75 0 cold 0
ou_cold_networks_operational 1582779952600 360 214 touchmove 283 37 1.25 1.75 0 cold 0
ou_cold_networks_operational 1582779952616 360 214 touchmove 286 36 1.5 2.75 0 cold 0
ou_cold_networks_operational 1582779952633 360 214 touchmove 290 38 2.5 2.75 0 cold 0
ou_cold_networks_operational 1582779952651 360 214 touchmove 294 39 1.25 3 0 cold 0
ou_cold_networks_operational 1582779952667 360 214 touchmove 300 44 0.75 2 0 cold 0
ou_cold_networks_operational 1582779952683 360 214 touchmove 304 49 0.75 1.5 0 cold 0
ou_cold_networks_operational 1582779952700 360 214 touchmove 308 55 1 2.25 0 cold 0
ou_cold_networks_operational 1582779952717 360 214 touchmove 315 64 0.75 1 0 cold 0
ou_cold_networks_operational 1582779952733 360 214 touchmove 318 69 0.75 1 0 cold 0
ou_cold_networks_operational 1582779952751 360 214 touchmove 321 76 0.5 1.25 0 cold 0
ou_cold_networks_operational 1582779952766 360 214 touchmove 323 78 0.5 1.25 0 cold 0
ou_cold_networks_operational 1582779952784 360 214 touchmove 323 79 0.75 1 0 cold 0
ou_cold_networks_operational 1582779952800 360 214 touchmove 323 80 0.75 1 0 cold 0
ou_cold_networks_operational 1582779952819 360 214 touchmove 323 80 1 1 0 cold 0
ou_cold_networks_operational 1582779952850 360 214 touchmove 318 85 1.75 2.5 0 cold 0
ou_cold_networks_operational 1582779952867 360 214 touchmove 310 91 2.5 3 0 cold 0
ou_cold_networks_operational 1582779952883 360 214 touchmove 295 98 1 1.75 0 cold 0
ou_cold_networks_operational 1582779952899 360 214 touchmove 266 108 0.5 1.25 0 cold 0
ou_cold_networks_operational 1582779952916 360 214 touchmove 252 111 0.75 2.75 0 cold 0
ou_cold_networks_operational 1582779952933 360 214 touchmove 241 113 0.75 1 0 cold 0
ou_cold_networks_operational 1582779952950 360 214 touchmove 221 114 0.75 1.5 0 cold 0
ou_cold_networks_operational 1582779952966 360 214 touchmove 212 113 0.75 1.5 0 cold 0
ou_cold_networks_operational 1582779952984 360 214 touchmove 202 112 0.75 2.75 0 cold 0
ou_cold_networks_operational 1582779952999 360 214 touchmove 186 107 0.75 1.25 0 cold 0
ou_cold_networks_operational 1582779953017 360 214 touchmove 178 105 1 2.25 0 cold 0
ou_cold_networks_operational 1582779953037 360 214 touchmove 173 103 1.5 3.25 0 cold 0
ou_cold_networks_operational 1582779953050 360 214 touchmove 159 99 1 2.25 0 cold 0
ou_cold_networks_operational 1582779953067 360 214 touchmove 150 97 2.5 2.75 0 cold 0
ou_cold_networks_operational 1582779953083 360 214 touchmove 145 97 2.75 3.25 0 cold 0
ou_cold_networks_operational 1582779953099 360 214 touchmove 125 95 2 3 0 cold 0
ou_cold_networks_operational 1582779953117 360 214 touchmove 117 95 3 3.25 0 cold 0
ou_cold_networks_operational 1582779953133 360 214 touchmove 113 95 2.25 2.75 0 cold 0
ou_cold_networks_operational 1582779953151 360 214 touchmove 111 96 1.75 2.75 0 cold 0
ou_cold_networks_operational 1582779953166 360 214 touchmove 108 96 1.5 2.75 0 cold 0
ou_cold_networks_operational 1582779953183 360 214 touchmove 108 96 1.5 2.75 0 cold 0
ou_cold_networks_operational 1582779953200 360 214 touchmove 107 96 1.5 3 0 cold 0
ou_cold_networks_operational 1582779953216 360 214 touchmove 105 96 1.5 3 0 cold 0
ou_cold_networks_operational 1582779953233 360 214 touchmove 104 96 1.75 2.75 0 cold 0
ou_cold_networks_operational 1582779953251 360 214 touchmove 104 96 1.5 2.75 0 cold 0
ou_cold_networks_operational 1582779953266 360 214 touchmove 104 96 2 2.75 0 cold 0
ou_cold_networks_operational 1582779953285 360 214 touchmove 104 96 1.25 2.75 0 cold 0
ou_cold_networks_operational 1582779953300 360 214 touchmove 104 96 1 2.75 0 cold 0
ou_cold_networks_operational 1582779953307 360 214 touchend 104 96 1 2.75 0 cold 0
ou_cold_networks_operational 1582779954340 360 214 touchstart 251 150 3 3 0 networks 0
ou_cold_networks_operational 1582779954351 360 214 touchmove 251 150 2.75 3 0 networks 0
ou_cold_networks_operational 1582779954368 360 214 touchmove 251 150 3 3.25 0 networks 0
ou_cold_networks_operational 1582779954385 360 214 touchmove 251 150 3 3 0 networks 0
ou_cold_networks_operational 1582779954435 360 214 touchmove 251 150 2.5 2.75 0 networks 0
ou_cold_networks_operational 1582779954452 360 214 touchmove 251 150 1 1.25 0 networks 0
ou_cold_networks_operational 1582779954470 360 214 touchmove 244 148 0.75 2 0 networks 0
ou_cold_networks_operational 1582779954485 360 214 touchmove 238 146 0.75 3 0 networks 0
ou_cold_networks_operational 1582779954503 360 214 touchmove 229 142 0.75 1.5 0 networks 0
ou_cold_networks_operational 1582779954526 360 214 touchmove 224 139 1 1.25 0 networks 0
ou_cold_networks_operational 1582779954537 360 214 touchmove 211 131 2.75 3 0 networks 0
ou_cold_networks_operational 1582779954552 360 214 touchmove 209 129 1.5 3.25 0 networks 0
ou_cold_networks_operational 1582779954569 360 214 touchmove 206 126 0.75 2.5 0 networks 0
ou_cold_networks_operational 1582779954586 360 214 touchmove 195 116 1.25 1.25 0 networks 0
ou_cold_networks_operational 1582779954604 360 214 touchmove 191 112 1.25 2.5 0 networks 0
ou_cold_networks_operational 1582779954619 360 214 touchmove 187 107 2 3 0 networks 0
ou_cold_networks_operational 1582779954636 360 214 touchmove 180 100 1.25 2.75 0 networks 0
ou_cold_networks_operational 1582779954654 360 214 touchmove 177 97 1 3.25 0 networks 0
ou_cold_networks_operational 1582779954671 360 214 touchmove 174 92 0.75 3 0 networks 0
ou_cold_networks_operational 1582779954686 360 214 touchmove 167 81 2.25 2.25 0 networks 0
ou_cold_networks_operational 1582779954705 360 214 touchmove 164 77 1.5 3.25 0 networks 0
ou_cold_networks_operational 1582779954721 360 214 touchmove 161 71 1.5 2 0 networks 0
ou_cold_networks_operational 1582779954736 360 214 touchmove 160 68 1.25 1.25 0 networks 0
ou_cold_networks_operational 1582779954753 360 214 touchmove 160 67 1 1.5 0 networks 0
ou_cold_networks_operational 1582779954770 360 214 touchmove 160 67 1 2 0 networks 0
ou_cold_networks_operational 1582779954786 360 214 touchmove 159 66 1 1.75 0 networks 0
ou_cold_networks_operational 1582779954803 360 214 touchmove 159 66 1 1.5 0 networks 0
ou_cold_networks_operational 1582779954820 360 214 touchmove 159 65 0.75 1.5 0 networks 0
ou_cold_networks_operational 1582779954836 360 214 touchmove 159 65 0.75 1.5 0 networks 0
ou_cold_networks_operational 1582779954858 360 214 touchmove 159 64 0.75 1.25 0 networks 0
ou_cold_networks_operational 1582779954888 360 214 touchmove 158 64 0.75 1.75 0 networks 0
ou_cold_networks_operational 1582779954903 360 214 touchmove 158 64 0.75 1.5 0 networks 0
ou_cold_networks_operational 1582779954920 360 214 touchmove 158 63 0.75 1.25 0 networks 0
ou_cold_networks_operational 1582779954969 360 214 touchmove 152 59 1 2.5 0 networks 0
ou_cold_networks_operational 1582779954986 360 214 touchmove 147 57 1 3.25 0 networks 0
ou_cold_networks_operational 1582779955004 360 214 touchmove 139 55 1 2.5 0 networks 0
ou_cold_networks_operational 1582779955019 360 214 touchmove 133 53 1 1.75 0 networks 0
ou_cold_networks_operational 1582779955036 360 214 touchmove 130 52 1 1.5 0 networks 0
ou_cold_networks_operational 1582779955053 360 214 touchmove 126 52 1.25 2.25 0 networks 0
ou_cold_networks_operational 1582779955070 360 214 touchmove 121 51 1.25 3 0 networks 0
ou_cold_networks_operational 1582779955086 360 214 touchmove 119 50 1.25 3.25 0 networks 0
ou_cold_networks_operational 1582779955103 360 214 touchmove 117 49 1.25 3 0 networks 0
ou_cold_networks_operational 1582779955120 360 214 touchmove 116 49 1.5 2.75 0 networks 0
ou_cold_networks_operational 1582779955137 360 214 touchmove 114 48 1.75 2.75 0 networks 0
ou_cold_networks_operational 1582779955153 360 214 touchmove 111 47 1.75 2 0 networks 0
ou_cold_networks_operational 1582779955169 360 214 touchmove 107 45 1.75 2.5 0 networks 0
ou_cold_networks_operational 1582779955189 360 214 touchmove 107 45 1.75 2.75 0 networks 0
ou_cold_networks_operational 1582779955203 360 214 touchmove 106 45 1.5 2.75 0 networks 0
ou_cold_networks_operational 1582779955220 360 214 touchmove 105 44 1.75 2.75 0 networks 0
ou_cold_networks_operational 1582779955237 360 214 touchmove 105 44 1.75 2.75 0 networks 0
ou_cold_networks_operational 1582779955253 360 214 touchmove 105 44 2 3 0 networks 0
ou_cold_networks_operational 1582779955270 360 214 touchmove 105 44 2.25 3 0 networks 0
ou_cold_networks_operational 1582779955289 360 214 touchmove 105 43 2 3 0 networks 0
ou_cold_networks_operational 1582779955303 360 214 touchmove 105 43 2.5 3 0 networks 0
ou_cold_networks_operational 1582779955320 360 214 touchmove 105 43 3 3.25 0 networks 0
ou_cold_networks_operational 1582779955338 360 214 touchmove 108 42 3 3 0 networks 0
ou_cold_networks_operational 1582779955354 360 214 touchmove 118 37 2.25 2.75 0 networks 0
ou_cold_networks_operational 1582779955372 360 214 touchmove 120 37 2.5 2.75 0 networks 0
ou_cold_networks_operational 1582779955388 360 214 touchmove 125 36 2.5 3 0 networks 0
ou_cold_networks_operational 1582779955404 360 214 touchmove 133 35 2.5 3.25 0 networks 0
ou_cold_networks_operational 1582779955420 360 214 touchmove 139 34 2 2.25 0 networks 0
ou_cold_networks_operational 1582779955438 360 214 touchmove 153 33 1.75 1.75 0 networks 0
ou_cold_networks_operational 1582779955454 360 214 touchmove 157 34 2 3 0 networks 0
ou_cold_networks_operational 1582779955472 360 214 touchmove 157 34 2.25 3 0 networks 0
ou_cold_networks_operational 1582779955487 360 214 touchmove 161 34 2.75 3 0 networks 0
ou_cold_networks_operational 1582779955504 360 214 touchmove 161 34 2.75 2.75 0 networks 0
ou_cold_networks_operational 1582779955522 360 214 touchmove 163 35 2.5 2.75 0 networks 0
ou_cold_networks_operational 1582779955538 360 214 touchmove 163 35 2.75 2.75 0 networks 0
ou_cold_networks_operational 1582779955563 360 214 touchmove 164 35 2.5 2.75 0 networks 0
ou_cold_networks_operational 1582779955587 360 214 touchmove 164 35 2.75 3 0 networks 0
ou_cold_networks_operational 1582779955621 360 214 touchmove 164 35 3 3 0 networks 0
ou_cold_networks_operational 1582779955654 360 214 touchmove 164 35 2.75 3 0 networks 0
ou_cold_networks_operational 1582779955672 360 214 touchmove 165 35 2.25 3 0 networks 0
ou_cold_networks_operational 1582779955688 360 214 touchmove 165 35 2.75 3 0 networks 0
ou_cold_networks_operational 1582779955705 360 214 touchmove 165 35 2.25 3.25 0 networks 0
ou_cold_networks_operational 1582779955721 360 214 touchmove 165 35 2.75 3 0 networks 0
ou_cold_networks_operational 1582779955738 360 214 touchmove 165 35 2.75 3.25 0 networks 0
ou_cold_networks_operational 1582779955756 360 214 touchmove 165 35 3 3.25 0 networks 0
ou_cold_networks_operational 1582779955772 360 214 touchmove 165 35 2.75 3.25 0 networks 0
ou_cold_networks_operational 1582779955789 360 214 touchmove 166 35 2.75 3.25 0 networks 0
ou_cold_networks_operational 1582779955808 360 214 touchmove 166 35 3 3.25 0 networks 0
ou_cold_networks_operational 1582779955821 360 214 touchmove 166 35 3 3 0 networks 0
ou_cold_networks_operational 1582779955855 360 214 touchmove 166 35 3 3 0 networks 0
ou_cold_networks_operational 1582779955871 360 214 touchmove 166 35 2.75 3 0 networks 0
ou_cold_networks_operational 1582779955888 360 214 touchmove 166 36 2.75 2.75 0 networks 0
ou_cold_networks_operational 1582779955906 360 214 touchmove 166 36 2.25 3 0 networks 0
ou_cold_networks_operational 1582779955958 360 214 touchmove 167 36 1.5 3 0 networks 0
ou_cold_networks_operational 1582779955972 360 214 touchmove 168 44 1 3 0 networks 0
ou_cold_networks_operational 1582779955988 360 214 touchmove 168 46 1 3 0 networks 0
ou_cold_networks_operational 1582779956005 360 214 touchmove 167 49 1 3.25 0 networks 0
ou_cold_networks_operational 1582779956021 360 214 touchmove 167 50 1.25 3 0 networks 0
ou_cold_networks_operational 1582779956038 360 214 touchmove 167 51 1.25 3 0 networks 0
ou_cold_networks_operational 1582779956055 360 214 touchmove 167 51 1.25 3 0 networks 0
ou_cold_networks_operational 1582779956088 360 214 touchmove 167 52 1.25 3 0 networks 0
ou_cold_networks_operational 1582779956104 360 214 touchmove 166 52 1.25 2.75 0 networks 0
ou_cold_networks_operational 1582779956124 360 214 touchmove 166 52 1.5 3.25 0 networks 0
ou_cold_networks_operational 1582779956138 360 214 touchmove 166 52 1.25 3 0 networks 0
ou_cold_networks_operational 1582779956154 360 214 touchmove 166 52 1.25 3 0 networks 0
ou_cold_networks_operational 1582779956178 360 214 touchmove 166 52 1.25 2.5 0 networks 0
ou_cold_networks_operational 1582779956191 360 214 touchmove 166 53 1.25 2.75 0 networks 0
ou_cold_networks_operational 1582779956205 360 214 touchmove 166 53 1.25 2.25 0 networks 0
ou_cold_networks_operational 1582779956221 360 214 touchmove 166 53 1.5 2.75 0 networks 0
ou_cold_networks_operational 1582779956239 360 214 touchmove 166 53 1.25 2.5 0 networks 0
ou_cold_networks_operational 1582779956262 360 214 touchmove 164 54 1.25 1.5 0 networks 0
ou_cold_networks_operational 1582779956281 360 214 touchmove 163 54 1 1.5 0 networks 0
ou_cold_networks_operational 1582779956308 360 214 touchmove 158 55 1 1.25 0 networks 0
ou_cold_networks_operational 1582779956321 360 214 touchmove 157 55 1 1.25 0 networks 0
ou_cold_networks_operational 1582779956359 360 214 touchmove 151 55 1 2.75 0 networks 0
ou_cold_networks_operational 1582779956372 360 214 touchmove 150 55 1 2.75 0 networks 0
ou_cold_networks_operational 1582779956389 360 214 touchmove 149 55 1.25 2.75 0 networks 0
ou_cold_networks_operational 1582779956405 360 214 touchmove 148 55 1.25 3 0 networks 0
ou_cold_networks_operational 1582779956423 360 214 touchmove 145 55 1 3 0 networks 0
ou_cold_networks_operational 1582779956438 360 214 touchmove 141 54 1 2.5 0 networks 0
ou_cold_networks_operational 1582779956455 360 214 touchmove 141 54 1 2.75 0 networks 0
ou_cold_networks_operational 1582779956473 360 214 touchmove 132 52 1 1.25 0 networks 0
ou_cold_networks_operational 1582779956489 360 214 touchmove 117 48 1.25 3 0 networks 0
ou_cold_networks_operational 1582779956506 360 214 touchmove 114 47 1.25 2 0 networks 0
ou_cold_networks_operational 1582779956521 360 214 touchmove 111 46 1.5 1.5 0 networks 0
ou_cold_networks_operational 1582779956539 360 214 touchmove 105 45 1.5 1.5 0 networks 0
ou_cold_networks_operational 1582779956556 360 214 touchmove 102 46 1.25 1.5 0 networks 0
ou_cold_networks_operational 1582779956572 360 214 touchmove 101 46 1.25 1.25 0 networks 0
ou_cold_networks_operational 1582779956589 360 214 touchmove 93 46 1.5 3 0 networks 0
ou_cold_networks_operational 1582779956606 360 214 touchmove 93 46 1.5 3.25 0 networks 0
ou_cold_networks_operational 1582779956623 360 214 touchmove 91 46 1.5 3.5 0 networks 0
ou_cold_networks_operational 1582779956638 360 214 touchmove 88 46 1.5 3 0 networks 0
ou_cold_networks_operational 1582779956655 360 214 touchmove 85 46 1.5 3 0 networks 0
ou_cold_networks_operational 1582779956674 360 214 touchmove 85 46 1.5 3 0 networks 0
ou_cold_networks_operational 1582779956698 360 214 touchmove 79 46 1.75 2.25 0 networks 0
ou_cold_networks_operational 1582779956709 360 214 touchmove 79 46 1.75 2.75 0 networks 0
ou_cold_networks_operational 1582779956723 360 214 touchmove 79 46 2 2.75 0 networks 0
ou_cold_networks_operational 1582779956739 360 214 touchmove 79 46 2 2.5 0 networks 0
ou_cold_networks_operational 1582779956759 360 214 touchmove 79 46 2.25 3 0 networks 0
ou_cold_networks_operational 1582779956773 360 214 touchmove 78 46 2.25 2.75 0 networks 0
ou_cold_networks_operational 1582779956790 360 214 touchmove 78 46 2.75 3 0 networks 0
ou_cold_networks_operational 1582779956806 360 214 touchmove 78 46 2.75 3.25 0 networks 0
ou_cold_networks_operational 1582779956825 360 214 touchmove 78 46 3 3 0 networks 0
ou_cold_networks_operational 1582779956841 360 214 touchmove 87 41 2.25 3.25 0 networks 0
ou_cold_networks_operational 1582779956857 360 214 touchmove 102 35 2 3 0 networks 0
ou_cold_networks_operational 1582779956874 360 214 touchmove 112 32 1.5 2 0 networks 0
ou_cold_networks_operational 1582779956889 360 214 touchmove 123 30 1.5 2 0 networks 0
ou_cold_networks_operational 1582779956907 360 214 touchmove 134 30 1.25 3 0 networks 0
ou_cold_networks_operational 1582779956923 360 214 touchmove 160 30 1.25 3.25 0 networks 0
ou_cold_networks_operational 1582779956940 360 214 touchmove 169 31 1.25 1.5 0 networks 0
ou_cold_networks_operational 1582779956957 360 214 touchmove 182 33 1.5 2 0 networks 0
ou_cold_networks_operational 1582779956973 360 214 touchmove 202 34 1.25 2.5 0 networks 0
ou_cold_networks_operational 1582779956991 360 214 touchmove 213 36 2.75 3 0 networks 0
ou_cold_networks_operational 1582779957006 360 214 touchmove 224 36 1.5 2.75 0 networks 0
ou_cold_networks_operational 1582779957023 360 214 touchmove 245 36 2.5 2.75 0 networks 0
ou_cold_networks_operational 1582779957040 360 214 touchmove 254 35 1 2.5 0 networks 0
ou_cold_networks_operational 1582779957060 360 214 touchmove 265 35 2.25 2.25 0 networks 0
ou_cold_networks_operational 1582779957075 360 214 touchmove 275 34 1.25 2.25 0 networks 0
ou_cold_networks_operational 1582779957090 360 214 touchmove 278 34 1.25 1.25 0 networks 0
ou_cold_networks_operational 1582779957107 360 214 touchmove 284 33 1 1 0 networks 0
ou_cold_networks_operational 1582779957123 360 214 touchmove 284 33 0.75 1.25 0 networks 0
ou_cold_networks_operational 1582779957141 360 214 touchmove 289 32 0.75 1.25 0 networks 0
ou_cold_networks_operational 1582779957157 360 214 touchmove 289 32 0.5 1.25 0 networks 0
ou_cold_networks_operational 1582779957173 360 214 touchmove 289 32 0.75 1.5 0 networks 0
ou_cold_networks_operational 1582779957204 360 214 touchmove 289 31 0.75 1.5 0 networks 0
ou_cold_networks_operational 1582779957223 360 214 touchmove 289 31 0.75 1.75 0 networks 0
ou_cold_networks_operational 1582779957240 360 214 touchmove 286 30 0.5 3 0 networks 0
ou_cold_networks_operational 1582779957257 360 214 touchmove 268 28 0.75 1.25 0 networks 0
ou_cold_networks_operational 1582779957273 360 214 touchmove 261 28 0.75 2 0 networks 0
ou_cold_networks_operational 1582779957291 360 214 touchmove 253 28 0.75 2.5 0 networks 0
ou_cold_networks_operational 1582779957306 360 214 touchmove 222 29 0.75 2 0 networks 0
ou_cold_networks_operational 1582779957325 360 214 touchmove 212 29 1 1.25 0 networks 0
ou_cold_networks_operational 1582779957340 360 214 touchmove 193 31 1.25 1.75 0 networks 0
ou_cold_networks_operational 1582779957356 360 214 touchmove 184 32 1.5 1.5 0 networks 0
ou_cold_networks_operational 1582779957373 360 214 touchmove 177 32 1.75 2.75 0 networks 0
ou_cold_networks_operational 1582779957390 360 214 touchmove 168 33 2.25 2.5 0 networks 0
ou_cold_networks_operational 1582779957406 360 214 touchmove 159 33 1.5 2 0 networks 0
ou_cold_networks_operational 1582779957424 360 214 touchmove 152 34 2.5 2.5 0 networks 0
ou_cold_networks_operational 1582779957441 360 214 touchmove 141 34 2 2.5 0 networks 0
ou_cold_networks_operational 1582779957458 360 214 touchmove 136 33 1.75 1.75 0 networks 0
ou_cold_networks_operational 1582779957475 360 214 touchmove 132 32 1.5 1.5 0 networks 0
ou_cold_networks_operational 1582779957490 360 214 touchmove 131 32 1.5 2 0 networks 0
ou_cold_networks_operational 1582779957508 360 214 touchmove 129 32 1.75 1.75 0 networks 0
ou_cold_networks_operational 1582779957524 360 214 touchmove 129 32 1.5 2 0 networks 0
ou_cold_networks_operational 1582779957540 360 214 touchmove 129 32 1.5 1.75 0 networks 0
ou_cold_networks_operational 1582779957557 360 214 touchmove 129 32 2.25 2.25 0 networks 0
ou_cold_networks_operational 1582779957575 360 214 touchmove 129 32 1.5 2.25 0 networks 0
ou_cold_networks_operational 1582779957592 360 214 touchmove 129 32 2 2.5 0 networks 0
ou_cold_networks_operational 1582779957607 360 214 touchmove 129 33 2.25 2.75 0 networks 0
ou_cold_networks_operational 1582779957625 360 214 touchmove 129 33 2.5 3 0 networks 0
ou_cold_networks_operational 1582779957641 360 214 touchmove 134 37 1.5 3 0 networks 0
ou_cold_networks_operational 1582779957657 360 214 touchmove 143 44 1 1.5 0 networks 0
ou_cold_networks_operational 1582779957674 360 214 touchmove 150 48 1 1.5 0 networks 0
ou_cold_networks_operational 1582779957690 360 214 touchmove 172 56 1 1.25 0 networks 0
ou_cold_networks_operational 1582779957709 360 214 touchmove 179 58 1 1.5 0 networks 0
ou_cold_networks_operational 1582779957724 360 214 touchmove 195 63 1.75 2.75 0 networks 0
ou_cold_networks_operational 1582779957741 360 214 touchmove 210 66 1.75 2.75 0 networks 0
ou_cold_networks_operational 1582779957761 360 214 touchmove 212 66 2 3 0 networks 0
ou_cold_networks_operational 1582779957775 360 214 touchmove 229 71 1 1 0 networks 0
ou_cold_networks_operational 1582779957792 360 214 touchmove 238 72 0.75 2.25 0 networks 0
ou_cold_networks_operational 1582779957807 360 214 touchmove 244 73 0.5 2.75 0 networks 0
ou_cold_networks_operational 1582779957825 360 214 touchmove 249 75 0.5 1 0 networks 0
ou_cold_networks_operational 1582779957841 360 214 touchmove 256 77 0.5 1 0 networks 0
ou_cold_networks_operational 1582779957858 360 214 touchmove 259 78 0.25 0.75 0 networks 0
ou_cold_networks_operational 1582779957874 360 214 touchmove 263 79 0.5 1 0 networks 0
ou_cold_networks_operational 1582779957892 360 214 touchmove 267 80 0.5 2.75 0 networks 0
ou_cold_networks_operational 1582779957908 360 214 touchmove 269 80 0.5 3 0 networks 0
ou_cold_networks_operational 1582779957924 360 214 touchmove 269 80 0.5 2.75 0 networks 0
ou_cold_networks_operational 1582779957941 360 214 touchmove 269 80 0.5 2.5 0 networks 0
ou_cold_networks_operational 1582779957959 360 214 touchmove 269 80 0.5 2.25 0 networks 0
ou_cold_networks_operational 1582779957974 360 214 touchmove 269 80 0.5 1.5 0 networks 0
ou_cold_networks_operational 1582779957991 360 214 touchmove 269 80 0.5 1.25 0 networks 0
ou_cold_networks_operational 1582779958009 360 214 touchmove 235 85 0.75 1.25 0 networks 0
ou_cold_networks_operational 1582779958024 360 214 touchmove 217 88 1.25 1.25 0 networks 0
ou_cold_networks_operational 1582779958042 360 214 touchmove 197 91 2.5 3 0 networks 0
ou_cold_networks_operational 1582779958058 360 214 touchmove 173 93 3 3.25 0 networks 0
ou_cold_networks_operational 1582779958076 360 214 touchmove 160 93 1 3 0 networks 0
ou_cold_networks_operational 1582779958092 360 214 touchmove 150 93 2.25 3 0 networks 0
ou_cold_networks_operational 1582779958108 360 214 touchmove 130 93 1.5 3 0 networks 0
ou_cold_networks_operational 1582779958125 360 214 touchmove 116 93 3 3 0 networks 0
ou_cold_networks_operational 1582779958143 360 214 touchmove 105 92 0.75 3 0 networks 0
ou_cold_networks_operational 1582779958159 360 214 touchmove 88 91 2.5 2.75 0 networks 0
ou_cold_networks_operational 1582779958175 360 214 touchmove 87 91 2.5 2.5 0 networks 0
ou_cold_networks_operational 1582779958193 360 214 touchmove 86 91 2.75 2.75 0 networks 0
ou_cold_networks_operational 1582779958208 360 214 touchmove 86 91 2.75 3.25 0 networks 0
ou_cold_networks_operational 1582779958228 360 214 touchmove 86 91 2.5 2.75 0 networks 0
ou_cold_networks_operational 1582779958242 360 214 touchmove 85 91 2.5 3 0 networks 0
ou_cold_networks_operational 1582779958259 360 214 touchmove 84 91 2 3 0 networks 0
ou_cold_networks_operational 1582779958276 360 214 touchmove 84 91 1.5 2.75 0 networks 0
ou_cold_networks_operational 1582779958292 360 214 touchmove 84 91 2.5 2.75 0 networks 0
ou_cold_networks_operational 1582779958308 360 214 touchmove 83 91 1.5 2 0 networks 0
ou_cold_networks_operational 1582779958326 360 214 touchmove 84 91 0.75 1 0 networks 0
ou_cold_networks_operational 1582779958334 360 214 touchend 84 91 0.75 1 0 networks 0
