sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
double_dhabi_typically_carb 1580148517449 360 217 touchmove 272 20 1 1 0 typically 0
double_dhabi_typically_carb 1580148517465 360 217 touchmove 272 21 1.25 1.25 0 typically 0
double_dhabi_typically_carb 1580148517482 360 217 touchmove 272 21 1.25 1.25 0 typically 0
double_dhabi_typically_carb 1580148517499 360 217 touchmove 271 22 1.5 1.5 0 typically 0
double_dhabi_typically_carb 1580148517515 360 217 touchmove 271 23 1.5 1.5 0 typically 0
double_dhabi_typically_carb 1580148517532 360 217 touchmove 270 24 1.5 1.5 0 typically 0
double_dhabi_typically_carb 1580148517550 360 217 touchmove 267 27 1.5 1.5 0 typically 0
double_dhabi_typically_carb 1580148517565 360 217 touchmove 264 30 1.5 1.5 0 typically 0
double_dhabi_typically_carb 1580148517582 360 217 touchmove 259 34 2.5 2.5 0 typically 0
double_dhabi_typically_carb 1580148517598 360 217 touchmove 253 38 2.25 2.25 0 typically 0
double_dhabi_typically_carb 1580148517615 360 217 touchmove 250 41 1 1 0 typically 0
double_dhabi_typically_carb 1580148517633 360 217 touchmove 239 51 1.75 1.75 0 typically 0
double_dhabi_typically_carb 1580148517651 360 217 touchmove 229 60 1.5 1.5 0 typically 0
double_dhabi_typically_carb 1580148517667 360 217 touchmove 219 70 1.5 1.5 0 typically 0
double_dhabi_typically_carb 1580148517684 360 217 touchmove 206 83 1.75 1.75 0 typically 0
double_dhabi_typically_carb 1580148517698 360 217 touchmove 194 98 2.25 2.25 0 typically 0
double_dhabi_typically_carb 1580148517716 360 217 touchmove 184 112 2 2 0 typically 0
double_dhabi_typically_carb 1580148517732 360 217 touchmove 176 123 1.5 1.5 0 typically 0
double_dhabi_typically_carb 1580148517748 360 217 touchmove 169 132 2 2 0 typically 0
double_dhabi_typically_carb 1580148517766 360 217 touchmove 164 139 2.5 2.5 0 typically 0
double_dhabi_typically_carb 1580148517782 360 217 touchmove 161 144 1.75 1.75 0 typically 0
double_dhabi_typically_carb 1580148517800 360 217 touchmove 158 147 2 2 0 typically 0
double_dhabi_typically_carb 1580148517816 360 217 touchmove 157 150 1 1 0 typically 0
double_dhabi_typically_carb 1580148517833 360 217 touchmove 155 151 1 1 0 typically 0
double_dhabi_typically_carb 1580148517850 360 217 touchmove 155 152 2.25 2.25 0 typically 0
double_dhabi_typically_carb 1580148517866 360 217 touchmove 154 153 2.25 2.25 0 typically 0
double_dhabi_typically_carb 1580148517883 360 217 touchmove 154 153 2.25 2.25 0 typically 0
double_dhabi_typically_carb 1580148517899 360 217 touchmove 154 154 2.5 2.5 0 typically 0
double_dhabi_typically_carb 1580148518133 360 217 touchmove 153 154 2.25 2.25 0 typically 0
double_dhabi_typically_carb 1580148518151 360 217 touchmove 153 154 2.25 2.25 0 typically 0
double_dhabi_typically_carb 1580148518169 360 217 touchmove 152 153 1.75 1.75 0 typically 0
double_dhabi_typically_carb 1580148518183 360 217 touchmove 149 151 1.75 1.75 0 typically 0
double_dhabi_typically_carb 1580148518199 360 217 touchmove 143 148 2 2 0 typically 0
double_dhabi_typically_carb 1580148518216 360 217 touchmove 134 142 2 2 0 typically 0
double_dhabi_typically_carb 1580148518233 360 217 touchmove 123 135 1.25 1.25 0 typically 0
double_dhabi_typically_carb 1580148518249 360 217 touchmove 110 128 2.5 2.5 0 typically 0
double_dhabi_typically_carb 1580148518266 360 217 touchmove 96 120 0.75 0.75 0 typically 0
double_dhabi_typically_carb 1580148518283 360 217 touchmove 83 113 2 2 0 typically 0
double_dhabi_typically_carb 1580148518299 360 217 touchmove 72 108 1.75 1.75 0 typically 0
double_dhabi_typically_carb 1580148518316 360 217 touchmove 63 105 1.25 1.25 0 typically 0
double_dhabi_typically_carb 1580148518333 360 217 touchmove 57 102 1.5 1.5 0 typically 0
double_dhabi_typically_carb 1580148518349 360 217 touchmove 52 101 1.25 1.25 0 typically 0
double_dhabi_typically_carb 1580148518366 360 217 touchmove 48 99 1 1 0 typically 0
double_dhabi_typically_carb 1580148518383 360 217 touchmove 45 98 2.5 2.5 0 typically 0
double_dhabi_typically_carb 1580148518400 360 217 touchmove 42 97 1.75 1.75 0 typically 0
double_dhabi_typically_carb 1580148518417 360 217 touchmove 41 97 1.25 1.25 0 typically 0
double_dhabi_typically_carb 1580148518434 360 217 touchmove 40 97 1 1 0 typically 0
double_dhabi_typically_carb 1580148518451 360 217 touchmove 40 97 2.25 2.25 0 typically 0
double_dhabi_typically_carb 1580148518467 360 217 touchmove 39 97 2 2 0 typically 0
double_dhabi_typically_carb 1580148518484 360 217 touchmove 39 97 2 2 0 typically 0
double_dhabi_typically_carb 1580148518517 360 217 touchmove 39 97 2 2 0 typically 0
double_dhabi_typically_carb 1580148518534 360 217 touchmove 41 97 1.5 1.5 0 typically 0
double_dhabi_typically_carb 1580148518551 360 217 touchmove 46 99 1.75 1.75 0 typically 0
double_dhabi_typically_carb 1580148518566 360 217 touchmove 54 101 1.75 1.75 0 typically 0
double_dhabi_typically_carb 1580148518583 360 217 touchmove 67 102 1.5 1.5 0 typically 0
double_dhabi_typically_carb 1580148518599 360 217 touchmove 76 102 1.25 1.25 0 typically 0
double_dhabi_typically_carb 1580148518616 360 217 touchmove 114 97 2 2 0 typically 0
double_dhabi_typically_carb 1580148518632 360 217 touchmove 128 95 1.25 1.25 0 typically 0
double_dhabi_typically_carb 1580148518649 360 217 touchmove 167 87 1.5 1.5 0 typically 0
double_dhabi_typically_carb 1580148518666 360 217 touchmove 188 82 1.75 1.75 0 typically 0
double_dhabi_typically_carb 1580148518676 360 217 touchend 188 82 1.75 1.75 0 typically 0
double_dhabi_typically_carb 1580148515827 360 217 touchstart 166 40 0.75 0.75 0 typically 0 1
double_dhabi_typically_carb 1580148516032 360 217 touchmove 166 42 1.25 1.25 0 typically 0 1
double_dhabi_typically_carb 1580148516047 360 217 touchmove 168 44 2.25 2.25 0 typically 0 1
double_dhabi_typically_carb 1580148516064 360 217 touchmove 170 45 1.75 1.75 0 typically 0 1
double_dhabi_typically_carb 1580148516080 360 217 touchmove 173 46 1.5 1.5 0 typically 0 1
double_dhabi_typically_carb 1580148516098 360 217 touchmove 176 47 1.25 1.25 0 typically 0 1
double_dhabi_typically_carb 1580148516114 360 217 touchmove 181 47 1.25 1.25 0 typically 0 1
double_dhabi_typically_carb 1580148516131 360 217 touchmove 187 46 1.25 1.25 0 typically 0 1
double_dhabi_typically_carb 1580148516148 360 217 touchmove 192 45 1.25 1.25 0 typically 0 1
double_dhabi_typically_carb 1580148516164 360 217 touchmove 197 44 1 1 0 typically 0 1
double_dhabi_typically_carb 1580148516181 360 217 touchmove 201 43 1.5 1.5 0 typically 0 1
double_dhabi_typically_carb 1580148516197 360 217 touchmove 204 42 2 2 0 typically 0 1
double_dhabi_typically_carb 1580148516214 360 217 touchmove 206 42 1.25 1.25 0 typically 0 1
double_dhabi_typically_carb 1580148516231 360 217 touchmove 207 41 1.25 1.25 0 typically 0 1
double_dhabi_typically_carb 1580148516248 360 217 touchmove 207 41 1.5 1.5 0 typically 0 1
double_dhabi_typically_carb 1580148516265 360 217 touchmove 208 41 1.5 1.5 0 typically 0 1
double_dhabi_typically_carb 1580148516280 360 217 touchmove 208 41 1.75 1.75 0 typically 0 1
double_dhabi_typically_carb 1580148516298 360 217 touchmove 209 41 1.75 1.75 0 typically 0 1
double_dhabi_typically_carb 1580148516398 360 217 touchmove 209 41 2 2 0 typically 0 1
double_dhabi_typically_carb 1580148516415 360 217 touchmove 211 41 1 1 0 typically 0 1
double_dhabi_typically_carb 1580148516431 360 217 touchmove 216 41 1 1 0 typically 0 1
double_dhabi_typically_carb 1580148516448 360 217 touchmove 224 42 2 2 0 typically 0 1
double_dhabi_typically_carb 1580148516464 360 217 touchmove 234 41 2 2 0 typically 0 1
double_dhabi_typically_carb 1580148516482 360 217 touchmove 245 41 0.75 0.75 0 typically 0 1
double_dhabi_typically_carb 1580148516499 360 217 touchmove 257 40 1 1 0 typically 0 1
double_dhabi_typically_carb 1580148516515 360 217 touchmove 268 39 1.25 1.25 0 typically 0 1
double_dhabi_typically_carb 1580148516531 360 217 touchmove 278 38 2.25 2.25 0 typically 0 1
double_dhabi_typically_carb 1580148516549 360 217 touchmove 287 38 1.75 1.75 0 typically 0 1
double_dhabi_typically_carb 1580148516565 360 217 touchmove 294 38 2.25 2.25 0 typically 0 1
double_dhabi_typically_carb 1580148516582 360 217 touchmove 300 39 1.5 1.5 0 typically 0 1
double_dhabi_typically_carb 1580148516599 360 217 touchmove 305 39 0.5 0.5 0 typically 0 1
double_dhabi_typically_carb 1580148516615 360 217 touchmove 310 39 1.5 1.5 0 typically 0 1
double_dhabi_typically_carb 1580148516633 360 217 touchmove 313 39 1.25 1.25 0 typically 0 1
double_dhabi_typically_carb 1580148516649 360 217 touchmove 317 39 0.75 0.75 0 typically 0 1
double_dhabi_typically_carb 1580148516665 360 217 touchmove 319 39 1.5 1.5 0 typically 0 1
double_dhabi_typically_carb 1580148516681 360 217 touchmove 321 39 0.75 0.75 0 typically 0 1
double_dhabi_typically_carb 1580148516699 360 217 touchmove 323 39 1 1 0 typically 0 1
double_dhabi_typically_carb 1580148516715 360 217 touchmove 324 39 1.5 1.5 0 typically 0 1
double_dhabi_typically_carb 1580148516731 360 217 touchmove 325 39 0.5 0.5 0 typically 0 1
double_dhabi_typically_carb 1580148516752 360 217 touchmove 326 39 0.75 0.75 0 typically 0 1
double_dhabi_typically_carb 1580148516765 360 217 touchmove 327 39 1 1 0 typically 0 1
double_dhabi_typically_carb 1580148516782 360 217 touchmove 328 39 1 1 0 typically 0 1
double_dhabi_typically_carb 1580148516798 360 217 touchmove 328 39 1.25 1.25 0 typically 0 1
double_dhabi_typically_carb 1580148516814 360 217 touchmove 329 39 1.25 1.25 0 typically 0 1
double_dhabi_typically_carb 1580148516832 360 217 touchmove 329 39 1.5 1.5 0 typically 0 1
double_dhabi_typically_carb 1580148516848 360 217 touchmove 330 39 1.5 1.5 0 typically 0 1
double_dhabi_typically_carb 1580148516915 360 217 touchmove 329 39 2.5 2.5 0 typically 0 1
double_dhabi_typically_carb 1580148516932 360 217 touchmove 328 38 2.25 2.25 0 typically 0 1
double_dhabi_typically_carb 1580148516949 360 217 touchmove 326 37 1.25 1.25 0 typically 0 1
double_dhabi_typically_carb 1580148516966 360 217 touchmove 321 34 0.75 0.75 0 typically 0 1
double_dhabi_typically_carb 1580148516982 360 217 touchmove 316 31 1.25 1.25 0 typically 0 1
double_dhabi_typically_carb 1580148516997 360 217 touchmove 311 29 1.75 1.75 0 typically 0 1
double_dhabi_typically_carb 1580148517015 360 217 touchmove 305 26 0.75 0.75 0 typically 0 1
double_dhabi_typically_carb 1580148517033 360 217 touchmove 299 24 2.5 2.5 0 typically 0 1
double_dhabi_typically_carb 1580148517048 360 217 touchmove 294 22 2 2 0 typically 0 1
double_dhabi_typically_carb 1580148517066 360 217 touchmove 289 21 1.75 1.75 0 typically 0 1
double_dhabi_typically_carb 1580148517081 360 217 touchmove 285 20 0.5 0.5 0 typically 0 1
double_dhabi_typically_carb 1580148517098 360 217 touchmove 283 19 2.25 2.25 0 typically 0 1
double_dhabi_typically_carb 1580148517116 360 217 touchmove 281 18 1.75 1.75 0 typically 0 1
double_dhabi_typically_carb 1580148517133 360 217 touchmove 280 18 2.5 2.5 0 typically 0 1
double_dhabi_typically_carb 1580148517148 360 217 touchmove 278 18 2.25 2.25 0 typically 0 1
double_dhabi_typically_carb 1580148517166 360 217 touchmove 277 18 2 2 0 typically 0 1
double_dhabi_typically_carb 1580148517182 360 217 touchmove 277 18 1.75 1.75 0 typically 0 1
double_dhabi_typically_carb 1580148517198 360 217 touchmove 276 18 1.75 1.75 0 typically 0 1
double_dhabi_typically_carb 1580148517216 360 217 touchmove 276 18 1.5 1.5 0 typically 0 1
double_dhabi_typically_carb 1580148517233 360 217 touchmove 275 18 1.5 1.5 0 typically 0 1
double_dhabi_typically_carb 1580148517249 360 217 touchmove 275 18 2.5 2.5 0 typically 0 1
double_dhabi_typically_carb 1580148517266 360 217 touchmove 274 18 2.5 2.5 0 typically 0 1
double_dhabi_typically_carb 1580148517283 360 217 touchmove 274 18 2.25 2.25 0 typically 0 1
double_dhabi_typically_carb 1580148517298 360 217 touchmove 273 18 2.25 2.25 0 typically 0 1
double_dhabi_typically_carb 1580148517317 360 217 touchmove 273 18 2 2 0 typically 0 1
double_dhabi_typically_carb 1580148517350 360 217 touchmove 272 19 2 2 0 typically 0 1
double_dhabi_typically_carb 1580148517367 360 217 touchmove 272 19 1 1 0 typically 0 1
double_dhabi_typically_carb 1580148517449 360 217 touchmove 272 20 1 1 0 typically 0 1
double_dhabi_typically_carb 1580148517465 360 217 touchmove 272 21 1.25 1.25 0 typically 0 1
double_dhabi_typically_carb 1580148517482 360 217 touchmove 272 21 1.25 1.25 0 typically 0 1
double_dhabi_typically_carb 1580148517499 360 217 touchmove 271 22 1.5 1.5 0 typically 0 1
double_dhabi_typically_carb 1580148517515 360 217 touchmove 271 23 1.5 1.5 0 typically 0 1
double_dhabi_typically_carb 1580148517532 360 217 touchmove 270 24 1.5 1.5 0 typically 0 1
double_dhabi_typically_carb 1580148517550 360 217 touchmove 267 27 1.5 1.5 0 typically 0 1
double_dhabi_typically_carb 1580148517565 360 217 touchmove 264 30 1.5 1.5 0 typically 0 1
double_dhabi_typically_carb 1580148517582 360 217 touchmove 259 34 2.5 2.5 0 typically 0 1
double_dhabi_typically_carb 1580148517598 360 217 touchmove 253 38 2.25 2.25 0 typically 0 1
double_dhabi_typically_carb 1580148517615 360 217 touchmove 250 41 1 1 0 typically 0 1
double_dhabi_typically_carb 1580148517633 360 217 touchmove 239 51 1.75 1.75 0 typically 0 1
double_dhabi_typically_carb 1580148517651 360 217 touchmove 229 60 1.5 1.5 0 typically 0 1
double_dhabi_typically_carb 1580148517667 360 217 touchmove 219 70 1.5 1.5 0 typically 0 1
double_dhabi_typically_carb 1580148517684 360 217 touchmove 206 83 1.75 1.75 0 typically 0 1
double_dhabi_typically_carb 1580148517698 360 217 touchmove 194 98 2.25 2.25 0 typically 0 1
double_dhabi_typically_carb 1580148517716 360 217 touchmove 184 112 2 2 0 typically 0 1
double_dhabi_typically_carb 1580148517732 360 217 touchmove 176 123 1.5 1.5 0 typically 0 1
double_dhabi_typically_carb 1580148517748 360 217 touchmove 169 132 2 2 0 typically 0 1
double_dhabi_typically_carb 1580148517766 360 217 touchmove 164 139 2.5 2.5 0 typically 0 1
double_dhabi_typically_carb 1580148517782 360 217 touchmove 161 144 1.75 1.75 0 typically 0 1
double_dhabi_typically_carb 1580148517800 360 217 touchmove 158 147 2 2 0 typically 0 1
double_dhabi_typically_carb 1580148517816 360 217 touchmove 157 150 1 1 0 typically 0 1
double_dhabi_typically_carb 1580148517833 360 217 touchmove 155 151 1 1 0 typically 0 1
double_dhabi_typically_carb 1580148517850 360 217 touchmove 155 152 2.25 2.25 0 typically 0 1
double_dhabi_typically_carb 1580148517866 360 217 touchmove 154 153 2.25 2.25 0 typically 0 1
double_dhabi_typically_carb 1580148517883 360 217 touchmove 154 153 2.25 2.25 0 typically 0 1
double_dhabi_typically_carb 1580148517899 360 217 touchmove 154 154 2.5 2.5 0 typically 0 1
double_dhabi_typically_carb 1580148518133 360 217 touchmove 153 154 2.25 2.25 0 typically 0 1
double_dhabi_typically_carb 1580148518151 360 217 touchmove 153 154 2.25 2.25 0 typically 0 1
double_dhabi_typically_carb 1580148518169 360 217 touchmove 152 153 1.75 1.75 0 typically 0 1
double_dhabi_typically_carb 1580148518183 360 217 touchmove 149 151 1.75 1.75 0 typically 0 1
double_dhabi_typically_carb 1580148518199 360 217 touchmove 143 148 2 2 0 typically 0 1
double_dhabi_typically_carb 1580148518216 360 217 touchmove 134 142 2 2 0 typically 0 1
double_dhabi_typically_carb 1580148518233 360 217 touchmove 123 135 1.25 1.25 0 typically 0 1
double_dhabi_typically_carb 1580148518249 360 217 touchmove 110 128 2.5 2.5 0 typically 0 1
double_dhabi_typically_carb 1580148518266 360 217 touchmove 96 120 0.75 0.75 0 typically 0 1
double_dhabi_typically_carb 1580148518283 360 217 touchmove 83 113 2 2 0 typically 0 1
double_dhabi_typically_carb 1580148518299 360 217 touchmove 72 108 1.75 1.75 0 typically 0 1
double_dhabi_typically_carb 1580148518316 360 217 touchmove 63 105 1.25 1.25 0 typically 0 1
double_dhabi_typically_carb 1580148518333 360 217 touchmove 57 102 1.5 1.5 0 typically 0 1
double_dhabi_typically_carb 1580148518349 360 217 touchmove 52 101 1.25 1.25 0 typically 0 1
double_dhabi_typically_carb 1580148518366 360 217 touchmove 48 99 1 1 0 typically 0 1
double_dhabi_typically_carb 1580148518383 360 217 touchmove 45 98 2.5 2.5 0 typically 0 1
double_dhabi_typically_carb 1580148518400 360 217 touchmove 42 97 1.75 1.75 0 typically 0 1
double_dhabi_typically_carb 1580148518417 360 217 touchmove 41 97 1.25 1.25 0 typically 0 1
double_dhabi_typically_carb 1580148518434 360 217 touchmove 40 97 1 1 0 typically 0 1
double_dhabi_typically_carb 1580148518451 360 217 touchmove 40 97 2.25 2.25 0 typically 0 1
double_dhabi_typically_carb 1580148518467 360 217 touchmove 39 97 2 2 0 typically 0 1
double_dhabi_typically_carb 1580148518484 360 217 touchmove 39 97 2 2 0 typically 0 1
double_dhabi_typically_carb 1580148518517 360 217 touchmove 39 97 2 2 0 typically 0 1
double_dhabi_typically_carb 1580148518534 360 217 touchmove 41 97 1.5 1.5 0 typically 0 1
double_dhabi_typically_carb 1580148518551 360 217 touchmove 46 99 1.75 1.75 0 typically 0 1
double_dhabi_typically_carb 1580148518566 360 217 touchmove 54 101 1.75 1.75 0 typically 0 1
double_dhabi_typically_carb 1580148518583 360 217 touchmove 67 102 1.5 1.5 0 typically 0 1
double_dhabi_typically_carb 1580148518599 360 217 touchmove 76 102 1.25 1.25 0 typically 0 1
double_dhabi_typically_carb 1580148518616 360 217 touchmove 114 97 2 2 0 typically 0 1
double_dhabi_typically_carb 1580148518632 360 217 touchmove 128 95 1.25 1.25 0 typically 0 1
double_dhabi_typically_carb 1580148518649 360 217 touchmove 167 87 1.5 1.5 0 typically 0 1
double_dhabi_typically_carb 1580148518666 360 217 touchmove 188 82 1.75 1.75 0 typically 0 1
double_dhabi_typically_carb 1580148518676 360 217 touchend 188 82 1.75 1.75 0 typically 0 1
double_dhabi_typically_carb 1580148518877 360 217 touchstart 319 93 2.25 2.25 0 carb 1
double_dhabi_typically_carb 1580148519141 360 217 touchend 319 93 2.25 2.25 0 carb 1
double_dhabi_typically_carb 1580148519517 360 217 touchmove 323 93 2.25 2.25 0 carb 1
double_dhabi_typically_carb 1580148519534 360 217 touchmove 321 93 1.75 1.75 0 carb 1
double_dhabi_typically_carb 1580148519541 360 217 touchend 321 93 1.75 1.75 0 carb 1
double_dhabi_typically_carb 1580148519852 360 217 touchmove 210 31 2 2 0 carb 1
double_dhabi_typically_carb 1580148519880 360 217 touchmove 211 30 0.75 0.75 0 carb 1
double_dhabi_typically_carb 1580148519883 360 217 touchend 211 30 0.75 0.75 0 carb 1
double_dhabi_typically_carb 1580148520917 360 217 touchstart 152 147 1.5 1.5 0 carb 0
double_dhabi_typically_carb 1580148521203 360 217 touchmove 150 146 2 2 0 carb 0
double_dhabi_typically_carb 1580148521220 360 217 touchmove 147 144 0.75 0.75 0 carb 0
double_dhabi_typically_carb 1580148521239 360 217 touchmove 143 142 1.75 1.75 0 carb 0
double_dhabi_typically_carb 1580148521254 360 217 touchmove 139 140 1.5 1.5 0 carb 0
double_dhabi_typically_carb 1580148521270 360 217 touchmove 135 137 1 1 0 carb 0
double_dhabi_typically_carb 1580148521286 360 217 touchmove 130 133 2.5 2.5 0 carb 0
double_dhabi_typically_carb 1580148521302 360 217 touchmove 123 129 2.25 2.25 0 carb 0
double_dhabi_typically_carb 1580148521319 360 217 touchmove 114 123 2.5 2.5 0 carb 0
double_dhabi_typically_carb 1580148521337 360 217 touchmove 106 118 1.5 1.5 0 carb 0
double_dhabi_typically_carb 1580148521352 360 217 touchmove 98 112 2 2 0 carb 0
double_dhabi_typically_carb 1580148521370 360 217 touchmove 91 108 1.5 1.5 0 carb 0
double_dhabi_typically_carb 1580148521386 360 217 touchmove 83 104 1 1 0 carb 0
double_dhabi_typically_carb 1580148521403 360 217 touchmove 76 101 1.25 1.25 0 carb 0
double_dhabi_typically_carb 1580148521419 360 217 touchmove 71 99 0.5 0.5 0 carb 0
double_dhabi_typically_carb 1580148521436 360 217 touchmove 66 97 1.5 1.5 0 carb 0
double_dhabi_typically_carb 1580148521453 360 217 touchmove 63 96 1.5 1.5 0 carb 0
double_dhabi_typically_carb 1580148521469 360 217 touchmove 60 96 1 1 0 carb 0
double_dhabi_typically_carb 1580148521486 360 217 touchmove 58 97 1.75 1.75 0 carb 0
double_dhabi_typically_carb 1580148521503 360 217 touchmove 56 97 1.25 1.25 0 carb 0
double_dhabi_typically_carb 1580148521520 360 217 touchmove 54 97 2.25 2.25 0 carb 0
double_dhabi_typically_carb 1580148521554 360 217 touchmove 52 97 1.75 1.75 0 carb 0
double_dhabi_typically_carb 1580148521568 360 217 touchmove 52 97 1.5 1.5 0 carb 0
double_dhabi_typically_carb 1580148521585 360 217 touchmove 51 97 1.5 1.5 0 carb 0
double_dhabi_typically_carb 1580148521604 360 217 touchmove 51 97 1.25 1.25 0 carb 0
double_dhabi_typically_carb 1580148521637 360 217 touchmove 51 98 1.5 1.5 0 carb 0
double_dhabi_typically_carb 1580148521653 360 217 touchmove 52 98 1.75 1.75 0 carb 0
double_dhabi_typically_carb 1580148521671 360 217 touchmove 55 98 2.5 2.5 0 carb 0
double_dhabi_typically_carb 1580148521687 360 217 touchmove 58 97 1.75 1.75 0 carb 0
double_dhabi_typically_carb 1580148521705 360 217 touchmove 64 94 1.5 1.5 0 carb 0
double_dhabi_typically_carb 1580148521720 360 217 touchmove 73 89 2.25 2.25 0 carb 0
double_dhabi_typically_carb 1580148521737 360 217 touchmove 84 80 1.5 1.5 0 carb 0
double_dhabi_typically_carb 1580148521754 360 217 touchmove 96 70 0.75 0.75 0 carb 0
double_dhabi_typically_carb 1580148521770 360 217 touchmove 105 60 0.75 0.75 0 carb 0
double_dhabi_typically_carb 1580148521787 360 217 touchmove 112 53 1.75 1.75 0 carb 0
double_dhabi_typically_carb 1580148521804 360 217 touchmove 118 46 1.5 1.5 0 carb 0
double_dhabi_typically_carb 1580148521820 360 217 touchmove 122 41 1.5 1.5 0 carb 0
double_dhabi_typically_carb 1580148521837 360 217 touchmove 125 38 2.5 2.5 0 carb 0
double_dhabi_typically_carb 1580148521853 360 217 touchmove 127 36 1.25 1.25 0 carb 0
double_dhabi_typically_carb 1580148521869 360 217 touchmove 128 34 1.25 1.25 0 carb 0
double_dhabi_typically_carb 1580148521886 360 217 touchmove 129 33 2.25 2.25 0 carb 0
double_dhabi_typically_carb 1580148521903 360 217 touchmove 129 33 2.25 2.25 0 carb 0
double_dhabi_typically_carb 1580148521920 360 217 touchmove 130 32 2.25 2.25 0 carb 0
double_dhabi_typically_carb 1580148522104 360 217 touchmove 130 33 1.25 1.25 0 carb 0
double_dhabi_typically_carb 1580148522131 360 217 touchmove 131 33 1.5 1.5 0 carb 0
double_dhabi_typically_carb 1580148522143 360 217 touchmove 132 35 1 1 0 carb 0
double_dhabi_typically_carb 1580148522158 360 217 touchmove 135 38 1.5 1.5 0 carb 0
double_dhabi_typically_carb 1580148522170 360 217 touchmove 139 44 2.5 2.5 0 carb 0
double_dhabi_typically_carb 1580148522187 360 217 touchmove 144 50 1.75 1.75 0 carb 0
double_dhabi_typically_carb 1580148522203 360 217 touchmove 151 59 1.75 1.75 0 carb 0
double_dhabi_typically_carb 1580148522221 360 217 touchmove 158 69 2.25 2.25 0 carb 0
double_dhabi_typically_carb 1580148522236 360 217 touchmove 165 81 0.75 0.75 0 carb 0
double_dhabi_typically_carb 1580148522255 360 217 touchmove 173 92 1.75 1.75 0 carb 0
double_dhabi_typically_carb 1580148522271 360 217 touchmove 180 102 2.25 2.25 0 carb 0
double_dhabi_typically_carb 1580148522287 360 217 touchmove 186 112 1.5 1.5 0 carb 0
double_dhabi_typically_carb 1580148522305 360 217 touchmove 192 120 1 1 0 carb 0
double_dhabi_typically_carb 1580148522321 360 217 touchmove 196 126 1 1 0 carb 0
double_dhabi_typically_carb 1580148522337 360 217 touchmove 199 131 1.75 1.75 0 carb 0
double_dhabi_typically_carb 1580148522355 360 217 touchmove 203 135 1.25 1.25 0 carb 0
double_dhabi_typically_carb 1580148522372 360 217 touchmove 205 139 1.5 1.5 0 carb 0
double_dhabi_typically_carb 1580148522389 360 217 touchmove 207 142 1.5 1.5 0 carb 0
double_dhabi_typically_carb 1580148522404 360 217 touchmove 209 145 1.5 1.5 0 carb 0
double_dhabi_typically_carb 1580148522422 360 217 touchmove 211 147 1.25 1.25 0 carb 0
double_dhabi_typically_carb 1580148522437 360 217 touchmove 212 149 2 2 0 carb 0
double_dhabi_typically_carb 1580148522455 360 217 touchmove 212 150 1 1 0 carb 0
double_dhabi_typically_carb 1580148522471 360 217 touchmove 213 150 1.25 1.25 0 carb 0
double_dhabi_typically_carb 1580148522487 360 217 touchmove 213 151 1.5 1.5 0 carb 0
double_dhabi_typically_carb 1580148522503 360 217 touchmove 213 151 1.5 1.5 0 carb 0
double_dhabi_typically_carb 1580148522519 360 217 touchmove 213 151 1.75 1.75 0 carb 0
double_dhabi_typically_carb 1580148522554 360 217 touchmove 214 151 1.75 1.75 0 carb 0
double_dhabi_typically_carb 1580148522570 360 217 touchmove 214 151 2 2 0 carb 0
double_dhabi_typically_carb 1580148522587 360 217 touchmove 215 151 0.75 0.75 0 carb 0
double_dhabi_typically_carb 1580148522603 360 217 touchmove 216 150 0.75 0.75 0 carb 0
double_dhabi_typically_carb 1580148522620 360 217 touchmove 217 149 2 2 0 carb 0
double_dhabi_typically_carb 1580148522629 360 217 touchend 217 149 2 2 0 carb 0
illness_reinsurance_providing_ray 1580148526999 360 217 touchstart 266 26 1 1 0 illness 0
illness_reinsurance_providing_ray 1580148527110 360 217 touchmove 266 27 1.5 1.5 0 illness 0
illness_reinsurance_providing_ray 1580148527128 360 217 touchmove 267 29 2 2 0 illness 0
illness_reinsurance_providing_ray 1580148527143 360 217 touchmove 270 32 2.25 2.25 0 illness 0
illness_reinsurance_providing_ray 1580148527161 360 217 touchmove 275 36 0.75 0.75 0 illness 0
illness_reinsurance_providing_ray 1580148527178 360 217 touchmove 283 41 1.75 1.75 0 illness 0
illness_reinsurance_providing_ray 1580148527193 360 217 touchmove 291 46 1 1 0 illness 0
illness_reinsurance_providing_ray 1580148527207 360 217 touchmove 297 52 1.75 1.75 0 illness 0
illness_reinsurance_providing_ray 1580148527224 360 217 touchmove 303 59 2.25 2.25 0 illness 0
illness_reinsurance_providing_ray 1580148527243 360 217 touchmove 308 65 1.5 1.5 0 illness 0
illness_reinsurance_providing_ray 1580148527259 360 217 touchmove 313 72 1.75 1.75 0 illness 0
illness_reinsurance_providing_ray 1580148527275 360 217 touchmove 316 78 1.75 1.75 0 illness 0
illness_reinsurance_providing_ray 1580148527290 360 217 touchmove 320 85 1.75 1.75 0 illness 0
illness_reinsurance_providing_ray 1580148527308 360 217 touchmove 323 90 1.25 1.25 0 illness 0
illness_reinsurance_providing_ray 1580148527324 360 217 touchmove 325 94 0.5 0.5 0 illness 0
illness_reinsurance_providing_ray 1580148527340 360 217 touchmove 327 98 1.75 1.75 0 illness 0
illness_reinsurance_providing_ray 1580148527359 360 217 touchmove 329 100 1.5 1.5 0 illness 0
illness_reinsurance_providing_ray 1580148527375 360 217 touchmove 330 102 2.25 2.25 0 illness 0
