sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
louis_verbund_look_activation 1581783439738 411 251 touchmove 338 27 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783439755 411 251 touchmove 336 28 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783439771 411 251 touchmove 331 30 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783439788 411 251 touchmove 326 30 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783439805 411 251 touchmove 319 29 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783439821 411 251 touchmove 313 28 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783439838 411 251 touchmove 305 28 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783439855 411 251 touchmove 297 30 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783439871 411 251 touchmove 290 33 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783439888 411 251 touchmove 284 36 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783439905 411 251 touchmove 279 39 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783439921 411 251 touchmove 274 40 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783439938 411 251 touchmove 269 42 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783439955 411 251 touchmove 265 43 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783439972 411 251 touchmove 263 43 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783439988 411 251 touchmove 263 43 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783440005 411 251 touchmove 263 43 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783440021 411 251 touchmove 263 43 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783440038 411 251 touchmove 268 41 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783440055 411 251 touchmove 275 38 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783440071 411 251 touchmove 281 35 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783440088 411 251 touchmove 293 30 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783440104 411 251 touchmove 303 25 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783440121 411 251 touchmove 312 22 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783440138 411 251 touchmove 318 20 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783440154 411 251 touchmove 321 18 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783440172 411 251 touchmove 322 18 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783440188 411 251 touchmove 322 19 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783440205 411 251 touchmove 318 23 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783440222 411 251 touchmove 314 27 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783440241 411 251 touchmove 310 31 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783440256 411 251 touchmove 308 32 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783440272 411 251 touchmove 303 37 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783440289 411 251 touchmove 298 42 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783440305 411 251 touchmove 290 46 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783440321 411 251 touchmove 277 51 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783440338 411 251 touchmove 258 55 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783440354 411 251 touchmove 235 58 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783440371 411 251 touchmove 209 59 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783440387 411 251 touchmove 187 63 0.8571429848671 0.8571429848671 0 louis 0
louis_verbund_look_activation 1581783440404 411 251 touchmove 167 68 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783440421 411 251 touchmove 153 75 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783440437 411 251 touchmove 137 85 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783440454 411 251 touchmove 127 92 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783440472 411 251 touchmove 115 97 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783440487 411 251 touchmove 107 100 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783440504 411 251 touchmove 101 102 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783440521 411 251 touchmove 95 103 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783440537 411 251 touchmove 91 104 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783440554 411 251 touchmove 89 106 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783440572 411 251 touchmove 87 107 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783440587 411 251 touchmove 87 108 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783440604 411 251 touchmove 87 108 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783440621 411 251 touchmove 89 107 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783440627 411 251 touchend 89 107 1.1428571939468 1.1428571939468 0 louis 0
louis_verbund_look_activation 1581783441806 411 251 touchstart 213 181 0.57142859697342 0.57142859697342 0 verbund 0
louis_verbund_look_activation 1581783441836 411 251 touchmove 211 180 0.57142859697342 0.57142859697342 0 verbund 0
louis_verbund_look_activation 1581783441853 411 251 touchmove 209 179 0.57142859697342 0.57142859697342 0 verbund 0
louis_verbund_look_activation 1581783441872 411 251 touchmove 202 174 0.57142859697342 0.57142859697342 0 verbund 0
louis_verbund_look_activation 1581783441886 411 251 touchmove 191 162 0.57142859697342 0.57142859697342 0 verbund 0
louis_verbund_look_activation 1581783441903 411 251 touchmove 180 150 0.57142859697342 0.57142859697342 0 verbund 0
louis_verbund_look_activation 1581783441919 411 251 touchmove 170 139 0.8571429848671 0.8571429848671 0 verbund 0
louis_verbund_look_activation 1581783441936 411 251 touchmove 161 131 0.8571429848671 0.8571429848671 0 verbund 0
louis_verbund_look_activation 1581783441953 411 251 touchmove 152 123 0.8571429848671 0.8571429848671 0 verbund 0
louis_verbund_look_activation 1581783441969 411 251 touchmove 143 115 0.8571429848671 0.8571429848671 0 verbund 0
louis_verbund_look_activation 1581783441986 411 251 touchmove 135 106 0.8571429848671 0.8571429848671 0 verbund 0
louis_verbund_look_activation 1581783442003 411 251 touchmove 129 98 0.8571429848671 0.8571429848671 0 verbund 0
louis_verbund_look_activation 1581783442019 411 251 touchmove 124 90 0.8571429848671 0.8571429848671 0 verbund 0
louis_verbund_look_activation 1581783442037 411 251 touchmove 119 83 0.8571429848671 0.8571429848671 0 verbund 0
louis_verbund_look_activation 1581783442055 411 251 touchmove 114 76 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442071 411 251 touchmove 113 72 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442086 411 251 touchmove 111 68 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442102 411 251 touchmove 111 66 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442119 411 251 touchmove 112 63 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442136 411 251 touchmove 113 61 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442152 411 251 touchmove 115 60 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442169 411 251 touchmove 118 59 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442186 411 251 touchmove 123 59 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442202 411 251 touchmove 130 58 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442219 411 251 touchmove 141 58 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442236 411 251 touchmove 159 58 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442252 411 251 touchmove 168 58 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442269 411 251 touchmove 175 57 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442285 411 251 touchmove 181 57 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442302 411 251 touchmove 185 56 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442319 411 251 touchmove 189 56 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442336 411 251 touchmove 191 56 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442352 411 251 touchmove 192 56 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442369 411 251 touchmove 193 56 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442385 411 251 touchmove 193 56 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442402 411 251 touchmove 194 56 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442452 411 251 touchmove 194 56 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442553 411 251 touchmove 195 56 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442569 411 251 touchmove 195 56 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442585 411 251 touchmove 196 56 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442602 411 251 touchmove 196 57 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442618 411 251 touchmove 197 57 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442635 411 251 touchmove 197 58 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442653 411 251 touchmove 198 59 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442669 411 251 touchmove 199 62 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442686 411 251 touchmove 202 65 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442702 411 251 touchmove 204 68 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442719 411 251 touchmove 206 71 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442735 411 251 touchmove 207 75 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442752 411 251 touchmove 210 79 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442768 411 251 touchmove 212 82 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442785 411 251 touchmove 214 84 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442802 411 251 touchmove 215 86 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442818 411 251 touchmove 217 86 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442836 411 251 touchmove 218 87 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442853 411 251 touchmove 219 87 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442868 411 251 touchmove 220 87 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442885 411 251 touchmove 222 88 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442902 411 251 touchmove 223 89 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442919 411 251 touchmove 225 90 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442936 411 251 touchmove 227 91 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442953 411 251 touchmove 227 91 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442968 411 251 touchmove 229 92 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783442985 411 251 touchmove 229 93 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443002 411 251 touchmove 230 95 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443020 411 251 touchmove 231 98 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443036 411 251 touchmove 233 102 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443055 411 251 touchmove 234 106 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443069 411 251 touchmove 237 112 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443086 411 251 touchmove 240 119 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443102 411 251 touchmove 243 127 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443118 411 251 touchmove 246 135 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443136 411 251 touchmove 249 142 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443154 411 251 touchmove 251 152 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443168 411 251 touchmove 252 155 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443185 411 251 touchmove 254 162 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443202 411 251 touchmove 255 167 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443219 411 251 touchmove 257 173 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443235 411 251 touchmove 258 179 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443252 411 251 touchmove 261 184 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443268 411 251 touchmove 262 188 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443285 411 251 touchmove 263 191 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443301 411 251 touchmove 265 193 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443318 411 251 touchmove 266 195 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443335 411 251 touchmove 267 197 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443351 411 251 touchmove 268 199 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443368 411 251 touchmove 269 200 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443385 411 251 touchmove 269 201 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443403 411 251 touchmove 269 202 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443418 411 251 touchmove 270 203 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443435 411 251 touchmove 270 203 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443451 411 251 touchmove 270 204 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443562 411 251 touchmove 270 202 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443571 411 251 touchmove 268 180 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443584 411 251 touchmove 268 163 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443602 411 251 touchmove 268 150 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443619 411 251 touchmove 269 140 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443635 411 251 touchmove 269 128 0.8571429848671 0.8571429848671 0 verbund 0
louis_verbund_look_activation 1581783443652 411 251 touchmove 271 117 0.8571429848671 0.8571429848671 0 verbund 0
louis_verbund_look_activation 1581783443668 411 251 touchmove 273 108 0.8571429848671 0.8571429848671 0 verbund 0
louis_verbund_look_activation 1581783443686 411 251 touchmove 274 99 0.8571429848671 0.8571429848671 0 verbund 0
louis_verbund_look_activation 1581783443701 411 251 touchmove 276 90 0.8571429848671 0.8571429848671 0 verbund 0
louis_verbund_look_activation 1581783443720 411 251 touchmove 277 82 0.8571429848671 0.8571429848671 0 verbund 0
louis_verbund_look_activation 1581783443740 411 251 touchmove 279 66 0.8571429848671 0.8571429848671 0 verbund 0
louis_verbund_look_activation 1581783443753 411 251 touchmove 280 63 0.8571429848671 0.8571429848671 0 verbund 0
louis_verbund_look_activation 1581783443768 411 251 touchmove 281 56 0.8571429848671 0.8571429848671 0 verbund 0
louis_verbund_look_activation 1581783443785 411 251 touchmove 283 46 0.8571429848671 0.8571429848671 0 verbund 0
louis_verbund_look_activation 1581783443800 411 251 touchmove 284 37 0.8571429848671 0.8571429848671 0 verbund 0
louis_verbund_look_activation 1581783443818 411 251 touchmove 285 29 0.8571429848671 0.8571429848671 0 verbund 0
louis_verbund_look_activation 1581783443834 411 251 touchmove 285 22 0.8571429848671 0.8571429848671 0 verbund 0
louis_verbund_look_activation 1581783443851 411 251 touchmove 285 18 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443868 411 251 touchmove 285 18 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443885 411 251 touchmove 285 18 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443906 411 251 touchmove 286 18 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443930 411 251 touchmove 287 19 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443956 411 251 touchmove 287 19 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443972 411 251 touchmove 287 20 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783443986 411 251 touchmove 287 21 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444001 411 251 touchmove 287 32 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444017 411 251 touchmove 286 46 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444034 411 251 touchmove 286 61 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444051 411 251 touchmove 286 76 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444067 411 251 touchmove 286 92 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444084 411 251 touchmove 286 110 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444100 411 251 touchmove 286 127 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444117 411 251 touchmove 287 143 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444134 411 251 touchmove 290 158 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444150 411 251 touchmove 293 170 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444167 411 251 touchmove 298 179 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444184 411 251 touchmove 302 186 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444200 411 251 touchmove 305 191 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444217 411 251 touchmove 307 194 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444234 411 251 touchmove 308 194 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444258 411 251 touchmove 307 194 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444274 411 251 touchmove 306 193 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444285 411 251 touchmove 305 192 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444300 411 251 touchmove 299 191 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444317 411 251 touchmove 293 188 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444334 411 251 touchmove 286 183 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444350 411 251 touchmove 281 176 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444367 411 251 touchmove 271 171 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444383 411 251 touchmove 259 164 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444400 411 251 touchmove 247 157 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444417 411 251 touchmove 230 154 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444434 411 251 touchmove 218 147 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444450 411 251 touchmove 204 143 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444467 411 251 touchmove 194 136 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444483 411 251 touchmove 185 131 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444500 411 251 touchmove 177 130 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444517 411 251 touchmove 169 126 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444535 411 251 touchmove 165 124 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444551 411 251 touchmove 162 121 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444568 411 251 touchmove 161 118 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444585 411 251 touchmove 161 116 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444600 411 251 touchmove 161 116 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444625 411 251 touchmove 161 117 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444634 411 251 touchmove 162 117 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444650 411 251 touchmove 162 118 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783444658 411 251 touchend 162 118 1.1428571939468 1.1428571939468 0 verbund 0
louis_verbund_look_activation 1581783446168 411 251 touchstart 373 110 0.28571429848671 0.28571429848671 0 look 0
louis_verbund_look_activation 1581783446249 411 251 touchmove 370 106 0.28571429848671 0.28571429848671 0 look 0
louis_verbund_look_activation 1581783446266 411 251 touchmove 368 102 0.28571429848671 0.28571429848671 0 look 0
louis_verbund_look_activation 1581783446283 411 251 touchmove 362 88 0.28571429848671 0.28571429848671 0 look 0
louis_verbund_look_activation 1581783446298 411 251 touchmove 357 78 0.28571429848671 0.28571429848671 0 look 0
louis_verbund_look_activation 1581783446317 411 251 touchmove 343 42 0.28571429848671 0.28571429848671 0 look 0
louis_verbund_look_activation 1581783446332 411 251 touchmove 341 32 0.28571429848671 0.28571429848671 0 look 0
louis_verbund_look_activation 1581783446349 411 251 touchmove 338 20 0.28571429848671 0.28571429848671 0 look 0
louis_verbund_look_activation 1581783446365 411 251 touchmove 338 12 0.28571429848671 0.28571429848671 0 look 0
louis_verbund_look_activation 1581783446382 411 251 touchmove 338 11 0.28571429848671 0.28571429848671 0 look 0
louis_verbund_look_activation 1581783446401 411 251 touchmove 338 7 0.28571429848671 0.28571429848671 0 look 0
louis_verbund_look_activation 1581783446416 411 251 touchmove 338 4 0.28571429848671 0.28571429848671 0 look 0
louis_verbund_look_activation 1581783446432 411 251 touchmove 338 2 0.57142859697342 0.57142859697342 0 look 0
louis_verbund_look_activation 1581783446449 411 251 touchmove 338 1 0.57142859697342 0.57142859697342 0 look 0
louis_verbund_look_activation 1581783446465 411 251 touchmove 337 0 0.57142859697342 0.57142859697342 0 look 0
louis_verbund_look_activation 1581783446483 411 251 touchmove 337 0 0.57142859697342 0.57142859697342 0 look 0
