sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wednesday_is_definitely_a_hot_chocolate_day 1583254982591 411 251 touchmove 103 99 0.93750011920929 0.93750011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254982608 411 251 touchmove 102 103 0.93750011920929 0.93750011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254982623 411 251 touchmove 102 104 0.93750011920929 0.93750011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254982641 411 251 touchmove 104 105 0.93750011920929 0.93750011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254982657 411 251 touchmove 107 105 0.85937511920929 0.85937511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254982673 411 251 touchmove 116 104 0.85937511920929 0.85937511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254982691 411 251 touchmove 131 102 0.70312511920929 0.70312511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254982708 411 251 touchmove 150 103 0.70312511920929 0.70312511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254982723 411 251 touchmove 170 110 0.70312511920929 0.70312511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254982741 411 251 touchmove 191 121 0.70312511920929 0.70312511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254982758 411 251 touchmove 212 132 0.70312511920929 0.70312511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254982775 411 251 touchmove 234 142 0.70312511920929 0.70312511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254982791 411 251 touchmove 254 149 0.625 0.625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254982809 411 251 touchmove 272 155 0.625 0.625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254982825 411 251 touchmove 284 156 0.625 0.625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254982840 411 251 touchmove 289 156 0.546875 0.546875 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254982858 411 251 touchmove 287 151 0.625 0.625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254982874 411 251 touchmove 277 147 0.625 0.625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254982891 411 251 touchmove 262 143 0.625 0.625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254982908 411 251 touchmove 242 140 0.625 0.625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254982924 411 251 touchmove 217 137 0.70312511920929 0.70312511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254982941 411 251 touchmove 197 134 0.85937511920929 0.85937511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254982957 411 251 touchmove 178 130 0.78125011920929 0.78125011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254982973 411 251 touchmove 161 126 0.78125011920929 0.78125011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254982992 411 251 touchmove 146 123 0.78125011920929 0.78125011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983009 411 251 touchmove 132 120 0.78125011920929 0.78125011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983024 411 251 touchmove 120 116 0.85937511920929 0.85937511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983040 411 251 touchmove 108 112 0.78125011920929 0.78125011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983057 411 251 touchmove 98 109 0.93750011920929 0.93750011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983074 411 251 touchmove 89 105 0.93750011920929 0.93750011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983092 411 251 touchmove 82 102 0.85937511920929 0.85937511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983107 411 251 touchmove 76 100 0.93750011920929 0.93750011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983125 411 251 touchmove 72 97 0.93750011920929 0.93750011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983141 411 251 touchmove 68 94 1.015625 1.015625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983157 411 251 touchmove 65 90 1.015625 1.015625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983174 411 251 touchmove 64 86 1.015625 1.015625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983191 411 251 touchmove 63 83 1.015625 1.015625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983207 411 251 touchmove 65 82 0.93750011920929 0.93750011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983223 411 251 touchmove 73 78 0.93750011920929 0.93750011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983240 411 251 touchmove 84 74 0.78125011920929 0.78125011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983257 411 251 touchmove 97 69 0.85937511920929 0.85937511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983274 411 251 touchmove 108 67 0.78125011920929 0.78125011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983293 411 251 touchmove 115 67 0.78125011920929 0.78125011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983308 411 251 touchmove 118 68 0.78125011920929 0.78125011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983325 411 251 touchmove 120 69 0.78125011920929 0.78125011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983341 411 251 touchmove 120 70 0.78125011920929 0.78125011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983357 411 251 touchmove 120 71 0.85937511920929 0.85937511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983375 411 251 touchmove 119 72 0.85937511920929 0.85937511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983392 411 251 touchmove 119 72 0.85937511920929 0.85937511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983409 411 251 touchmove 119 73 0.85937511920929 0.85937511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983424 411 251 touchmove 121 73 0.85937511920929 0.85937511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983442 411 251 touchmove 124 72 0.78125011920929 0.78125011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983457 411 251 touchmove 131 72 0.78125011920929 0.78125011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983475 411 251 touchmove 141 73 0.70312511920929 0.70312511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983491 411 251 touchmove 152 75 0.70312511920929 0.70312511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983508 411 251 touchmove 160 79 0.78125011920929 0.78125011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983525 411 251 touchmove 161 83 0.78125011920929 0.78125011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983542 411 251 touchmove 156 88 0.78125011920929 0.78125011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983558 411 251 touchmove 147 92 0.78125011920929 0.78125011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983575 411 251 touchmove 136 95 0.78125011920929 0.78125011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983591 411 251 touchmove 125 99 0.85937511920929 0.85937511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983608 411 251 touchmove 113 102 0.85937511920929 0.85937511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983624 411 251 touchmove 99 103 0.93750011920929 0.93750011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983642 411 251 touchmove 84 104 0.93750011920929 0.93750011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983658 411 251 touchmove 67 103 0.93750011920929 0.93750011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983674 411 251 touchmove 54 102 1.015625 1.015625 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983692 411 251 touchmove 44 103 0.93750011920929 0.93750011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983708 411 251 touchmove 40 105 1.171875 1.171875 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983725 411 251 touchmove 40 107 1.328125 1.328125 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983740 411 251 touchmove 41 107 1.328125 1.328125 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983757 411 251 touchmove 41 106 1.328125 1.328125 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983774 411 251 touchmove 39 104 1.09375 1.09375 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983792 411 251 touchmove 41 99 0.93750011920929 0.93750011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983809 411 251 touchmove 55 91 0.93750011920929 0.93750011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983825 411 251 touchmove 80 83 0.85937511920929 0.85937511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983841 411 251 touchmove 109 76 0.78125011920929 0.78125011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983859 411 251 touchmove 139 72 0.70312511920929 0.70312511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983875 411 251 touchmove 164 67 0.78125011920929 0.78125011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983893 411 251 touchmove 183 63 0.78125011920929 0.78125011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983912 411 251 touchmove 198 58 0.70312511920929 0.70312511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983925 411 251 touchmove 211 54 0.70312511920929 0.70312511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983943 411 251 touchmove 221 51 0.70312511920929 0.70312511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983959 411 251 touchmove 226 50 0.78125011920929 0.78125011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983976 411 251 touchmove 230 49 0.78125011920929 0.78125011920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254983992 411 251 touchmove 231 49 0.70312511920929 0.70312511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254984009 411 251 touchmove 232 50 0.70312511920929 0.70312511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254984013 411 251 touchend 232 50 0.70312511920929 0.70312511920929 0 wednesday 0
wednesday_is_definitely_a_hot_chocolate_day 1583254984978 411 251 touchstart 298 44 0.70312511920929 0.70312511920929 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1583254984992 411 251 touchmove 298 44 0.78125011920929 0.78125011920929 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1583254985010 411 251 touchmove 297 44 0.78125011920929 0.78125011920929 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1583254985026 411 251 touchmove 293 44 0.78125011920929 0.78125011920929 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1583254985043 411 251 touchmove 263 51 0.78125011920929 0.78125011920929 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1583254985059 411 251 touchmove 218 63 0.78125011920929 0.78125011920929 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1583254985075 411 251 touchmove 181 72 0.85937511920929 0.85937511920929 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1583254985093 411 251 touchmove 151 80 0.85937511920929 0.85937511920929 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1583254985109 411 251 touchmove 126 87 0.93750011920929 0.93750011920929 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1583254985126 411 251 touchmove 103 96 0.93750011920929 0.93750011920929 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1583254985144 411 251 touchmove 84 103 0.93750011920929 0.93750011920929 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1583254985160 411 251 touchmove 71 108 1.015625 1.015625 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1583254985176 411 251 touchmove 64 111 1.09375 1.09375 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1583254985193 411 251 touchmove 60 112 1.09375 1.09375 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1583254985210 411 251 touchmove 60 113 1.09375 1.09375 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1583254985226 411 251 touchmove 59 114 1.4062502384186 1.4062502384186 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1583254985227 411 251 touchend 59 114 1.4062502384186 1.4062502384186 0 is 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986085 411 251 touchstart 133 109 0.70312511920929 0.70312511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986094 411 251 touchmove 133 109 0.70312511920929 0.70312511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986110 411 251 touchmove 132 109 0.70312511920929 0.70312511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986127 411 251 touchmove 131 108 0.85937511920929 0.85937511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986143 411 251 touchmove 130 108 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986161 411 251 touchmove 125 104 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986176 411 251 touchmove 117 97 0.85937511920929 0.85937511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986193 411 251 touchmove 109 88 0.93750011920929 0.93750011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986210 411 251 touchmove 99 76 0.85937511920929 0.85937511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986228 411 251 touchmove 92 65 1.015625 1.015625 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986244 411 251 touchmove 90 58 1.09375 1.09375 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986260 411 251 touchmove 90 54 1.015625 1.015625 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986277 411 251 touchmove 93 51 1.09375 1.09375 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986293 411 251 touchmove 96 50 1.015625 1.015625 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986310 411 251 touchmove 102 51 0.93750011920929 0.93750011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986326 411 251 touchmove 111 56 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986344 411 251 touchmove 123 67 0.85937511920929 0.85937511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986360 411 251 touchmove 135 82 0.70312511920929 0.70312511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986377 411 251 touchmove 147 98 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986393 411 251 touchmove 156 110 0.70312511920929 0.70312511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986411 411 251 touchmove 162 117 0.70312511920929 0.70312511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986427 411 251 touchmove 166 121 0.70312511920929 0.70312511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986443 411 251 touchmove 169 121 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986459 411 251 touchmove 174 119 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986476 411 251 touchmove 182 114 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986494 411 251 touchmove 196 105 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986510 411 251 touchmove 210 95 0.70312511920929 0.70312511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986527 411 251 touchmove 223 86 0.70312511920929 0.70312511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986543 411 251 touchmove 234 78 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986561 411 251 touchmove 243 72 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986577 411 251 touchmove 253 67 0.70312511920929 0.70312511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986594 411 251 touchmove 264 64 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986610 411 251 touchmove 275 62 0.70312511920929 0.70312511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986628 411 251 touchmove 287 64 0.70312511920929 0.70312511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986644 411 251 touchmove 295 70 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986660 411 251 touchmove 300 83 0.70312511920929 0.70312511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986677 411 251 touchmove 297 104 0.625 0.625 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986693 411 251 touchmove 293 125 0.70312511920929 0.70312511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986712 411 251 touchmove 289 142 0.625 0.625 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986729 411 251 touchmove 286 152 0.625 0.625 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986744 411 251 touchmove 285 156 0.625 0.625 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986761 411 251 touchmove 285 156 0.625 0.625 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986777 411 251 touchmove 287 150 0.625 0.625 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986793 411 251 touchmove 293 138 0.70312511920929 0.70312511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986810 411 251 touchmove 299 119 0.625 0.625 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986829 411 251 touchmove 302 98 0.70312511920929 0.70312511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986845 411 251 touchmove 301 72 0.625 0.625 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986860 411 251 touchmove 301 57 0.70312511920929 0.70312511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986887 411 251 touchmove 301 50 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986893 411 251 touchmove 302 46 0.70312511920929 0.70312511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986910 411 251 touchmove 302 46 0.70312511920929 0.70312511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986926 411 251 touchmove 301 47 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986943 411 251 touchmove 297 52 0.625 0.625 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986960 411 251 touchmove 288 60 0.70312511920929 0.70312511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986977 411 251 touchmove 275 65 0.625 0.625 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254986993 411 251 touchmove 258 67 0.70312511920929 0.70312511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987011 411 251 touchmove 242 65 0.85937511920929 0.85937511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987027 411 251 touchmove 228 61 0.70312511920929 0.70312511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987043 411 251 touchmove 216 58 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987060 411 251 touchmove 207 56 0.85937511920929 0.85937511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987077 411 251 touchmove 198 56 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987093 411 251 touchmove 189 55 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987111 411 251 touchmove 183 55 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987127 411 251 touchmove 179 55 0.85937511920929 0.85937511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987143 411 251 touchmove 177 54 0.85937511920929 0.85937511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987160 411 251 touchmove 178 54 0.85937511920929 0.85937511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987177 411 251 touchmove 179 52 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987194 411 251 touchmove 180 51 0.85937511920929 0.85937511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987211 411 251 touchmove 180 50 0.85937511920929 0.85937511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987228 411 251 touchmove 180 49 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987244 411 251 touchmove 180 49 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987261 411 251 touchmove 180 48 0.85937511920929 0.85937511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987276 411 251 touchmove 181 47 0.85937511920929 0.85937511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987295 411 251 touchmove 186 47 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987311 411 251 touchmove 196 47 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987328 411 251 touchmove 208 47 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987345 411 251 touchmove 217 46 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987361 411 251 touchmove 224 45 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987378 411 251 touchmove 227 43 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987393 411 251 touchmove 229 40 0.78125011920929 0.78125011920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987408 411 251 touchmove 230 36 0.85937511920929 0.85937511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254987410 411 251 touchend 230 36 0.85937511920929 0.85937511920929 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583254988432 411 251 touchstart 35 103 1.015625 1.015625 0 a 0
wednesday_is_definitely_a_hot_chocolate_day 1583254988462 411 251 touchmove 36 103 1.015625 1.015625 0 a 0
wednesday_is_definitely_a_hot_chocolate_day 1583254988478 411 251 touchmove 36 103 0.85937511920929 0.85937511920929 0 a 0
wednesday_is_definitely_a_hot_chocolate_day 1583254988484 411 251 touchend 36 103 0.85937511920929 0.85937511920929 0 a 0
wednesday_is_definitely_a_hot_chocolate_day 1583254989201 411 251 touchstart 247 86 0.78125011920929 0.78125011920929 0 hot 0
wednesday_is_definitely_a_hot_chocolate_day 1583254989212 411 251 touchmove 247 86 0.78125011920929 0.78125011920929 0 hot 0
wednesday_is_definitely_a_hot_chocolate_day 1583254989229 411 251 touchmove 247 87 0.85937511920929 0.85937511920929 0 hot 0
wednesday_is_definitely_a_hot_chocolate_day 1583254989246 411 251 touchmove 248 87 0.78125011920929 0.78125011920929 0 hot 0
wednesday_is_definitely_a_hot_chocolate_day 1583254989262 411 251 touchmove 250 88 0.70312511920929 0.70312511920929 0 hot 0
wednesday_is_definitely_a_hot_chocolate_day 1583254989279 411 251 touchmove 266 91 0.78125011920929 0.78125011920929 0 hot 0
