sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expansys_baseline_principles_multiple 1583155251076 423 257 touchmove 101 44 0 0 0 multiple 0
expansys_baseline_principles_multiple 1583155251093 423 257 touchmove 99 42 0 0 0 multiple 0
expansys_baseline_principles_multiple 1583155251109 423 257 touchmove 94 40 0 0 0 multiple 0
expansys_baseline_principles_multiple 1583155251127 423 257 touchmove 92 40 0 0 0 multiple 0
expansys_baseline_principles_multiple 1583155251142 423 257 touchmove 92 40 0 0 0 multiple 0
expansys_baseline_principles_multiple 1583155251159 423 257 touchmove 91 40 0 0 0 multiple 0
expansys_baseline_principles_multiple 1583155251175 423 257 touchmove 91 40 0 0 0 multiple 0
expansys_baseline_principles_multiple 1583155251192 423 257 touchmove 91 40 0 0 0 multiple 0
expansys_baseline_principles_multiple 1583155251209 423 257 touchmove 91 40 0 0 0 multiple 0
expansys_baseline_principles_multiple 1583155251227 423 257 touchmove 92 40 0 0 0 multiple 0
expansys_baseline_principles_multiple 1583155251243 423 257 touchmove 93 41 0 0 0 multiple 0
expansys_baseline_principles_multiple 1583155251245 423 257 touchend 93 41 0 0 0 multiple 0
i_agreed_terms_with_greg 1583155256614 423 257 touchstart 323 38 0 0 0 i 0
i_agreed_terms_with_greg 1583155256625 423 257 touchmove 323 38 0 0 0 i 0
i_agreed_terms_with_greg 1583155256642 423 257 touchmove 323 38 0 0 0 i 0
i_agreed_terms_with_greg 1583155256659 423 257 touchmove 323 38 0 0 0 i 0
i_agreed_terms_with_greg 1583155256674 423 257 touchmove 323 38 0 0 0 i 0
i_agreed_terms_with_greg 1583155256691 423 257 touchmove 323 38 0 0 0 i 0
i_agreed_terms_with_greg 1583155256693 423 257 touchend 323 38 0 0 0 i 0
i_agreed_terms_with_greg 1583155258269 423 257 touchstart 34 102 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258288 423 257 touchmove 34 102 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258339 423 257 touchmove 34 102 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258357 423 257 touchmove 36 102 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258377 423 257 touchmove 42 104 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258401 423 257 touchmove 51 106 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258422 423 257 touchmove 77 111 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258439 423 257 touchmove 97 114 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258456 423 257 touchmove 108 115 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258473 423 257 touchmove 127 116 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258490 423 257 touchmove 155 117 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258504 423 257 touchmove 161 117 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258521 423 257 touchmove 176 117 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258538 423 257 touchmove 179 117 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258554 423 257 touchmove 186 117 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258572 423 257 touchmove 194 118 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258588 423 257 touchmove 199 117 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258605 423 257 touchmove 203 117 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258622 423 257 touchmove 205 117 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258638 423 257 touchmove 207 117 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258657 423 257 touchmove 207 117 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258671 423 257 touchmove 208 117 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258688 423 257 touchmove 208 117 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258755 423 257 touchmove 208 117 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258773 423 257 touchmove 206 116 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258791 423 257 touchmove 196 107 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258808 423 257 touchmove 186 97 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258821 423 257 touchmove 174 86 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258837 423 257 touchmove 168 79 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258856 423 257 touchmove 152 62 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258872 423 257 touchmove 143 49 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258888 423 257 touchmove 139 45 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258904 423 257 touchmove 134 38 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258921 423 257 touchmove 133 36 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258938 423 257 touchmove 131 34 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258954 423 257 touchmove 131 32 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258972 423 257 touchmove 131 31 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155258988 423 257 touchmove 132 31 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259005 423 257 touchmove 134 31 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259022 423 257 touchmove 138 30 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259038 423 257 touchmove 139 30 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259054 423 257 touchmove 141 30 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259072 423 257 touchmove 142 30 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259088 423 257 touchmove 143 30 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259138 423 257 touchmove 141 31 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259155 423 257 touchmove 133 30 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259173 423 257 touchmove 128 30 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259187 423 257 touchmove 115 29 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259204 423 257 touchmove 99 23 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259221 423 257 touchmove 94 21 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259238 423 257 touchmove 88 18 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259254 423 257 touchmove 84 17 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259271 423 257 touchmove 81 15 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259289 423 257 touchmove 81 15 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259306 423 257 touchmove 81 15 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259323 423 257 touchmove 82 15 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259338 423 257 touchmove 86 16 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259354 423 257 touchmove 95 21 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259371 423 257 touchmove 99 23 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259390 423 257 touchmove 106 28 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259405 423 257 touchmove 108 29 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259421 423 257 touchmove 110 30 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259437 423 257 touchmove 110 31 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259454 423 257 touchmove 111 31 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259475 423 257 touchmove 111 31 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259490 423 257 touchmove 109 29 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259505 423 257 touchmove 106 26 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259521 423 257 touchmove 101 21 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259537 423 257 touchmove 96 17 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259555 423 257 touchmove 94 15 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259571 423 257 touchmove 92 15 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259590 423 257 touchmove 92 14 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259605 423 257 touchmove 92 16 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259621 423 257 touchmove 94 24 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259637 423 257 touchmove 96 27 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259654 423 257 touchmove 99 35 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259673 423 257 touchmove 104 47 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259688 423 257 touchmove 109 56 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259704 423 257 touchmove 112 65 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259722 423 257 touchmove 116 76 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259737 423 257 touchmove 120 83 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259755 423 257 touchmove 123 90 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259773 423 257 touchmove 129 102 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259787 423 257 touchmove 130 105 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259804 423 257 touchmove 132 108 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259821 423 257 touchmove 134 110 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259838 423 257 touchmove 136 112 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259854 423 257 touchmove 136 113 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259872 423 257 touchmove 137 113 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259888 423 257 touchmove 137 114 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259906 423 257 touchmove 138 114 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155259908 423 257 touchend 138 114 0 0 0 agreed 0
i_agreed_terms_with_greg 1583155260804 423 257 touchmove 192 38 0 0 0 terms 0
i_agreed_terms_with_greg 1583155260824 423 257 touchmove 192 38 0 0 0 terms 0
i_agreed_terms_with_greg 1583155260920 423 257 touchmove 192 38 0 0 0 terms 0
i_agreed_terms_with_greg 1583155260937 423 257 touchmove 188 38 0 0 0 terms 0
i_agreed_terms_with_greg 1583155260958 423 257 touchmove 181 38 0 0 0 terms 0
i_agreed_terms_with_greg 1583155260971 423 257 touchmove 176 38 0 0 0 terms 0
i_agreed_terms_with_greg 1583155260989 423 257 touchmove 151 37 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261003 423 257 touchmove 143 37 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261022 423 257 touchmove 119 37 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261036 423 257 touchmove 114 37 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261054 423 257 touchmove 105 37 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261072 423 257 touchmove 96 37 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261088 423 257 touchmove 94 37 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261104 423 257 touchmove 91 37 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261121 423 257 touchmove 91 37 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261143 423 257 touchmove 90 36 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261156 423 257 touchmove 90 36 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261169 423 257 touchmove 90 36 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261194 423 257 touchmove 90 36 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261210 423 257 touchmove 91 36 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261220 423 257 touchmove 92 37 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261236 423 257 touchmove 97 38 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261254 423 257 touchmove 112 40 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261270 423 257 touchmove 118 41 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261287 423 257 touchmove 129 42 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261303 423 257 touchmove 139 43 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261320 423 257 touchmove 147 43 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261338 423 257 touchmove 152 44 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261356 423 257 touchmove 154 44 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261371 423 257 touchmove 155 44 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261387 423 257 touchmove 155 44 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261402 423 257 touchmove 156 44 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261423 423 257 touchmove 156 44 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261437 423 257 touchmove 156 44 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261486 423 257 touchmove 157 44 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261505 423 257 touchmove 171 56 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261520 423 257 touchmove 196 75 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261536 423 257 touchmove 223 96 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261553 423 257 touchmove 236 106 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261570 423 257 touchmove 258 121 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261586 423 257 touchmove 284 138 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261603 423 257 touchmove 292 142 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261620 423 257 touchmove 305 151 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261636 423 257 touchmove 320 161 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261654 423 257 touchmove 324 164 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261669 423 257 touchmove 331 169 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261686 423 257 touchmove 339 176 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261703 423 257 touchmove 341 177 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261720 423 257 touchmove 345 180 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261736 423 257 touchmove 348 183 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261753 423 257 touchmove 350 184 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261770 423 257 touchmove 351 185 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261786 423 257 touchmove 352 185 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261803 423 257 touchmove 353 185 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261819 423 257 touchmove 353 185 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261836 423 257 touchmove 353 185 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261853 423 257 touchmove 353 185 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261868 423 257 touchmove 351 185 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261885 423 257 touchmove 350 185 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261902 423 257 touchmove 346 184 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261918 423 257 touchmove 342 184 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261937 423 257 touchmove 336 183 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261952 423 257 touchmove 325 178 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261969 423 257 touchmove 317 174 0 0 0 terms 0
i_agreed_terms_with_greg 1583155261985 423 257 touchmove 284 164 0 0 0 terms 0
i_agreed_terms_with_greg 1583155262002 423 257 touchmove 262 158 0 0 0 terms 0
i_agreed_terms_with_greg 1583155262019 423 257 touchmove 241 152 0 0 0 terms 0
i_agreed_terms_with_greg 1583155262036 423 257 touchmove 223 146 0 0 0 terms 0
i_agreed_terms_with_greg 1583155262055 423 257 touchmove 210 142 0 0 0 terms 0
i_agreed_terms_with_greg 1583155262069 423 257 touchmove 202 140 0 0 0 terms 0
i_agreed_terms_with_greg 1583155262113 423 257 touchmove 183 137 0 0 0 terms 0
i_agreed_terms_with_greg 1583155262135 423 257 touchmove 134 119 0 0 0 terms 0
i_agreed_terms_with_greg 1583155262152 423 257 touchmove 122 116 0 0 0 terms 0
i_agreed_terms_with_greg 1583155262169 423 257 touchmove 113 114 0 0 0 terms 0
i_agreed_terms_with_greg 1583155262185 423 257 touchmove 105 113 0 0 0 terms 0
i_agreed_terms_with_greg 1583155262201 423 257 touchmove 97 112 0 0 0 terms 0
i_agreed_terms_with_greg 1583155262218 423 257 touchmove 91 110 0 0 0 terms 0
i_agreed_terms_with_greg 1583155262235 423 257 touchmove 85 108 0 0 0 terms 0
i_agreed_terms_with_greg 1583155262251 423 257 touchmove 81 107 0 0 0 terms 0
i_agreed_terms_with_greg 1583155262268 423 257 touchmove 77 106 0 0 0 terms 0
i_agreed_terms_with_greg 1583155262285 423 257 touchmove 74 105 0 0 0 terms 0
i_agreed_terms_with_greg 1583155262301 423 257 touchmove 73 106 0 0 0 terms 0
i_agreed_terms_with_greg 1583155262318 423 257 touchmove 72 106 0 0 0 terms 0
i_agreed_terms_with_greg 1583155262335 423 257 touchmove 72 106 0 0 0 terms 0
i_agreed_terms_with_greg 1583155262351 423 257 touchmove 72 106 0 0 0 terms 0
i_agreed_terms_with_greg 1583155262359 423 257 touchend 72 106 0 0 0 terms 0
i_agreed_terms_with_greg 1583155263251 423 257 touchmove 210 39 0 0 0 with 0
i_agreed_terms_with_greg 1583155263268 423 257 touchmove 221 38 0 0 0 with 0
i_agreed_terms_with_greg 1583155263284 423 257 touchmove 243 37 0 0 0 with 0
i_agreed_terms_with_greg 1583155263301 423 257 touchmove 265 35 0 0 0 with 0
i_agreed_terms_with_greg 1583155263318 423 257 touchmove 285 34 0 0 0 with 0
i_agreed_terms_with_greg 1583155263335 423 257 touchmove 299 33 0 0 0 with 0
i_agreed_terms_with_greg 1583155263351 423 257 touchmove 309 33 0 0 0 with 0
i_agreed_terms_with_greg 1583155263368 423 257 touchmove 319 34 0 0 0 with 0
i_agreed_terms_with_greg 1583155263385 423 257 touchmove 325 34 0 0 0 with 0
i_agreed_terms_with_greg 1583155263403 423 257 touchmove 329 35 0 0 0 with 0
i_agreed_terms_with_greg 1583155263418 423 257 touchmove 333 36 0 0 0 with 0
i_agreed_terms_with_greg 1583155263437 423 257 touchmove 335 36 0 0 0 with 0
i_agreed_terms_with_greg 1583155263451 423 257 touchmove 335 37 0 0 0 with 0
i_agreed_terms_with_greg 1583155263469 423 257 touchmove 335 37 0 0 0 with 0
i_agreed_terms_with_greg 1583155263492 423 257 touchmove 335 37 0 0 0 with 0
i_agreed_terms_with_greg 1583155263501 423 257 touchmove 334 37 0 0 0 with 0
i_agreed_terms_with_greg 1583155263517 423 257 touchmove 334 37 0 0 0 with 0
i_agreed_terms_with_greg 1583155263534 423 257 touchmove 331 37 0 0 0 with 0
i_agreed_terms_with_greg 1583155263551 423 257 touchmove 329 37 0 0 0 with 0
i_agreed_terms_with_greg 1583155263568 423 257 touchmove 327 37 0 0 0 with 0
i_agreed_terms_with_greg 1583155263585 423 257 touchmove 323 36 0 0 0 with 0
i_agreed_terms_with_greg 1583155263601 423 257 touchmove 319 36 0 0 0 with 0
i_agreed_terms_with_greg 1583155263618 423 257 touchmove 314 36 0 0 0 with 0
i_agreed_terms_with_greg 1583155263635 423 257 touchmove 308 37 0 0 0 with 0
i_agreed_terms_with_greg 1583155263651 423 257 touchmove 301 38 0 0 0 with 0
i_agreed_terms_with_greg 1583155263671 423 257 touchmove 286 41 0 0 0 with 0
i_agreed_terms_with_greg 1583155263686 423 257 touchmove 270 44 0 0 0 with 0
i_agreed_terms_with_greg 1583155263700 423 257 touchmove 263 46 0 0 0 with 0
i_agreed_terms_with_greg 1583155263719 423 257 touchmove 235 47 0 0 0 with 0
i_agreed_terms_with_greg 1583155263734 423 257 touchmove 227 47 0 0 0 with 0
i_agreed_terms_with_greg 1583155263751 423 257 touchmove 214 46 0 0 0 with 0
i_agreed_terms_with_greg 1583155263767 423 257 touchmove 204 46 0 0 0 with 0
i_agreed_terms_with_greg 1583155263785 423 257 touchmove 190 43 0 0 0 with 0
i_agreed_terms_with_greg 1583155263801 423 257 touchmove 186 42 0 0 0 with 0
i_agreed_terms_with_greg 1583155263819 423 257 touchmove 180 42 0 0 0 with 0
i_agreed_terms_with_greg 1583155263834 423 257 touchmove 175 40 0 0 0 with 0
i_agreed_terms_with_greg 1583155263852 423 257 touchmove 172 39 0 0 0 with 0
i_agreed_terms_with_greg 1583155263867 423 257 touchmove 171 39 0 0 0 with 0
i_agreed_terms_with_greg 1583155263885 423 257 touchmove 171 39 0 0 0 with 0
i_agreed_terms_with_greg 1583155263901 423 257 touchmove 170 39 0 0 0 with 0
i_agreed_terms_with_greg 1583155263922 423 257 touchmove 170 39 0 0 0 with 0
i_agreed_terms_with_greg 1583155263967 423 257 touchmove 171 39 0 0 0 with 0
i_agreed_terms_with_greg 1583155263985 423 257 touchmove 172 44 0 0 0 with 0
i_agreed_terms_with_greg 1583155264000 423 257 touchmove 173 47 0 0 0 with 0
i_agreed_terms_with_greg 1583155264018 423 257 touchmove 175 53 0 0 0 with 0
i_agreed_terms_with_greg 1583155264034 423 257 touchmove 180 60 0 0 0 with 0
i_agreed_terms_with_greg 1583155264053 423 257 touchmove 188 68 0 0 0 with 0
i_agreed_terms_with_greg 1583155264068 423 257 touchmove 200 77 0 0 0 with 0
i_agreed_terms_with_greg 1583155264084 423 257 touchmove 205 80 0 0 0 with 0
i_agreed_terms_with_greg 1583155264101 423 257 touchmove 213 84 0 0 0 with 0
i_agreed_terms_with_greg 1583155264117 423 257 touchmove 222 87 0 0 0 with 0
i_agreed_terms_with_greg 1583155264134 423 257 touchmove 231 90 0 0 0 with 0
i_agreed_terms_with_greg 1583155264151 423 257 touchmove 239 95 0 0 0 with 0
i_agreed_terms_with_greg 1583155264168 423 257 touchmove 246 102 0 0 0 with 0
i_agreed_terms_with_greg 1583155264187 423 257 touchmove 255 108 0 0 0 with 0
i_agreed_terms_with_greg 1583155264201 423 257 touchmove 261 111 0 0 0 with 0
i_agreed_terms_with_greg 1583155264217 423 257 touchmove 263 112 0 0 0 with 0
i_agreed_terms_with_greg 1583155264234 423 257 touchmove 266 114 0 0 0 with 0
i_agreed_terms_with_greg 1583155264251 423 257 touchmove 270 116 0 0 0 with 0
i_agreed_terms_with_greg 1583155264267 423 257 touchmove 270 117 0 0 0 with 0
i_agreed_terms_with_greg 1583155264284 423 257 touchmove 272 117 0 0 0 with 0
i_agreed_terms_with_greg 1583155264300 423 257 touchmove 272 117 0 0 0 with 0
i_agreed_terms_with_greg 1583155264317 423 257 touchmove 272 117 0 0 0 with 0
i_agreed_terms_with_greg 1583155264325 423 257 touchend 272 117 0 0 0 with 0
i_agreed_terms_with_greg 1583155264996 423 257 touchstart 210 113 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265017 423 257 touchmove 210 113 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265034 423 257 touchmove 210 113 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265051 423 257 touchmove 210 113 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265118 423 257 touchmove 210 112 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265134 423 257 touchmove 207 109 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265160 423 257 touchmove 198 99 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265183 423 257 touchmove 192 93 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265202 423 257 touchmove 185 86 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265220 423 257 touchmove 176 77 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265234 423 257 touchmove 168 68 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265250 423 257 touchmove 159 60 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265267 423 257 touchmove 152 53 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265282 423 257 touchmove 147 48 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265300 423 257 touchmove 143 44 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265318 423 257 touchmove 139 41 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265333 423 257 touchmove 139 41 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265350 423 257 touchmove 138 40 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265366 423 257 touchmove 138 40 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265383 423 257 touchmove 138 40 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265400 423 257 touchmove 138 40 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265417 423 257 touchmove 137 40 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265441 423 257 touchmove 137 40 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265458 423 257 touchmove 136 40 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265468 423 257 touchmove 135 40 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265484 423 257 touchmove 128 40 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265504 423 257 touchmove 118 39 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265517 423 257 touchmove 107 39 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265533 423 257 touchmove 98 39 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265550 423 257 touchmove 92 37 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265566 423 257 touchmove 89 37 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265584 423 257 touchmove 87 37 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265601 423 257 touchmove 86 37 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265617 423 257 touchmove 85 37 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265666 423 257 touchmove 86 37 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265684 423 257 touchmove 87 38 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265702 423 257 touchmove 90 38 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265717 423 257 touchmove 104 46 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265734 423 257 touchmove 112 51 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265749 423 257 touchmove 135 60 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265766 423 257 touchmove 145 65 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265782 423 257 touchmove 165 77 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265800 423 257 touchmove 184 86 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265821 423 257 touchmove 199 96 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265833 423 257 touchmove 208 103 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265849 423 257 touchmove 215 108 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265866 423 257 touchmove 220 112 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265882 423 257 touchmove 223 114 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265900 423 257 touchmove 225 115 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265917 423 257 touchmove 226 116 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265933 423 257 touchmove 226 117 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265950 423 257 touchmove 227 117 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265967 423 257 touchmove 227 117 0 0 0 greg 0
i_agreed_terms_with_greg 1583155265983 423 257 touchmove 227 117 0 0 0 greg 0
i_agreed_terms_with_greg 1583155266000 423 257 touchmove 228 117 0 0 0 greg 0
