sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
greatly_cumshots_scores_other 1582215354829 360 203 touchmove 191 36 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215354847 360 203 touchmove 200 41 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215354864 360 203 touchmove 215 50 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215354880 360 203 touchmove 229 57 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215354896 360 203 touchmove 245 64 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215354913 360 203 touchmove 255 68 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215354929 360 203 touchmove 268 73 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215354947 360 203 touchmove 280 77 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215354964 360 203 touchmove 292 81 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215354980 360 203 touchmove 301 84 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215354998 360 203 touchmove 307 85 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355014 360 203 touchmove 311 86 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355029 360 203 touchmove 315 87 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355046 360 203 touchmove 318 88 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355063 360 203 touchmove 319 88 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355080 360 203 touchmove 319 88 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355173 360 203 touchmove 318 87 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355184 360 203 touchmove 316 86 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355214 360 203 touchmove 308 82 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355231 360 203 touchmove 301 76 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355248 360 203 touchmove 293 72 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355263 360 203 touchmove 284 68 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355279 360 203 touchmove 273 63 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355297 360 203 touchmove 262 58 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355313 360 203 touchmove 250 53 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355330 360 203 touchmove 236 48 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355346 360 203 touchmove 227 43 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355364 360 203 touchmove 220 39 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355381 360 203 touchmove 214 36 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355396 360 203 touchmove 209 34 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355414 360 203 touchmove 206 31 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355431 360 203 touchmove 203 29 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355446 360 203 touchmove 200 27 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355464 360 203 touchmove 197 26 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355479 360 203 touchmove 196 25 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355496 360 203 touchmove 195 25 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215355542 360 203 touchend 195 25 1.2487221956253 1.2487221956253 0 greatly 0
greatly_cumshots_scores_other 1582215358896 360 203 touchstart 157 134 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359005 360 203 touchmove 168 119 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359032 360 203 touchmove 183 103 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359055 360 203 touchmove 190 96 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359066 360 203 touchmove 197 89 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359080 360 203 touchmove 204 82 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359100 360 203 touchmove 209 74 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359114 360 203 touchmove 213 64 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359130 360 203 touchmove 218 54 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359149 360 203 touchmove 220 50 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359166 360 203 touchmove 224 42 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359181 360 203 touchmove 227 37 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359198 360 203 touchmove 228 33 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359215 360 203 touchmove 229 30 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359233 360 203 touchmove 230 28 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359252 360 203 touchmove 231 26 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359264 360 203 touchmove 231 25 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359354 360 203 touchmove 233 28 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359384 360 203 touchmove 244 43 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359406 360 203 touchmove 249 51 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359432 360 203 touchmove 259 73 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359447 360 203 touchmove 264 84 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359463 360 203 touchmove 269 95 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359481 360 203 touchmove 274 106 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359506 360 203 touchmove 278 118 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359529 360 203 touchmove 284 131 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359548 360 203 touchmove 287 137 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359570 360 203 touchmove 290 141 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359582 360 203 touchmove 291 145 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359598 360 203 touchmove 293 149 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359615 360 203 touchmove 294 151 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359631 360 203 touchmove 294 152 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359647 360 203 touchmove 295 153 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359663 360 203 touchmove 295 154 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359867 360 203 touchmove 293 153 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359901 360 203 touchmove 276 146 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359931 360 203 touchmove 256 140 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359949 360 203 touchmove 246 137 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359966 360 203 touchmove 234 134 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359981 360 203 touchmove 223 131 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215359997 360 203 touchmove 212 127 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360019 360 203 touchmove 200 124 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360036 360 203 touchmove 188 120 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360048 360 203 touchmove 176 116 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360064 360 203 touchmove 165 112 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360082 360 203 touchmove 155 108 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360098 360 203 touchmove 146 103 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360115 360 203 touchmove 137 100 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360130 360 203 touchmove 129 97 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360147 360 203 touchmove 122 94 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360165 360 203 touchmove 113 91 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360180 360 203 touchmove 106 89 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360198 360 203 touchmove 100 87 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360214 360 203 touchmove 94 86 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360230 360 203 touchmove 89 84 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360247 360 203 touchmove 85 83 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360263 360 203 touchmove 81 81 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360280 360 203 touchmove 78 80 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360298 360 203 touchmove 76 79 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360314 360 203 touchmove 74 79 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360330 360 203 touchmove 74 79 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360742 360 203 touchmove 75 79 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360765 360 203 touchmove 82 80 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360785 360 203 touchmove 90 82 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360797 360 203 touchmove 101 85 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360814 360 203 touchmove 111 87 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360830 360 203 touchmove 122 89 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360847 360 203 touchmove 132 90 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360864 360 203 touchmove 143 91 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360880 360 203 touchmove 153 91 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360898 360 203 touchmove 164 91 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360917 360 203 touchmove 176 90 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360932 360 203 touchmove 185 89 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360947 360 203 touchmove 192 88 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360964 360 203 touchmove 198 86 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360982 360 203 touchmove 203 85 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215360998 360 203 touchmove 207 84 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361014 360 203 touchmove 210 84 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361032 360 203 touchmove 212 84 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361047 360 203 touchmove 213 84 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361063 360 203 touchmove 214 84 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361081 360 203 touchmove 214 84 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361336 360 203 touchmove 214 84 4.2456555366516 4.2456555366516 0 cumshots 0
greatly_cumshots_scores_other 1582215361355 360 203 touchmove 214 84 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361400 360 203 touchmove 214 83 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361416 360 203 touchmove 214 82 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361516 360 203 touchmove 218 80 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361534 360 203 touchmove 224 79 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361550 360 203 touchmove 233 75 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361581 360 203 touchmove 253 63 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361598 360 203 touchmove 263 56 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361615 360 203 touchmove 271 51 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361632 360 203 touchmove 278 46 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361647 360 203 touchmove 283 42 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361664 360 203 touchmove 288 39 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361681 360 203 touchmove 291 37 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361697 360 203 touchmove 294 35 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361715 360 203 touchmove 295 33 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361731 360 203 touchmove 296 31 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361750 360 203 touchmove 297 31 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361764 360 203 touchmove 298 30 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361852 360 203 touchmove 297 30 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361865 360 203 touchmove 295 30 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361884 360 203 touchmove 288 30 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361915 360 203 touchmove 251 33 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361931 360 203 touchmove 234 34 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361948 360 203 touchmove 224 34 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361965 360 203 touchmove 210 35 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361981 360 203 touchmove 199 34 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215361997 360 203 touchmove 188 34 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215362014 360 203 touchmove 178 32 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215362031 360 203 touchmove 170 31 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215362047 360 203 touchmove 165 30 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215362063 360 203 touchmove 160 29 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215362080 360 203 touchmove 157 28 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215362098 360 203 touchmove 154 27 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215362123 360 203 touchmove 153 27 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215362145 360 203 touchmove 152 27 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215362181 360 203 touchmove 151 27 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215362200 360 203 touchmove 151 27 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215362218 360 203 touchmove 149 27 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215362232 360 203 touchmove 144 31 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215362248 360 203 touchmove 132 39 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215362264 360 203 touchmove 120 48 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215362281 360 203 touchmove 109 55 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215362297 360 203 touchmove 98 62 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215362314 360 203 touchmove 87 69 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215362348 360 203 touchmove 74 80 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215362364 360 203 touchmove 71 83 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215362381 360 203 touchmove 68 86 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215362399 360 203 touchmove 66 88 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215362414 360 203 touchmove 65 90 1.2487221956253 1.2487221956253 0 cumshots 0
greatly_cumshots_scores_other 1582215362416 360 203 touchend 65 90 1.2487221956253 1.2487221956253 0 cumshots 0
