sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_will_be_back_friday 1581487687666 360 224 touchmove 286 67 0.83333337306976 0.83333337306976 0 will 0
i_will_be_back_friday 1581487687684 360 224 touchmove 290 73 1.8333333730698 1.8333333730698 0 will 0
i_will_be_back_friday 1581487687699 360 224 touchmove 297 79 0.83333337306976 0.83333337306976 0 will 0
i_will_be_back_friday 1581487687716 360 224 touchmove 302 84 0.83333337306976 0.83333337306976 0 will 0
i_will_be_back_friday 1581487687732 360 224 touchmove 306 87 0.83333337306976 0.83333337306976 0 will 0
i_will_be_back_friday 1581487687750 360 224 touchmove 308 89 0.83333337306976 0.83333337306976 0 will 0
i_will_be_back_friday 1581487687766 360 224 touchmove 309 89 0.83333337306976 0.83333337306976 0 will 0
i_will_be_back_friday 1581487687783 360 224 touchmove 310 90 0.83333337306976 0.83333337306976 0 will 0
i_will_be_back_friday 1581487687799 360 224 touchmove 310 90 0.83333337306976 0.83333337306976 0 will 0
i_will_be_back_friday 1581487687817 360 224 touchmove 311 90 0.83333337306976 0.83333337306976 0 will 0
i_will_be_back_friday 1581487687834 360 224 touchmove 311 91 0.83333337306976 0.83333337306976 0 will 0
i_will_be_back_friday 1581487687850 360 224 touchmove 311 91 0.83333337306976 0.83333337306976 0 will 0
i_will_be_back_friday 1581487687867 360 224 touchmove 311 90 0.83333337306976 0.83333337306976 0 will 0
i_will_be_back_friday 1581487687875 360 224 touchmove 311 90 1.8333333730698 1.8333333730698 0 will 0
i_will_be_back_friday 1581487687877 360 224 touchend 311 90 1.8333333730698 1.8333333730698 0 will 0
i_will_be_back_friday 1581487688977 360 224 touchstart 214 153 1.8333333730698 1.8333333730698 0 be 0
i_will_be_back_friday 1581487689036 360 224 touchmove 214 153 0.83333337306976 0.83333337306976 0 be 0
i_will_be_back_friday 1581487689105 360 224 touchmove 203 138 0.83333337306976 0.83333337306976 0 be 0
i_will_be_back_friday 1581487689121 360 224 touchmove 196 129 0.83333337306976 0.83333337306976 0 be 0
i_will_be_back_friday 1581487689138 360 224 touchmove 187 119 0.83333337306976 0.83333337306976 0 be 0
i_will_be_back_friday 1581487689155 360 224 touchmove 179 109 0.83333337306976 0.83333337306976 0 be 0
i_will_be_back_friday 1581487689171 360 224 touchmove 169 98 0.83333337306976 0.83333337306976 0 be 0
i_will_be_back_friday 1581487689188 360 224 touchmove 161 88 1.8333333730698 1.8333333730698 0 be 0
i_will_be_back_friday 1581487689205 360 224 touchmove 154 80 0.83333337306976 0.83333337306976 0 be 0
i_will_be_back_friday 1581487689222 360 224 touchmove 145 71 0.83333337306976 0.83333337306976 0 be 0
i_will_be_back_friday 1581487689238 360 224 touchmove 137 64 0.83333337306976 0.83333337306976 0 be 0
i_will_be_back_friday 1581487689254 360 224 touchmove 127 56 0.83333337306976 0.83333337306976 0 be 0
i_will_be_back_friday 1581487689271 360 224 touchmove 118 49 1.8333333730698 1.8333333730698 0 be 0
i_will_be_back_friday 1581487689288 360 224 touchmove 110 44 1.8333333730698 1.8333333730698 0 be 0
i_will_be_back_friday 1581487689304 360 224 touchmove 103 41 1.8333333730698 1.8333333730698 0 be 0
i_will_be_back_friday 1581487689321 360 224 touchmove 98 39 1.8333333730698 1.8333333730698 0 be 0
i_will_be_back_friday 1581487689341 360 224 touchmove 96 38 1.8333333730698 1.8333333730698 0 be 0
i_will_be_back_friday 1581487689355 360 224 touchmove 95 37 1.8333333730698 1.8333333730698 0 be 0
i_will_be_back_friday 1581487689371 360 224 touchmove 94 36 1.8333333730698 1.8333333730698 0 be 0
i_will_be_back_friday 1581487689388 360 224 touchmove 94 36 1.8333333730698 1.8333333730698 0 be 0
i_will_be_back_friday 1581487689405 360 224 touchmove 93 36 1.8333333730698 1.8333333730698 0 be 0
i_will_be_back_friday 1581487689422 360 224 touchmove 93 36 1.8333333730698 1.8333333730698 0 be 0
i_will_be_back_friday 1581487689438 360 224 touchmove 93 35 1.8333333730698 1.8333333730698 0 be 0
i_will_be_back_friday 1581487689455 360 224 touchmove 93 35 1.8333333730698 1.8333333730698 0 be 0
i_will_be_back_friday 1581487689472 360 224 touchmove 93 35 1.8333333730698 1.8333333730698 0 be 0
i_will_be_back_friday 1581487689488 360 224 touchmove 93 34 0.83333337306976 0.83333337306976 0 be 0
i_will_be_back_friday 1581487689505 360 224 touchmove 93 34 0.83333337306976 0.83333337306976 0 be 0
i_will_be_back_friday 1581487689510 360 224 touchend 93 34 0.83333337306976 0.83333337306976 0 be 0
i_will_be_back_friday 1581487689992 360 224 touchstart 223 155 0.83333337306976 0.83333337306976 0 back 1
i_will_be_back_friday 1581487690056 360 224 touchmove 223 155 1.8333333730698 1.8333333730698 0 back 1
i_will_be_back_friday 1581487690073 360 224 touchmove 208 148 0.83333337306976 0.83333337306976 0 back 1
i_will_be_back_friday 1581487690089 360 224 touchmove 196 142 0.83333337306976 0.83333337306976 0 back 1
i_will_be_back_friday 1581487690107 360 224 touchmove 184 137 0.83333337306976 0.83333337306976 0 back 1
i_will_be_back_friday 1581487690124 360 224 touchmove 169 132 1.8333333730698 1.8333333730698 0 back 1
i_will_be_back_friday 1581487690141 360 224 touchmove 155 127 0.83333337306976 0.83333337306976 0 back 1
i_will_be_back_friday 1581487690157 360 224 touchmove 139 119 0.83333337306976 0.83333337306976 0 back 1
i_will_be_back_friday 1581487690174 360 224 touchmove 120 110 0.83333337306976 0.83333337306976 0 back 1
i_will_be_back_friday 1581487690191 360 224 touchmove 98 102 0.83333337306976 0.83333337306976 0 back 1
i_will_be_back_friday 1581487690207 360 224 touchmove 76 96 0.83333337306976 0.83333337306976 0 back 1
i_will_be_back_friday 1581487690225 360 224 touchmove 58 92 0.83333337306976 0.83333337306976 0 back 1
i_will_be_back_friday 1581487690241 360 224 touchmove 44 91 0.83333337306976 0.83333337306976 0 back 1
i_will_be_back_friday 1581487690257 360 224 touchmove 35 90 1.8333333730698 1.8333333730698 0 back 1
i_will_be_back_friday 1581487690274 360 224 touchmove 30 89 2 2 0 back 1
i_will_be_back_friday 1581487690291 360 224 touchmove 28 90 2 2 0 back 1
i_will_be_back_friday 1581487690307 360 224 touchmove 27 90 2 2 0 back 1
i_will_be_back_friday 1581487690342 360 224 touchmove 27 92 2.1666667461395 2.1666667461395 0 back 1
i_will_be_back_friday 1581487690358 360 224 touchmove 29 96 1.8333333730698 1.8333333730698 0 back 1
i_will_be_back_friday 1581487690374 360 224 touchmove 34 101 2 2 0 back 1
i_will_be_back_friday 1581487690391 360 224 touchmove 40 107 1.8333333730698 1.8333333730698 0 back 1
i_will_be_back_friday 1581487690408 360 224 touchmove 50 116 0.83333337306976 0.83333337306976 0 back 1
i_will_be_back_friday 1581487690425 360 224 touchmove 59 123 1.8333333730698 1.8333333730698 0 back 1
i_will_be_back_friday 1581487690441 360 224 touchmove 66 129 1.8333333730698 1.8333333730698 0 back 1
i_will_be_back_friday 1581487690458 360 224 touchmove 74 137 0.83333337306976 0.83333337306976 0 back 1
i_will_be_back_friday 1581487690475 360 224 touchmove 80 145 0.83333337306976 0.83333337306976 0 back 1
i_will_be_back_friday 1581487690492 360 224 touchmove 84 149 1.8333333730698 1.8333333730698 0 back 1
i_will_be_back_friday 1581487690508 360 224 touchmove 86 152 1.8333333730698 1.8333333730698 0 back 1
i_will_be_back_friday 1581487690525 360 224 touchmove 88 154 0.83333337306976 0.83333337306976 0 back 1
i_will_be_back_friday 1581487690542 360 224 touchmove 89 156 0.83333337306976 0.83333337306976 0 back 1
i_will_be_back_friday 1581487690559 360 224 touchmove 89 157 0.83333337306976 0.83333337306976 0 back 1
i_will_be_back_friday 1581487690575 360 224 touchmove 89 158 0.83333337306976 0.83333337306976 0 back 1
i_will_be_back_friday 1581487690593 360 224 touchmove 90 158 0.83333337306976 0.83333337306976 0 back 1
i_will_be_back_friday 1581487690609 360 224 touchmove 90 158 0.83333337306976 0.83333337306976 0 back 1
i_will_be_back_friday 1581487690625 360 224 touchmove 90 158 0.83333337306976 0.83333337306976 0 back 1
i_will_be_back_friday 1581487690642 360 224 touchmove 90 159 0.83333337306976 0.83333337306976 0 back 1
i_will_be_back_friday 1581487690692 360 224 touchmove 90 159 0.83333337306976 0.83333337306976 0 back 1
i_will_be_back_friday 1581487690754 360 224 touchmove 90 159 1.8333333730698 1.8333333730698 0 back 1
i_will_be_back_friday 1581487690757 360 224 touchend 90 159 1.8333333730698 1.8333333730698 0 back 1
i_will_be_back_friday 1581487693242 360 224 touchstart 222 150 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487693352 360 224 touchmove 208 147 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487693369 360 224 touchmove 197 142 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487693385 360 224 touchmove 184 136 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487693405 360 224 touchmove 167 128 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487693418 360 224 touchmove 152 120 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487693434 360 224 touchmove 136 112 1.8333333730698 1.8333333730698 0 back 0
i_will_be_back_friday 1581487693451 360 224 touchmove 117 105 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487693469 360 224 touchmove 100 99 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487693484 360 224 touchmove 84 94 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487693501 360 224 touchmove 71 89 1.8333333730698 1.8333333730698 0 back 0
i_will_be_back_friday 1581487693518 360 224 touchmove 56 86 2 2 0 back 0
i_will_be_back_friday 1581487693535 360 224 touchmove 48 83 1.8333333730698 1.8333333730698 0 back 0
i_will_be_back_friday 1581487693552 360 224 touchmove 40 81 1.8333333730698 1.8333333730698 0 back 0
i_will_be_back_friday 1581487693569 360 224 touchmove 36 78 1.8333333730698 1.8333333730698 0 back 0
i_will_be_back_friday 1581487693585 360 224 touchmove 33 78 2 2 0 back 0
i_will_be_back_friday 1581487693603 360 224 touchmove 32 77 2 2 0 back 0
i_will_be_back_friday 1581487693620 360 224 touchmove 32 77 2 2 0 back 0
i_will_be_back_friday 1581487693635 360 224 touchmove 32 77 1.8333333730698 1.8333333730698 0 back 0
i_will_be_back_friday 1581487693651 360 224 touchmove 33 78 1.8333333730698 1.8333333730698 0 back 0
i_will_be_back_friday 1581487693668 360 224 touchmove 35 81 2 2 0 back 0
i_will_be_back_friday 1581487693715 360 224 touchmove 40 84 1.8333333730698 1.8333333730698 0 back 0
i_will_be_back_friday 1581487693720 360 224 touchmove 61 98 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487693742 360 224 touchmove 74 104 1.8333333730698 1.8333333730698 0 back 0
i_will_be_back_friday 1581487693751 360 224 touchmove 81 107 1.8333333730698 1.8333333730698 0 back 0
i_will_be_back_friday 1581487693771 360 224 touchmove 91 115 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487693788 360 224 touchmove 101 123 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487693804 360 224 touchmove 112 133 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487693821 360 224 touchmove 127 145 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487693838 360 224 touchmove 140 153 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487693855 360 224 touchmove 150 160 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487693871 360 224 touchmove 156 164 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487693889 360 224 touchmove 160 168 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487693905 360 224 touchmove 163 171 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487693922 360 224 touchmove 165 171 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487693938 360 224 touchmove 165 172 1.8333333730698 1.8333333730698 0 back 0
i_will_be_back_friday 1581487693956 360 224 touchmove 166 173 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487693972 360 224 touchmove 166 173 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487693989 360 224 touchmove 166 173 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694020 360 224 touchmove 168 169 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694036 360 224 touchmove 174 158 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694053 360 224 touchmove 180 148 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694070 360 224 touchmove 188 140 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694087 360 224 touchmove 200 132 1.8333333730698 1.8333333730698 0 back 0
i_will_be_back_friday 1581487694103 360 224 touchmove 215 124 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694119 360 224 touchmove 225 117 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694136 360 224 touchmove 234 111 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694152 360 224 touchmove 241 105 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694169 360 224 touchmove 250 99 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694188 360 224 touchmove 259 92 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694203 360 224 touchmove 264 89 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694221 360 224 touchmove 269 86 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694237 360 224 touchmove 273 84 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694253 360 224 touchmove 276 83 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694270 360 224 touchmove 278 83 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694287 360 224 touchmove 279 83 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694304 360 224 touchmove 280 83 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694320 360 224 touchmove 282 83 1.8333333730698 1.8333333730698 0 back 0
i_will_be_back_friday 1581487694337 360 224 touchmove 283 84 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694354 360 224 touchmove 285 85 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694370 360 224 touchmove 287 86 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694388 360 224 touchmove 287 86 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694404 360 224 touchmove 288 87 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694421 360 224 touchmove 290 88 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694437 360 224 touchmove 291 89 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694454 360 224 touchmove 292 90 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694471 360 224 touchmove 292 90 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694488 360 224 touchmove 293 91 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694504 360 224 touchmove 293 91 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694521 360 224 touchmove 293 91 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694538 360 224 touchmove 294 91 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487694542 360 224 touchend 293 91 0.83333337306976 0.83333337306976 0 back 0
i_will_be_back_friday 1581487695889 360 224 touchstart 146 95 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487695993 360 224 touchmove 147 84 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696011 360 224 touchmove 146 79 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696028 360 224 touchmove 144 72 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696044 360 224 touchmove 140 63 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696059 360 224 touchmove 137 53 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696076 360 224 touchmove 134 45 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696093 360 224 touchmove 132 39 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696110 360 224 touchmove 132 36 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696127 360 224 touchmove 132 33 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696143 360 224 touchmove 132 30 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696160 360 224 touchmove 135 28 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696177 360 224 touchmove 147 24 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696193 360 224 touchmove 162 23 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696210 360 224 touchmove 176 26 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696227 360 224 touchmove 191 29 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696244 360 224 touchmove 209 30 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696261 360 224 touchmove 229 30 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696278 360 224 touchmove 247 29 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696294 360 224 touchmove 265 27 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696311 360 224 touchmove 278 25 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696328 360 224 touchmove 286 24 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696345 360 224 touchmove 292 23 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696361 360 224 touchmove 294 21 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696378 360 224 touchmove 295 20 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696395 360 224 touchmove 296 18 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696411 360 224 touchmove 295 17 1.8333333730698 1.8333333730698 0 friday 0
i_will_be_back_friday 1581487696428 360 224 touchmove 294 17 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696444 360 224 touchmove 290 16 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696461 360 224 touchmove 284 17 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696478 360 224 touchmove 274 21 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696494 360 224 touchmove 258 29 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696511 360 224 touchmove 241 38 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696528 360 224 touchmove 224 49 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696545 360 224 touchmove 206 58 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696568 360 224 touchmove 190 65 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696578 360 224 touchmove 176 69 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696595 360 224 touchmove 163 72 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696611 360 224 touchmove 149 74 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696628 360 224 touchmove 138 76 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696645 360 224 touchmove 128 77 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696661 360 224 touchmove 121 78 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696678 360 224 touchmove 118 78 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696695 360 224 touchmove 116 79 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696712 360 224 touchmove 114 80 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696730 360 224 touchmove 113 80 1.8333333730698 1.8333333730698 0 friday 0
i_will_be_back_friday 1581487696745 360 224 touchmove 112 81 1.8333333730698 1.8333333730698 0 friday 0
i_will_be_back_friday 1581487696762 360 224 touchmove 108 83 1.8333333730698 1.8333333730698 0 friday 0
i_will_be_back_friday 1581487696779 360 224 touchmove 100 86 1.8333333730698 1.8333333730698 0 friday 0
i_will_be_back_friday 1581487696796 360 224 touchmove 91 90 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696813 360 224 touchmove 78 95 0.83333337306976 0.83333337306976 0 friday 0
i_will_be_back_friday 1581487696829 360 224 touchmove 67 99 1.8333333730698 1.8333333730698 0 friday 0
