sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
could_you_try_ringing_her 1582174870930 393 241 touchmove 89 52 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174870945 393 241 touchmove 91 51 2.7272727489471 2.7272727489471 0 ringing 1
could_you_try_ringing_her 1582174870957 393 241 touchmove 99 50 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174870974 393 241 touchmove 105 48 2.7272727489471 2.7272727489471 0 ringing 1
could_you_try_ringing_her 1582174870994 393 241 touchmove 114 46 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174871008 393 241 touchmove 120 45 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174871024 393 241 touchmove 124 45 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174871040 393 241 touchmove 127 45 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174871057 393 241 touchmove 128 45 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174871074 393 241 touchmove 129 45 2.5454545021057 2.5454545021057 0 ringing 1
could_you_try_ringing_her 1582174871091 393 241 touchmove 130 45 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174871108 393 241 touchmove 130 45 2.5454545021057 2.5454545021057 0 ringing 1
could_you_try_ringing_her 1582174871125 393 241 touchmove 131 45 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174871173 393 241 touchmove 130 45 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174871191 393 241 touchmove 129 45 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174871207 393 241 touchmove 129 46 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174871232 393 241 touchmove 129 46 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174871258 393 241 touchmove 129 46 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174871276 393 241 touchmove 129 47 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174871292 393 241 touchmove 129 47 2.1818182468414 2.1818182468414 0 ringing 1
could_you_try_ringing_her 1582174871307 393 241 touchmove 129 47 0.72727274894714 0.72727274894714 0 ringing 1
could_you_try_ringing_her 1582174871310 393 241 touchend 129 47 0.72727274894714 0.72727274894714 0 ringing 1
could_you_try_ringing_her 1582174874136 393 241 touchstart 231 105 1.8181818723679 1.8181818723679 0 ringing 1
could_you_try_ringing_her 1582174874179 393 241 touchmove 231 105 2 2 0 ringing 1
could_you_try_ringing_her 1582174874195 393 241 touchmove 229 105 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174874224 393 241 touchmove 228 105 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174874240 393 241 touchmove 224 104 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174874258 393 241 touchmove 219 103 2.5454545021057 2.5454545021057 0 ringing 1
could_you_try_ringing_her 1582174874273 393 241 touchmove 212 101 2.7272727489471 2.7272727489471 0 ringing 1
could_you_try_ringing_her 1582174874290 393 241 touchmove 204 98 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174874308 393 241 touchmove 193 95 2.5454545021057 2.5454545021057 0 ringing 1
could_you_try_ringing_her 1582174874324 393 241 touchmove 181 93 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174874341 393 241 touchmove 169 90 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174874359 393 241 touchmove 156 88 2 2 0 ringing 1
could_you_try_ringing_her 1582174874375 393 241 touchmove 141 87 2 2 0 ringing 1
could_you_try_ringing_her 1582174874392 393 241 touchmove 127 85 2 2 0 ringing 1
could_you_try_ringing_her 1582174874409 393 241 touchmove 116 83 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174874424 393 241 touchmove 109 82 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174874442 393 241 touchmove 107 82 2.5454545021057 2.5454545021057 0 ringing 1
could_you_try_ringing_her 1582174874458 393 241 touchmove 105 81 2.7272727489471 2.7272727489471 0 ringing 1
could_you_try_ringing_her 1582174874474 393 241 touchmove 104 80 2.7272727489471 2.7272727489471 0 ringing 1
could_you_try_ringing_her 1582174874491 393 241 touchmove 104 79 2.7272727489471 2.7272727489471 0 ringing 1
could_you_try_ringing_her 1582174874508 393 241 touchmove 103 79 2.7272727489471 2.7272727489471 0 ringing 1
could_you_try_ringing_her 1582174874525 393 241 touchmove 102 76 2.7272727489471 2.7272727489471 0 ringing 1
could_you_try_ringing_her 1582174874543 393 241 touchmove 100 74 2.5454545021057 2.5454545021057 0 ringing 1
could_you_try_ringing_her 1582174874559 393 241 touchmove 98 72 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174874575 393 241 touchmove 96 69 2.1818182468414 2.1818182468414 0 ringing 1
could_you_try_ringing_her 1582174874593 393 241 touchmove 93 65 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174874608 393 241 touchmove 92 62 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174874624 393 241 touchmove 91 59 2.5454545021057 2.5454545021057 0 ringing 1
could_you_try_ringing_her 1582174874643 393 241 touchmove 89 54 2.7272727489471 2.7272727489471 0 ringing 1
could_you_try_ringing_her 1582174874659 393 241 touchmove 88 50 2.5454545021057 2.5454545021057 0 ringing 1
could_you_try_ringing_her 1582174874675 393 241 touchmove 88 46 2.7272727489471 2.7272727489471 0 ringing 1
could_you_try_ringing_her 1582174874694 393 241 touchmove 87 42 2.5454545021057 2.5454545021057 0 ringing 1
could_you_try_ringing_her 1582174874712 393 241 touchmove 87 38 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174874726 393 241 touchmove 88 35 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174874748 393 241 touchmove 90 33 2.5454545021057 2.5454545021057 0 ringing 1
could_you_try_ringing_her 1582174874762 393 241 touchmove 92 31 2.5454545021057 2.5454545021057 0 ringing 1
could_you_try_ringing_her 1582174874779 393 241 touchmove 95 29 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174874793 393 241 touchmove 100 29 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174874810 393 241 touchmove 108 29 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174874826 393 241 touchmove 119 30 2.5454545021057 2.5454545021057 0 ringing 1
could_you_try_ringing_her 1582174874843 393 241 touchmove 124 31 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174874859 393 241 touchmove 129 32 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174874876 393 241 touchmove 131 33 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174874892 393 241 touchmove 132 33 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174874910 393 241 touchmove 132 33 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174874958 393 241 touchmove 132 33 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174874975 393 241 touchmove 132 33 2.5454545021057 2.5454545021057 0 ringing 1
could_you_try_ringing_her 1582174874994 393 241 touchmove 132 34 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174875020 393 241 touchmove 132 34 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174875046 393 241 touchmove 132 34 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174875060 393 241 touchmove 133 34 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174875077 393 241 touchmove 133 34 2.3636364936829 2.3636364936829 0 ringing 1
could_you_try_ringing_her 1582174875092 393 241 touchmove 134 34 1.8181818723679 1.8181818723679 0 ringing 1
could_you_try_ringing_her 1582174875110 393 241 touchmove 134 34 0.90909093618393 0.90909093618393 0 ringing 1
could_you_try_ringing_her 1582174875127 393 241 touchend 134 34 0.90909093618393 0.90909093618393 0 ringing 1
could_you_try_ringing_her 1582174884554 393 241 touchstart 128 29 1.636363863945 1.636363863945 0 ringing 0
could_you_try_ringing_her 1582174884562 393 241 touchmove 128 29 1.8181818723679 1.8181818723679 0 ringing 0
could_you_try_ringing_her 1582174884582 393 241 touchmove 128 29 2 2 0 ringing 0
could_you_try_ringing_her 1582174884605 393 241 touchmove 128 29 2.1818182468414 2.1818182468414 0 ringing 0
could_you_try_ringing_her 1582174884631 393 241 touchmove 128 29 2.3636364936829 2.3636364936829 0 ringing 0
could_you_try_ringing_her 1582174884652 393 241 touchmove 131 30 1.8181818723679 1.8181818723679 0 ringing 0
could_you_try_ringing_her 1582174884665 393 241 touchmove 131 30 2 2 0 ringing 0
could_you_try_ringing_her 1582174884681 393 241 touchmove 134 30 2.3636364936829 2.3636364936829 0 ringing 0
could_you_try_ringing_her 1582174884697 393 241 touchmove 136 30 2.5454545021057 2.5454545021057 0 ringing 0
could_you_try_ringing_her 1582174884711 393 241 touchmove 143 30 2.3636364936829 2.3636364936829 0 ringing 0
could_you_try_ringing_her 1582174884731 393 241 touchmove 156 29 2.7272727489471 2.7272727489471 0 ringing 0
could_you_try_ringing_her 1582174884745 393 241 touchmove 173 26 2.9090909957886 2.9090909957886 0 ringing 0
could_you_try_ringing_her 1582174884764 393 241 touchmove 196 23 2.1818182468414 2.1818182468414 0 ringing 0
could_you_try_ringing_her 1582174884780 393 241 touchmove 215 21 2.3636364936829 2.3636364936829 0 ringing 0
could_you_try_ringing_her 1582174884795 393 241 touchmove 228 21 2.3636364936829 2.3636364936829 0 ringing 0
could_you_try_ringing_her 1582174884815 393 241 touchmove 237 22 2.3636364936829 2.3636364936829 0 ringing 0
could_you_try_ringing_her 1582174884829 393 241 touchmove 243 23 2.3636364936829 2.3636364936829 0 ringing 0
could_you_try_ringing_her 1582174884848 393 241 touchmove 246 25 2.5454545021057 2.5454545021057 0 ringing 0
could_you_try_ringing_her 1582174884864 393 241 touchmove 250 26 2.3636364936829 2.3636364936829 0 ringing 0
could_you_try_ringing_her 1582174884879 393 241 touchmove 253 27 2.3636364936829 2.3636364936829 0 ringing 0
could_you_try_ringing_her 1582174884898 393 241 touchmove 256 28 2.3636364936829 2.3636364936829 0 ringing 0
could_you_try_ringing_her 1582174884912 393 241 touchmove 257 29 2.3636364936829 2.3636364936829 0 ringing 0
could_you_try_ringing_her 1582174884929 393 241 touchmove 259 29 2.3636364936829 2.3636364936829 0 ringing 0
could_you_try_ringing_her 1582174884949 393 241 touchmove 261 30 2.3636364936829 2.3636364936829 0 ringing 0
could_you_try_ringing_her 1582174884962 393 241 touchmove 264 30 2.3636364936829 2.3636364936829 0 ringing 0
could_you_try_ringing_her 1582174884979 393 241 touchmove 269 31 2.3636364936829 2.3636364936829 0 ringing 0
could_you_try_ringing_her 1582174884996 393 241 touchmove 274 31 2.3636364936829 2.3636364936829 0 ringing 0
could_you_try_ringing_her 1582174885012 393 241 touchmove 278 32 2.3636364936829 2.3636364936829 0 ringing 0
could_you_try_ringing_her 1582174885030 393 241 touchmove 280 33 2.3636364936829 2.3636364936829 0 ringing 0
could_you_try_ringing_her 1582174885046 393 241 touchmove 281 33 2.5454545021057 2.5454545021057 0 ringing 0
could_you_try_ringing_her 1582174885062 393 241 touchmove 283 33 2.5454545021057 2.5454545021057 0 ringing 0
could_you_try_ringing_her 1582174885079 393 241 touchmove 283 33 2.5454545021057 2.5454545021057 0 ringing 0
could_you_try_ringing_her 1582174885096 393 241 touchmove 284 33 2.5454545021057 2.5454545021057 0 ringing 0
could_you_try_ringing_her 1582174885113 393 241 touchmove 285 33 2.5454545021057 2.5454545021057 0 ringing 0
could_you_try_ringing_her 1582174885128 393 241 touchmove 285 33 2.5454545021057 2.5454545021057 0 ringing 0
could_you_try_ringing_her 1582174885146 393 241 touchmove 286 33 2.5454545021057 2.5454545021057 0 ringing 0
could_you_try_ringing_her 1582174885162 393 241 touchmove 287 34 2.5454545021057 2.5454545021057 0 ringing 0
could_you_try_ringing_her 1582174885179 393 241 touchmove 287 34 2.5454545021057 2.5454545021057 0 ringing 0
could_you_try_ringing_her 1582174885197 393 241 touchmove 288 35 2.5454545021057 2.5454545021057 0 ringing 0
could_you_try_ringing_her 1582174885213 393 241 touchmove 289 35 2.5454545021057 2.5454545021057 0 ringing 0
could_you_try_ringing_her 1582174885231 393 241 touchmove 289 36 2.7272727489471 2.7272727489471 0 ringing 0
could_you_try_ringing_her 1582174885246 393 241 touchmove 290 37 2.7272727489471 2.7272727489471 0 ringing 0
could_you_try_ringing_her 1582174885263 393 241 touchmove 291 38 2.9090909957886 2.9090909957886 0 ringing 0
could_you_try_ringing_her 1582174885279 393 241 touchmove 293 39 2.7272727489471 2.7272727489471 0 ringing 0
could_you_try_ringing_her 1582174885296 393 241 touchmove 295 41 2.7272727489471 2.7272727489471 0 ringing 0
could_you_try_ringing_her 1582174885312 393 241 touchmove 297 43 2.9090909957886 2.9090909957886 0 ringing 0
could_you_try_ringing_her 1582174885330 393 241 touchmove 303 58 2.5454545021057 2.5454545021057 0 ringing 0
could_you_try_ringing_her 1582174885346 393 241 touchmove 302 62 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174885362 393 241 touchmove 300 74 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174885379 393 241 touchmove 297 87 3.4545454978943 3.4545454978943 0 ringing 0
could_you_try_ringing_her 1582174885396 393 241 touchmove 296 97 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174885413 393 241 touchmove 295 105 3.4545454978943 3.4545454978943 0 ringing 0
could_you_try_ringing_her 1582174885430 393 241 touchmove 295 113 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174885446 393 241 touchmove 293 121 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174885463 393 241 touchmove 290 132 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174885480 393 241 touchmove 285 143 2.7272727489471 2.7272727489471 0 ringing 0
could_you_try_ringing_her 1582174885497 393 241 touchmove 279 154 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174885513 393 241 touchmove 273 164 2.7272727489471 2.7272727489471 0 ringing 0
could_you_try_ringing_her 1582174885530 393 241 touchmove 268 168 2.5454545021057 2.5454545021057 0 ringing 0
could_you_try_ringing_her 1582174885547 393 241 touchmove 267 169 2.5454545021057 2.5454545021057 0 ringing 0
could_you_try_ringing_her 1582174885563 393 241 touchmove 265 169 2.5454545021057 2.5454545021057 0 ringing 0
could_you_try_ringing_her 1582174885579 393 241 touchmove 264 169 2.7272727489471 2.7272727489471 0 ringing 0
could_you_try_ringing_her 1582174885596 393 241 touchmove 263 169 2.9090909957886 2.9090909957886 0 ringing 0
could_you_try_ringing_her 1582174885612 393 241 touchmove 263 169 2.9090909957886 2.9090909957886 0 ringing 0
could_you_try_ringing_her 1582174885629 393 241 touchmove 263 169 2.9090909957886 2.9090909957886 0 ringing 0
could_you_try_ringing_her 1582174885646 393 241 touchmove 264 168 2.9090909957886 2.9090909957886 0 ringing 0
could_you_try_ringing_her 1582174885663 393 241 touchmove 265 167 2.9090909957886 2.9090909957886 0 ringing 0
could_you_try_ringing_her 1582174885679 393 241 touchmove 267 166 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174885696 393 241 touchmove 268 166 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174885713 393 241 touchmove 270 165 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174885730 393 241 touchmove 271 165 3.4545454978943 3.4545454978943 0 ringing 0
could_you_try_ringing_her 1582174885746 393 241 touchmove 272 164 3.4545454978943 3.4545454978943 0 ringing 0
could_you_try_ringing_her 1582174885763 393 241 touchmove 273 163 3.4545454978943 3.4545454978943 0 ringing 0
could_you_try_ringing_her 1582174885779 393 241 touchmove 274 162 3.4545454978943 3.4545454978943 0 ringing 0
could_you_try_ringing_her 1582174885796 393 241 touchmove 274 162 3.4545454978943 3.4545454978943 0 ringing 0
could_you_try_ringing_her 1582174885813 393 241 touchmove 274 162 3.4545454978943 3.4545454978943 0 ringing 0
could_you_try_ringing_her 1582174885830 393 241 touchmove 274 161 3.4545454978943 3.4545454978943 0 ringing 0
could_you_try_ringing_her 1582174885847 393 241 touchmove 273 161 3.6363637447357 3.6363637447357 0 ringing 0
could_you_try_ringing_her 1582174885863 393 241 touchmove 273 161 3.4545454978943 3.4545454978943 0 ringing 0
could_you_try_ringing_her 1582174885879 393 241 touchmove 272 160 3.4545454978943 3.4545454978943 0 ringing 0
could_you_try_ringing_her 1582174885896 393 241 touchmove 264 151 2.9090909957886 2.9090909957886 0 ringing 0
could_you_try_ringing_her 1582174885913 393 241 touchmove 258 144 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174885929 393 241 touchmove 249 135 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174885948 393 241 touchmove 240 128 2.7272727489471 2.7272727489471 0 ringing 0
could_you_try_ringing_her 1582174885963 393 241 touchmove 233 122 2.9090909957886 2.9090909957886 0 ringing 0
could_you_try_ringing_her 1582174885979 393 241 touchmove 227 118 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174885995 393 241 touchmove 223 115 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174886012 393 241 touchmove 218 111 2.9090909957886 2.9090909957886 0 ringing 0
could_you_try_ringing_her 1582174886029 393 241 touchmove 214 107 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174886045 393 241 touchmove 211 103 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174886063 393 241 touchmove 208 99 2.9090909957886 2.9090909957886 0 ringing 0
could_you_try_ringing_her 1582174886079 393 241 touchmove 207 97 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174886096 393 241 touchmove 205 94 3.4545454978943 3.4545454978943 0 ringing 0
could_you_try_ringing_her 1582174886112 393 241 touchmove 203 91 3.4545454978943 3.4545454978943 0 ringing 0
could_you_try_ringing_her 1582174886130 393 241 touchmove 202 89 3.4545454978943 3.4545454978943 0 ringing 0
could_you_try_ringing_her 1582174886147 393 241 touchmove 201 85 3.4545454978943 3.4545454978943 0 ringing 0
could_you_try_ringing_her 1582174886162 393 241 touchmove 199 82 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174886180 393 241 touchmove 197 79 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174886195 393 241 touchmove 196 77 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174886213 393 241 touchmove 192 74 3.4545454978943 3.4545454978943 0 ringing 0
could_you_try_ringing_her 1582174886229 393 241 touchmove 186 70 3.4545454978943 3.4545454978943 0 ringing 0
could_you_try_ringing_her 1582174886247 393 241 touchmove 179 66 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174886262 393 241 touchmove 172 62 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174886278 393 241 touchmove 165 58 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174886295 393 241 touchmove 160 54 2.7272727489471 2.7272727489471 0 ringing 0
could_you_try_ringing_her 1582174886313 393 241 touchmove 155 50 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174886329 393 241 touchmove 147 44 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174886346 393 241 touchmove 140 39 2.9090909957886 2.9090909957886 0 ringing 0
could_you_try_ringing_her 1582174886362 393 241 touchmove 133 34 2.7272727489471 2.7272727489471 0 ringing 0
could_you_try_ringing_her 1582174886380 393 241 touchmove 128 31 2.9090909957886 2.9090909957886 0 ringing 0
could_you_try_ringing_her 1582174886397 393 241 touchmove 126 30 2.9090909957886 2.9090909957886 0 ringing 0
could_you_try_ringing_her 1582174886413 393 241 touchmove 125 29 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174886430 393 241 touchmove 127 29 3.8181819915771 3.8181819915771 0 ringing 0
could_you_try_ringing_her 1582174886447 393 241 touchmove 130 30 3.8181819915771 3.8181819915771 0 ringing 0
could_you_try_ringing_her 1582174886463 393 241 touchmove 133 30 3.8181819915771 3.8181819915771 0 ringing 0
could_you_try_ringing_her 1582174886479 393 241 touchmove 137 32 3.8181819915771 3.8181819915771 0 ringing 0
could_you_try_ringing_her 1582174886496 393 241 touchmove 145 34 4 4 0 ringing 0
could_you_try_ringing_her 1582174886513 393 241 touchmove 157 36 4 4 0 ringing 0
could_you_try_ringing_her 1582174886530 393 241 touchmove 174 36 3.8181819915771 3.8181819915771 0 ringing 0
could_you_try_ringing_her 1582174886546 393 241 touchmove 191 38 4.18181848526 4.18181848526 0 ringing 0
could_you_try_ringing_her 1582174886563 393 241 touchmove 209 40 3.8181819915771 3.8181819915771 0 ringing 0
could_you_try_ringing_her 1582174886579 393 241 touchmove 227 43 3.8181819915771 3.8181819915771 0 ringing 0
could_you_try_ringing_her 1582174886596 393 241 touchmove 241 46 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174886612 393 241 touchmove 254 48 3.4545454978943 3.4545454978943 0 ringing 0
could_you_try_ringing_her 1582174886629 393 241 touchmove 264 50 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174886645 393 241 touchmove 271 51 3.4545454978943 3.4545454978943 0 ringing 0
could_you_try_ringing_her 1582174886662 393 241 touchmove 274 51 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174886679 393 241 touchmove 277 51 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174886695 393 241 touchmove 280 49 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174886714 393 241 touchmove 281 48 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174886730 393 241 touchmove 283 47 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174886745 393 241 touchmove 283 46 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174886762 393 241 touchmove 284 45 3.4545454978943 3.4545454978943 0 ringing 0
could_you_try_ringing_her 1582174886779 393 241 touchmove 285 44 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174886796 393 241 touchmove 287 43 3.6363637447357 3.6363637447357 0 ringing 0
could_you_try_ringing_her 1582174886812 393 241 touchmove 289 41 3.8181819915771 3.8181819915771 0 ringing 0
could_you_try_ringing_her 1582174886829 393 241 touchmove 291 40 3.8181819915771 3.8181819915771 0 ringing 0
could_you_try_ringing_her 1582174886846 393 241 touchmove 293 39 3.8181819915771 3.8181819915771 0 ringing 0
could_you_try_ringing_her 1582174886863 393 241 touchmove 294 38 3.8181819915771 3.8181819915771 0 ringing 0
could_you_try_ringing_her 1582174886879 393 241 touchmove 294 37 3.8181819915771 3.8181819915771 0 ringing 0
could_you_try_ringing_her 1582174886896 393 241 touchmove 294 37 3.6363637447357 3.6363637447357 0 ringing 0
could_you_try_ringing_her 1582174886912 393 241 touchmove 293 37 3.4545454978943 3.4545454978943 0 ringing 0
could_you_try_ringing_her 1582174886930 393 241 touchmove 292 37 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174886946 393 241 touchmove 290 38 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174886963 393 241 touchmove 288 38 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174886979 393 241 touchmove 287 39 3.4545454978943 3.4545454978943 0 ringing 0
could_you_try_ringing_her 1582174886997 393 241 touchmove 284 40 3.4545454978943 3.4545454978943 0 ringing 0
could_you_try_ringing_her 1582174887013 393 241 touchmove 281 42 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174887030 393 241 touchmove 267 47 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174887048 393 241 touchmove 262 49 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174887062 393 241 touchmove 252 52 2.9090909957886 2.9090909957886 0 ringing 0
could_you_try_ringing_her 1582174887079 393 241 touchmove 245 54 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174887096 393 241 touchmove 213 65 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174887112 393 241 touchmove 192 74 2.9090909957886 2.9090909957886 0 ringing 0
could_you_try_ringing_her 1582174887130 393 241 touchmove 175 82 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174887146 393 241 touchmove 163 88 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174887162 393 241 touchmove 157 91 2.9090909957886 2.9090909957886 0 ringing 0
could_you_try_ringing_her 1582174887179 393 241 touchmove 155 93 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174887195 393 241 touchmove 153 95 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174887215 393 241 touchmove 152 95 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174887230 393 241 touchmove 152 95 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174887246 393 241 touchmove 151 97 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174887262 393 241 touchmove 151 98 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174887280 393 241 touchmove 151 98 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174887296 393 241 touchmove 151 98 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174887330 393 241 touchmove 151 98 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174887347 393 241 touchmove 151 98 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174887363 393 241 touchmove 151 98 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174887379 393 241 touchmove 152 98 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174887395 393 241 touchmove 152 98 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174887413 393 241 touchmove 153 98 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174887431 393 241 touchmove 153 98 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174887446 393 241 touchmove 154 98 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174887463 393 241 touchmove 155 98 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174887480 393 241 touchmove 159 108 3.8181819915771 3.8181819915771 0 ringing 0
could_you_try_ringing_her 1582174887497 393 241 touchmove 159 109 3.8181819915771 3.8181819915771 0 ringing 0
could_you_try_ringing_her 1582174887513 393 241 touchmove 165 117 3.27272772789 3.27272772789 0 ringing 0
could_you_try_ringing_her 1582174887528 393 241 touchmove 171 122 2.9090909957886 2.9090909957886 0 ringing 0
could_you_try_ringing_her 1582174887546 393 241 touchmove 177 129 3.09090924263 3.09090924263 0 ringing 0
could_you_try_ringing_her 1582174887563 393 241 touchmove 184 135 3.4545454978943 3.4545454978943 0 ringing 0
