sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
you_have_a_nice_holiday_too 1581025729040 360 220 touchmove 302 39 16.25 16.25 0 holiday 0
you_have_a_nice_holiday_too 1581025729057 360 220 touchmove 303 37 16.5 16.5 0 holiday 0
you_have_a_nice_holiday_too 1581025729074 360 220 touchmove 303 36 16.75 16.75 0 holiday 0
you_have_a_nice_holiday_too 1581025729091 360 220 touchmove 302 37 17 17 0 holiday 0
you_have_a_nice_holiday_too 1581025729107 360 220 touchmove 302 37 17.25 17.25 0 holiday 0
you_have_a_nice_holiday_too 1581025729124 360 220 touchmove 303 37 17.5 17.5 0 holiday 0
you_have_a_nice_holiday_too 1581025729140 360 220 touchmove 304 36 17.75 17.75 0 holiday 0
you_have_a_nice_holiday_too 1581025729165 360 220 touchmove 304 37 17.75 17.75 0 holiday 0
you_have_a_nice_holiday_too 1581025729181 360 220 touchmove 305 40 17.5 17.5 0 holiday 0
you_have_a_nice_holiday_too 1581025729198 360 220 touchmove 306 45 17 17 0 holiday 0
you_have_a_nice_holiday_too 1581025729214 360 220 touchmove 308 50 16.5 16.5 0 holiday 0
you_have_a_nice_holiday_too 1581025729231 360 220 touchmove 310 57 16 16 0 holiday 0
you_have_a_nice_holiday_too 1581025729248 360 220 touchmove 313 64 15.5 15.5 0 holiday 0
you_have_a_nice_holiday_too 1581025729274 360 220 touchmove 314 72 14.75 14.75 0 holiday 0
you_have_a_nice_holiday_too 1581025729298 360 220 touchmove 316 76 14.25 14.25 0 holiday 0
you_have_a_nice_holiday_too 1581025729308 360 220 touchmove 317 80 13.75 13.75 0 holiday 0
you_have_a_nice_holiday_too 1581025729325 360 220 touchmove 318 82 13.25 13.25 0 holiday 0
you_have_a_nice_holiday_too 1581025729342 360 220 touchmove 318 83 12.75 12.75 0 holiday 0
you_have_a_nice_holiday_too 1581025729357 360 220 touchmove 317 83 12.25 12.25 0 holiday 0
you_have_a_nice_holiday_too 1581025729374 360 220 touchmove 316 80 12 12 0 holiday 0
you_have_a_nice_holiday_too 1581025729390 360 220 touchmove 314 73 12 12 0 holiday 0
you_have_a_nice_holiday_too 1581025729408 360 220 touchmove 311 65 12.25 12.25 0 holiday 0
you_have_a_nice_holiday_too 1581025729424 360 220 touchmove 307 55 12.5 12.5 0 holiday 0
you_have_a_nice_holiday_too 1581025729441 360 220 touchmove 302 46 13 13 0 holiday 0
you_have_a_nice_holiday_too 1581025729458 360 220 touchmove 298 38 13.5 13.5 0 holiday 0
you_have_a_nice_holiday_too 1581025729474 360 220 touchmove 295 32 14.25 14.25 0 holiday 0
you_have_a_nice_holiday_too 1581025729491 360 220 touchmove 293 30 15 15 0 holiday 0
you_have_a_nice_holiday_too 1581025729508 360 220 touchmove 291 29 15.5 15.5 0 holiday 0
you_have_a_nice_holiday_too 1581025729524 360 220 touchmove 291 29 15.75 15.75 0 holiday 0
you_have_a_nice_holiday_too 1581025729541 360 220 touchmove 291 29 16 16 0 holiday 0
you_have_a_nice_holiday_too 1581025729558 360 220 touchmove 290 29 16 16 0 holiday 0
you_have_a_nice_holiday_too 1581025729575 360 220 touchmove 288 30 16 16 0 holiday 0
you_have_a_nice_holiday_too 1581025729591 360 220 touchmove 279 33 16 16 0 holiday 0
you_have_a_nice_holiday_too 1581025729610 360 220 touchmove 267 41 16 16 0 holiday 0
you_have_a_nice_holiday_too 1581025729624 360 220 touchmove 250 51 16 16 0 holiday 0
you_have_a_nice_holiday_too 1581025729641 360 220 touchmove 232 62 16 16 0 holiday 0
you_have_a_nice_holiday_too 1581025729657 360 220 touchmove 212 72 16.25 16.25 0 holiday 0
you_have_a_nice_holiday_too 1581025729674 360 220 touchmove 191 82 17 17 0 holiday 0
you_have_a_nice_holiday_too 1581025729691 360 220 touchmove 175 89 18.25 18.25 0 holiday 0
you_have_a_nice_holiday_too 1581025729708 360 220 touchmove 159 93 19.5 19.5 0 holiday 0
you_have_a_nice_holiday_too 1581025729724 360 220 touchmove 145 94 20.5 20.5 0 holiday 0
you_have_a_nice_holiday_too 1581025729741 360 220 touchmove 130 94 21.25 21.25 0 holiday 0
you_have_a_nice_holiday_too 1581025729758 360 220 touchmove 116 96 21.75 21.75 0 holiday 0
you_have_a_nice_holiday_too 1581025729774 360 220 touchmove 104 97 22.25 22.25 0 holiday 0
you_have_a_nice_holiday_too 1581025729791 360 220 touchmove 97 98 22.75 22.75 0 holiday 0
you_have_a_nice_holiday_too 1581025729807 360 220 touchmove 92 99 23.25 23.25 0 holiday 0
you_have_a_nice_holiday_too 1581025729824 360 220 touchmove 90 99 23.5 23.5 0 holiday 0
you_have_a_nice_holiday_too 1581025729841 360 220 touchmove 89 100 23.5 23.5 0 holiday 0
you_have_a_nice_holiday_too 1581025729858 360 220 touchmove 90 100 23.5 23.5 0 holiday 0
you_have_a_nice_holiday_too 1581025729874 360 220 touchmove 91 100 23.25 23.25 0 holiday 0
you_have_a_nice_holiday_too 1581025729891 360 220 touchmove 90 100 23.25 23.25 0 holiday 0
you_have_a_nice_holiday_too 1581025729908 360 220 touchmove 88 101 23.25 23.25 0 holiday 0
you_have_a_nice_holiday_too 1581025729924 360 220 touchmove 85 101 23.5 23.5 0 holiday 0
you_have_a_nice_holiday_too 1581025729941 360 220 touchmove 80 101 23.75 23.75 0 holiday 0
you_have_a_nice_holiday_too 1581025729958 360 220 touchmove 74 100 24.25 24.25 0 holiday 0
you_have_a_nice_holiday_too 1581025729974 360 220 touchmove 68 99 24.5 24.5 0 holiday 0
you_have_a_nice_holiday_too 1581025729991 360 220 touchmove 62 98 24.75 24.75 0 holiday 0
you_have_a_nice_holiday_too 1581025730008 360 220 touchmove 58 97 24.75 24.75 0 holiday 0
you_have_a_nice_holiday_too 1581025730024 360 220 touchmove 54 96 24.75 24.75 0 holiday 0
you_have_a_nice_holiday_too 1581025730041 360 220 touchmove 53 94 24.75 24.75 0 holiday 0
you_have_a_nice_holiday_too 1581025730058 360 220 touchmove 54 93 24.75 24.75 0 holiday 0
you_have_a_nice_holiday_too 1581025730074 360 220 touchmove 57 90 24.5 24.5 0 holiday 0
you_have_a_nice_holiday_too 1581025730091 360 220 touchmove 65 84 23.5 23.5 0 holiday 0
you_have_a_nice_holiday_too 1581025730108 360 220 touchmove 76 78 22 22 0 holiday 0
you_have_a_nice_holiday_too 1581025730124 360 220 touchmove 91 70 20.75 20.75 0 holiday 0
you_have_a_nice_holiday_too 1581025730141 360 220 touchmove 110 62 19.25 19.25 0 holiday 0
you_have_a_nice_holiday_too 1581025730158 360 220 touchmove 132 53 17.75 17.75 0 holiday 0
you_have_a_nice_holiday_too 1581025730174 360 220 touchmove 181 33 16.25 16.25 0 holiday 0
you_have_a_nice_holiday_too 1581025730184 360 220 touchend 181 33 16.25 16.25 0 holiday 0
you_have_a_nice_holiday_too 1581025731270 360 220 touchstart 166 38 2.5 2.5 0 too 0
you_have_a_nice_holiday_too 1581025731290 360 220 touchmove 166 38 5.25 5.25 0 too 0
you_have_a_nice_holiday_too 1581025731307 360 220 touchmove 166 38 7.75 7.75 0 too 0
you_have_a_nice_holiday_too 1581025731324 360 220 touchmove 166 38 10 10 0 too 0
you_have_a_nice_holiday_too 1581025731340 360 220 touchmove 168 39 12 12 0 too 0
you_have_a_nice_holiday_too 1581025731357 360 220 touchmove 173 39 13.75 13.75 0 too 0
you_have_a_nice_holiday_too 1581025731373 360 220 touchmove 181 39 15.25 15.25 0 too 0
you_have_a_nice_holiday_too 1581025731390 360 220 touchmove 194 38 16.5 16.5 0 too 0
you_have_a_nice_holiday_too 1581025731407 360 220 touchmove 210 36 17.25 17.25 0 too 0
you_have_a_nice_holiday_too 1581025731423 360 220 touchmove 230 34 17.25 17.25 0 too 0
you_have_a_nice_holiday_too 1581025731440 360 220 touchmove 250 32 17 17 0 too 0
you_have_a_nice_holiday_too 1581025731457 360 220 touchmove 266 31 17 17 0 too 0
you_have_a_nice_holiday_too 1581025731473 360 220 touchmove 278 30 17 17 0 too 0
you_have_a_nice_holiday_too 1581025731490 360 220 touchmove 287 30 17 17 0 too 0
you_have_a_nice_holiday_too 1581025731507 360 220 touchmove 292 30 17.25 17.25 0 too 0
you_have_a_nice_holiday_too 1581025731524 360 220 touchmove 297 31 17.25 17.25 0 too 0
you_have_a_nice_holiday_too 1581025731540 360 220 touchmove 300 31 17.25 17.25 0 too 0
you_have_a_nice_holiday_too 1581025731557 360 220 touchmove 302 32 17.25 17.25 0 too 0
you_have_a_nice_holiday_too 1581025731574 360 220 touchmove 304 32 17.25 17.25 0 too 0
you_have_a_nice_holiday_too 1581025731590 360 220 touchmove 306 32 17.5 17.5 0 too 0
you_have_a_nice_holiday_too 1581025731607 360 220 touchmove 308 33 17.75 17.75 0 too 0
you_have_a_nice_holiday_too 1581025731624 360 220 touchmove 308 33 18 18 0 too 0
you_have_a_nice_holiday_too 1581025731640 360 220 touchmove 308 33 18 18 0 too 0
you_have_a_nice_holiday_too 1581025731657 360 220 touchmove 308 33 18.25 18.25 0 too 0
you_have_a_nice_holiday_too 1581025731673 360 220 touchmove 309 33 18.25 18.25 0 too 0
you_have_a_nice_holiday_too 1581025731690 360 220 touchmove 309 33 18 18 0 too 0
you_have_a_nice_holiday_too 1581025731707 360 220 touchmove 310 33 17.5 17.5 0 too 0
you_have_a_nice_holiday_too 1581025731724 360 220 touchmove 311 33 17 17 0 too 0
you_have_a_nice_holiday_too 1581025731740 360 220 touchmove 314 34 16.5 16.5 0 too 0
you_have_a_nice_holiday_too 1581025731748 360 220 touchend 314 34 16.5 16.5 0 too 0
samsung_beta_feat_need 1581025734137 360 220 touchstart 79 94 2.5 2.5 0 samsung 0
samsung_beta_feat_need 1581025734158 360 220 touchmove 79 94 5 5 0 samsung 0
samsung_beta_feat_need 1581025734174 360 220 touchmove 79 94 7.5 7.5 0 samsung 0
samsung_beta_feat_need 1581025734191 360 220 touchmove 78 93 9.5 9.5 0 samsung 0
samsung_beta_feat_need 1581025734208 360 220 touchmove 77 93 11.5 11.5 0 samsung 0
samsung_beta_feat_need 1581025734223 360 220 touchmove 75 92 13.25 13.25 0 samsung 0
samsung_beta_feat_need 1581025734241 360 220 touchmove 72 91 14.75 14.75 0 samsung 0
samsung_beta_feat_need 1581025734257 360 220 touchmove 68 89 16 16 0 samsung 0
samsung_beta_feat_need 1581025734274 360 220 touchmove 64 89 17.25 17.25 0 samsung 0
samsung_beta_feat_need 1581025734291 360 220 touchmove 60 89 18.25 18.25 0 samsung 0
samsung_beta_feat_need 1581025734307 360 220 touchmove 57 89 19.25 19.25 0 samsung 0
samsung_beta_feat_need 1581025734323 360 220 touchmove 54 90 20 20 0 samsung 0
samsung_beta_feat_need 1581025734340 360 220 touchmove 53 91 20.75 20.75 0 samsung 0
samsung_beta_feat_need 1581025734357 360 220 touchmove 52 93 21.5 21.5 0 samsung 0
samsung_beta_feat_need 1581025734374 360 220 touchmove 52 94 22 22 0 samsung 0
samsung_beta_feat_need 1581025734391 360 220 touchmove 52 96 22.5 22.5 0 samsung 0
samsung_beta_feat_need 1581025734407 360 220 touchmove 53 98 23 23 0 samsung 0
samsung_beta_feat_need 1581025734424 360 220 touchmove 57 102 23.5 23.5 0 samsung 0
samsung_beta_feat_need 1581025734440 360 220 touchmove 63 107 23.75 23.75 0 samsung 0
samsung_beta_feat_need 1581025734457 360 220 touchmove 73 112 24 24 0 samsung 0
samsung_beta_feat_need 1581025734474 360 220 touchmove 86 117 24 24 0 samsung 0
samsung_beta_feat_need 1581025734491 360 220 touchmove 101 121 24 24 0 samsung 0
samsung_beta_feat_need 1581025734507 360 220 touchmove 119 126 24.25 24.25 0 samsung 0
samsung_beta_feat_need 1581025734524 360 220 touchmove 139 130 24.5 24.5 0 samsung 0
samsung_beta_feat_need 1581025734540 360 220 touchmove 157 134 24.75 24.75 0 samsung 0
samsung_beta_feat_need 1581025734557 360 220 touchmove 174 137 24.75 24.75 0 samsung 0
samsung_beta_feat_need 1581025734574 360 220 touchmove 190 141 24.75 24.75 0 samsung 0
samsung_beta_feat_need 1581025734590 360 220 touchmove 207 145 24.75 24.75 0 samsung 0
samsung_beta_feat_need 1581025734609 360 220 touchmove 222 149 24.75 24.75 0 samsung 0
samsung_beta_feat_need 1581025734624 360 220 touchmove 237 153 24.75 24.75 0 samsung 0
samsung_beta_feat_need 1581025734641 360 220 touchmove 251 156 25 25 0 samsung 0
samsung_beta_feat_need 1581025734657 360 220 touchmove 260 159 25 25 0 samsung 0
samsung_beta_feat_need 1581025734674 360 220 touchmove 269 161 25 25 0 samsung 0
samsung_beta_feat_need 1581025734691 360 220 touchmove 277 162 25 25 0 samsung 0
samsung_beta_feat_need 1581025734707 360 220 touchmove 284 163 25.25 25.25 0 samsung 0
samsung_beta_feat_need 1581025734724 360 220 touchmove 290 163 25.5 25.5 0 samsung 0
samsung_beta_feat_need 1581025734741 360 220 touchmove 294 162 25.75 25.75 0 samsung 0
samsung_beta_feat_need 1581025734757 360 220 touchmove 298 161 26 26 0 samsung 0
samsung_beta_feat_need 1581025734774 360 220 touchmove 300 161 26 26 0 samsung 0
samsung_beta_feat_need 1581025734790 360 220 touchmove 301 161 25.75 25.75 0 samsung 0
samsung_beta_feat_need 1581025734807 360 220 touchmove 301 161 25.25 25.25 0 samsung 0
samsung_beta_feat_need 1581025734824 360 220 touchmove 299 160 24.25 24.25 0 samsung 0
samsung_beta_feat_need 1581025734840 360 220 touchmove 296 159 23 23 0 samsung 0
samsung_beta_feat_need 1581025734857 360 220 touchmove 288 157 21.75 21.75 0 samsung 0
samsung_beta_feat_need 1581025734874 360 220 touchmove 277 154 21 21 0 samsung 0
samsung_beta_feat_need 1581025734890 360 220 touchmove 263 150 20.5 20.5 0 samsung 0
samsung_beta_feat_need 1581025734910 360 220 touchmove 248 145 20.25 20.25 0 samsung 0
samsung_beta_feat_need 1581025734925 360 220 touchmove 231 141 19.75 19.75 0 samsung 0
samsung_beta_feat_need 1581025734940 360 220 touchmove 216 138 19.5 19.5 0 samsung 0
samsung_beta_feat_need 1581025734958 360 220 touchmove 203 135 19.25 19.25 0 samsung 0
samsung_beta_feat_need 1581025734973 360 220 touchmove 191 131 19.25 19.25 0 samsung 0
samsung_beta_feat_need 1581025734990 360 220 touchmove 179 128 19.5 19.5 0 samsung 0
samsung_beta_feat_need 1581025735007 360 220 touchmove 166 126 19.75 19.75 0 samsung 0
samsung_beta_feat_need 1581025735024 360 220 touchmove 151 124 20 20 0 samsung 0
samsung_beta_feat_need 1581025735040 360 220 touchmove 136 121 20.25 20.25 0 samsung 0
samsung_beta_feat_need 1581025735057 360 220 touchmove 122 119 21 21 0 samsung 0
samsung_beta_feat_need 1581025735074 360 220 touchmove 107 116 21.5 21.5 0 samsung 0
samsung_beta_feat_need 1581025735090 360 220 touchmove 96 115 22 22 0 samsung 0
samsung_beta_feat_need 1581025735107 360 220 touchmove 88 113 22.5 22.5 0 samsung 0
samsung_beta_feat_need 1581025735124 360 220 touchmove 83 112 23 23 0 samsung 0
samsung_beta_feat_need 1581025735140 360 220 touchmove 80 111 23.5 23.5 0 samsung 0
samsung_beta_feat_need 1581025735157 360 220 touchmove 79 110 23.5 23.5 0 samsung 0
samsung_beta_feat_need 1581025735174 360 220 touchmove 80 108 23.5 23.5 0 samsung 0
samsung_beta_feat_need 1581025735190 360 220 touchmove 84 105 23.75 23.75 0 samsung 0
samsung_beta_feat_need 1581025735207 360 220 touchmove 91 99 23.75 23.75 0 samsung 0
samsung_beta_feat_need 1581025735224 360 220 touchmove 99 91 24 24 0 samsung 0
samsung_beta_feat_need 1581025735240 360 220 touchmove 112 82 24.25 24.25 0 samsung 0
samsung_beta_feat_need 1581025735257 360 220 touchmove 128 72 24.5 24.5 0 samsung 0
samsung_beta_feat_need 1581025735274 360 220 touchmove 148 61 24.25 24.25 0 samsung 0
samsung_beta_feat_need 1581025735290 360 220 touchmove 169 52 23.5 23.5 0 samsung 0
samsung_beta_feat_need 1581025735307 360 220 touchmove 186 45 22 22 0 samsung 0
samsung_beta_feat_need 1581025735324 360 220 touchmove 204 40 20.75 20.75 0 samsung 0
samsung_beta_feat_need 1581025735340 360 220 touchmove 220 37 20.25 20.25 0 samsung 0
samsung_beta_feat_need 1581025735358 360 220 touchmove 231 36 20.25 20.25 0 samsung 0
samsung_beta_feat_need 1581025735374 360 220 touchmove 238 35 20.25 20.25 0 samsung 0
samsung_beta_feat_need 1581025735392 360 220 touchmove 241 35 20.25 20.25 0 samsung 0
samsung_beta_feat_need 1581025735408 360 220 touchmove 242 37 20.25 20.25 0 samsung 0
samsung_beta_feat_need 1581025735424 360 220 touchmove 241 41 20.5 20.5 0 samsung 0
samsung_beta_feat_need 1581025735440 360 220 touchmove 240 46 20.75 20.75 0 samsung 0
samsung_beta_feat_need 1581025735457 360 220 touchmove 241 53 21.25 21.25 0 samsung 0
samsung_beta_feat_need 1581025735474 360 220 touchmove 243 62 21.75 21.75 0 samsung 0
samsung_beta_feat_need 1581025735490 360 220 touchmove 245 74 22 22 0 samsung 0
samsung_beta_feat_need 1581025735507 360 220 touchmove 247 87 22.25 22.25 0 samsung 0
samsung_beta_feat_need 1581025735524 360 220 touchmove 250 100 22.5 22.5 0 samsung 0
samsung_beta_feat_need 1581025735540 360 220 touchmove 252 114 22.5 22.5 0 samsung 0
samsung_beta_feat_need 1581025735557 360 220 touchmove 254 127 22.75 22.75 0 samsung 0
samsung_beta_feat_need 1581025735574 360 220 touchmove 255 141 23 23 0 samsung 0
samsung_beta_feat_need 1581025735590 360 220 touchmove 255 151 23 23 0 samsung 0
samsung_beta_feat_need 1581025735607 360 220 touchmove 254 158 22.75 22.75 0 samsung 0
samsung_beta_feat_need 1581025735624 360 220 touchmove 253 162 22.75 22.75 0 samsung 0
samsung_beta_feat_need 1581025735640 360 220 touchmove 250 164 22.5 22.5 0 samsung 0
samsung_beta_feat_need 1581025735657 360 220 touchmove 244 162 22.75 22.75 0 samsung 0
samsung_beta_feat_need 1581025735674 360 220 touchmove 237 155 23 23 0 samsung 0
samsung_beta_feat_need 1581025735691 360 220 touchmove 228 148 23.25 23.25 0 samsung 0
samsung_beta_feat_need 1581025735708 360 220 touchmove 218 139 23.5 23.5 0 samsung 0
samsung_beta_feat_need 1581025735724 360 220 touchmove 207 129 23.75 23.75 0 samsung 0
samsung_beta_feat_need 1581025735740 360 220 touchmove 194 119 24 24 0 samsung 0
samsung_beta_feat_need 1581025735759 360 220 touchmove 184 111 24.25 24.25 0 samsung 0
samsung_beta_feat_need 1581025735774 360 220 touchmove 176 107 24.5 24.5 0 samsung 0
samsung_beta_feat_need 1581025735790 360 220 touchmove 170 105 24.75 24.75 0 samsung 0
samsung_beta_feat_need 1581025735806 360 220 touchmove 166 104 25 25 0 samsung 0
samsung_beta_feat_need 1581025735823 360 220 touchmove 161 105 24 24 0 samsung 0
samsung_beta_feat_need 1581025735832 360 220 touchend 161 105 24 24 0 samsung 0
samsung_beta_feat_need 1581025737086 360 220 touchstart 222 161 1.75 1.75 0 beta 0
samsung_beta_feat_need 1581025737107 360 220 touchmove 222 161 3.75 3.75 0 beta 0
samsung_beta_feat_need 1581025737124 360 220 touchmove 221 160 5.5 5.5 0 beta 0
samsung_beta_feat_need 1581025737140 360 220 touchmove 220 159 7 7 0 beta 0
samsung_beta_feat_need 1581025737157 360 220 touchmove 219 157 8.5 8.5 0 beta 0
samsung_beta_feat_need 1581025737173 360 220 touchmove 218 155 10 10 0 beta 0
samsung_beta_feat_need 1581025737191 360 220 touchmove 215 150 11.25 11.25 0 beta 0
samsung_beta_feat_need 1581025737207 360 220 touchmove 209 145 12.25 12.25 0 beta 0
samsung_beta_feat_need 1581025737223 360 220 touchmove 200 138 13 13 0 beta 0
samsung_beta_feat_need 1581025737240 360 220 touchmove 190 129 13.5 13.5 0 beta 0
samsung_beta_feat_need 1581025737257 360 220 touchmove 179 119 14 14 0 beta 0
samsung_beta_feat_need 1581025737274 360 220 touchmove 166 107 14.5 14.5 0 beta 0
samsung_beta_feat_need 1581025737290 360 220 touchmove 152 95 15 15 0 beta 0
samsung_beta_feat_need 1581025737307 360 220 touchmove 140 83 15.75 15.75 0 beta 0
samsung_beta_feat_need 1581025737324 360 220 touchmove 129 71 16.25 16.25 0 beta 0
samsung_beta_feat_need 1581025737340 360 220 touchmove 119 60 17 17 0 beta 0
samsung_beta_feat_need 1581025737357 360 220 touchmove 110 51 17.75 17.75 0 beta 0
samsung_beta_feat_need 1581025737373 360 220 touchmove 103 44 18.25 18.25 0 beta 0
samsung_beta_feat_need 1581025737390 360 220 touchmove 98 40 19 19 0 beta 0
samsung_beta_feat_need 1581025737407 360 220 touchmove 95 38 19.75 19.75 0 beta 0
samsung_beta_feat_need 1581025737423 360 220 touchmove 93 37 20.25 20.25 0 beta 0
samsung_beta_feat_need 1581025737440 360 220 touchmove 92 37 20.75 20.75 0 beta 0
samsung_beta_feat_need 1581025737457 360 220 touchmove 91 39 21.25 21.25 0 beta 0
samsung_beta_feat_need 1581025737473 360 220 touchmove 88 41 21.75 21.75 0 beta 0
samsung_beta_feat_need 1581025737490 360 220 touchmove 84 45 22.25 22.25 0 beta 0
samsung_beta_feat_need 1581025737507 360 220 touchmove 81 49 22.75 22.75 0 beta 0
samsung_beta_feat_need 1581025737524 360 220 touchmove 77 53 23 23 0 beta 0
samsung_beta_feat_need 1581025737542 360 220 touchmove 75 57 23.25 23.25 0 beta 0
samsung_beta_feat_need 1581025737557 360 220 touchmove 73 60 23.5 23.5 0 beta 0
samsung_beta_feat_need 1581025737573 360 220 touchmove 72 61 23.75 23.75 0 beta 0
samsung_beta_feat_need 1581025737590 360 220 touchmove 72 62 24 24 0 beta 0
samsung_beta_feat_need 1581025737607 360 220 touchmove 72 62 24.25 24.25 0 beta 0
samsung_beta_feat_need 1581025737623 360 220 touchmove 74 60 24.5 24.5 0 beta 0
samsung_beta_feat_need 1581025737640 360 220 touchmove 81 56 24.5 24.5 0 beta 0
samsung_beta_feat_need 1581025737657 360 220 touchmove 90 51 24.25 24.25 0 beta 0
samsung_beta_feat_need 1581025737674 360 220 touchmove 103 45 24 24 0 beta 0
samsung_beta_feat_need 1581025737691 360 220 touchmove 119 37 23.5 23.5 0 beta 0
samsung_beta_feat_need 1581025737707 360 220 touchmove 138 29 23 23 0 beta 0
samsung_beta_feat_need 1581025737723 360 220 touchmove 157 22 22.75 22.75 0 beta 0
samsung_beta_feat_need 1581025737740 360 220 touchmove 172 18 22.5 22.5 0 beta 0
samsung_beta_feat_need 1581025737757 360 220 touchmove 182 15 22.25 22.25 0 beta 0
samsung_beta_feat_need 1581025737773 360 220 touchmove 188 14 22 22 0 beta 0
samsung_beta_feat_need 1581025737790 360 220 touchmove 192 14 21.75 21.75 0 beta 0
samsung_beta_feat_need 1581025737807 360 220 touchmove 192 16 21.5 21.5 0 beta 0
samsung_beta_feat_need 1581025737824 360 220 touchmove 184 21 21.5 21.5 0 beta 0
samsung_beta_feat_need 1581025737840 360 220 touchmove 172 29 21.25 21.25 0 beta 0
samsung_beta_feat_need 1581025737857 360 220 touchmove 157 37 21.25 21.25 0 beta 0
samsung_beta_feat_need 1581025737873 360 220 touchmove 140 47 21.25 21.25 0 beta 0
samsung_beta_feat_need 1581025737890 360 220 touchmove 120 57 21.5 21.5 0 beta 0
samsung_beta_feat_need 1581025737907 360 220 touchmove 98 68 21.75 21.75 0 beta 0
samsung_beta_feat_need 1581025737924 360 220 touchmove 83 77 22 22 0 beta 0
samsung_beta_feat_need 1581025737941 360 220 touchmove 69 85 22 22 0 beta 0
samsung_beta_feat_need 1581025737957 360 220 touchmove 59 93 22 22 0 beta 0
samsung_beta_feat_need 1581025737973 360 220 touchmove 51 101 22 22 0 beta 0
samsung_beta_feat_need 1581025737990 360 220 touchmove 44 108 21.25 21.25 0 beta 0
samsung_beta_feat_need 1581025737999 360 220 touchend 44 108 21.25 21.25 0 beta 0
samsung_beta_feat_need 1581025739086 360 220 touchstart 146 105 1.75 1.75 0 feat 0
samsung_beta_feat_need 1581025739107 360 220 touchmove 146 105 3.25 3.25 0 feat 0
samsung_beta_feat_need 1581025739124 360 220 touchmove 145 103 4.5 4.5 0 feat 0
samsung_beta_feat_need 1581025739140 360 220 touchmove 142 97 5.5 5.5 0 feat 0
samsung_beta_feat_need 1581025739157 360 220 touchmove 138 89 6.5 6.5 0 feat 0
samsung_beta_feat_need 1581025739173 360 220 touchmove 133 78 7.5 7.5 0 feat 0
samsung_beta_feat_need 1581025739190 360 220 touchmove 128 66 8.5 8.5 0 feat 0
samsung_beta_feat_need 1581025739207 360 220 touchmove 122 53 9.75 9.75 0 feat 0
samsung_beta_feat_need 1581025739224 360 220 touchmove 117 43 11.25 11.25 0 feat 0
samsung_beta_feat_need 1581025739240 360 220 touchmove 113 37 12.75 12.75 0 feat 0
samsung_beta_feat_need 1581025739257 360 220 touchmove 109 34 14.25 14.25 0 feat 0
samsung_beta_feat_need 1581025739305 360 220 touchmove 105 32 15.75 15.75 0 feat 0
samsung_beta_feat_need 1581025739324 360 220 touchmove 79 45 19 19 0 feat 0
samsung_beta_feat_need 1581025739340 360 220 touchmove 70 53 19.75 19.75 0 feat 0
samsung_beta_feat_need 1581025739356 360 220 touchmove 60 62 20.25 20.25 0 feat 0
samsung_beta_feat_need 1581025739373 360 220 touchmove 53 72 20.75 20.75 0 feat 0
samsung_beta_feat_need 1581025739390 360 220 touchmove 49 79 21.25 21.25 0 feat 0
samsung_beta_feat_need 1581025739406 360 220 touchmove 47 84 21.75 21.75 0 feat 0
samsung_beta_feat_need 1581025739423 360 220 touchmove 46 87 22.25 22.25 0 feat 0
samsung_beta_feat_need 1581025739440 360 220 touchmove 46 88 22.75 22.75 0 feat 0
samsung_beta_feat_need 1581025739457 360 220 touchmove 47 88 23.25 23.25 0 feat 0
samsung_beta_feat_need 1581025739473 360 220 touchmove 51 87 23.5 23.5 0 feat 0
samsung_beta_feat_need 1581025739490 360 220 touchmove 60 86 23.75 23.75 0 feat 0
samsung_beta_feat_need 1581025739506 360 220 touchmove 73 82 24 24 0 feat 0
samsung_beta_feat_need 1581025739524 360 220 touchmove 88 75 24.25 24.25 0 feat 0
samsung_beta_feat_need 1581025739539 360 220 touchmove 107 64 24.5 24.5 0 feat 0
samsung_beta_feat_need 1581025739556 360 220 touchmove 128 51 24.75 24.75 0 feat 0
samsung_beta_feat_need 1581025739573 360 220 touchmove 147 37 24.75 24.75 0 feat 0
samsung_beta_feat_need 1581025739589 360 220 touchmove 161 24 24.25 24.25 0 feat 0
samsung_beta_feat_need 1581025739607 360 220 touchmove 171 14 22.5 22.5 0 feat 0
samsung_beta_feat_need 1581025739615 360 220 touchend 171 14 22.5 22.5 0 feat 0
samsung_beta_feat_need 1581025740367 360 220 touchstart 264 163 1.75 1.75 0 need 0
samsung_beta_feat_need 1581025740390 360 220 touchmove 264 163 3.5 3.5 0 need 0
samsung_beta_feat_need 1581025740407 360 220 touchmove 262 160 5 5 0 need 0
samsung_beta_feat_need 1581025740423 360 220 touchmove 257 155 6 6 0 need 0
samsung_beta_feat_need 1581025740442 360 220 touchmove 252 148 7 7 0 need 0
samsung_beta_feat_need 1581025740457 360 220 touchmove 243 140 7.75 7.75 0 need 0
samsung_beta_feat_need 1581025740474 360 220 touchmove 232 129 8.25 8.25 0 need 0
samsung_beta_feat_need 1581025740490 360 220 touchmove 217 117 8.75 8.75 0 need 0
samsung_beta_feat_need 1581025740507 360 220 touchmove 201 103 9.25 9.25 0 need 0
samsung_beta_feat_need 1581025740524 360 220 touchmove 185 88 10.25 10.25 0 need 0
samsung_beta_feat_need 1581025740542 360 220 touchmove 168 72 11.25 11.25 0 need 0
