sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
insights_gratis_library_ltd 1583149643091 788 178 touchmove 169 64 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149643107 788 178 touchmove 161 66 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149643125 788 178 touchmove 153 67 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149643140 788 178 touchmove 144 69 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643158 788 178 touchmove 136 71 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643174 788 178 touchmove 128 72 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149643191 788 178 touchmove 121 73 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643208 788 178 touchmove 113 74 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149643224 788 178 touchmove 106 75 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643241 788 178 touchmove 97 77 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643258 788 178 touchmove 88 79 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643274 788 178 touchmove 80 82 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149643291 788 178 touchmove 73 84 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643308 788 178 touchmove 69 85 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643324 788 178 touchmove 67 86 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149643341 788 178 touchmove 66 86 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643357 788 178 touchmove 68 85 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149643375 788 178 touchmove 72 84 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149643392 788 178 touchmove 78 83 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149643407 788 178 touchmove 86 83 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149643424 788 178 touchmove 94 81 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149643441 788 178 touchmove 104 78 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643458 788 178 touchmove 117 75 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643475 788 178 touchmove 130 73 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149643492 788 178 touchmove 142 71 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643509 788 178 touchmove 152 69 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643525 788 178 touchmove 163 67 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643542 788 178 touchmove 175 67 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643558 788 178 touchmove 187 66 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643575 788 178 touchmove 199 65 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643591 788 178 touchmove 209 65 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149643609 788 178 touchmove 221 64 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643627 788 178 touchmove 236 61 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643642 788 178 touchmove 252 59 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149643658 788 178 touchmove 264 56 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149643674 788 178 touchmove 273 53 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149643692 788 178 touchmove 280 51 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643708 788 178 touchmove 289 49 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149643725 788 178 touchmove 296 46 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643742 788 178 touchmove 303 43 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149643759 788 178 touchmove 310 41 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643776 788 178 touchmove 318 39 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643793 788 178 touchmove 326 35 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643808 788 178 touchmove 334 33 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643825 788 178 touchmove 343 30 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643841 788 178 touchmove 349 28 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643859 788 178 touchmove 353 27 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149643876 788 178 touchmove 355 26 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643892 788 178 touchmove 356 25 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643908 788 178 touchmove 357 25 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149643926 788 178 touchmove 358 25 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149643943 788 178 touchmove 358 25 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149643959 788 178 touchmove 359 24 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149644009 788 178 touchmove 359 25 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644025 788 178 touchmove 358 25 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644076 788 178 touchmove 358 25 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644094 788 178 touchmove 359 24 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644109 788 178 touchmove 360 25 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644125 788 178 touchmove 362 25 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644142 788 178 touchmove 366 25 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644159 788 178 touchmove 372 24 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644176 788 178 touchmove 381 24 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149644192 788 178 touchmove 394 23 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644209 788 178 touchmove 408 23 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644225 788 178 touchmove 420 24 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644242 788 178 touchmove 432 24 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644259 788 178 touchmove 442 24 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644275 788 178 touchmove 452 25 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644293 788 178 touchmove 462 25 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644309 788 178 touchmove 470 24 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644326 788 178 touchmove 480 24 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644342 788 178 touchmove 489 24 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644359 788 178 touchmove 498 24 0.78125 0.78125 0 gratis 0
insights_gratis_library_ltd 1583149644376 788 178 touchmove 507 25 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644392 788 178 touchmove 516 25 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149644409 788 178 touchmove 526 25 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149644425 788 178 touchmove 535 25 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644442 788 178 touchmove 544 24 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149644459 788 178 touchmove 553 24 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644477 788 178 touchmove 560 23 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149644493 788 178 touchmove 568 23 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644509 788 178 touchmove 574 23 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644526 788 178 touchmove 578 24 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644542 788 178 touchmove 581 24 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644559 788 178 touchmove 583 24 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644576 788 178 touchmove 585 24 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644593 788 178 touchmove 586 25 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149644609 788 178 touchmove 587 27 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149644627 788 178 touchmove 587 27 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149644643 788 178 touchmove 588 28 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644666 788 178 touchmove 588 28 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644676 788 178 touchmove 587 28 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644693 788 178 touchmove 587 29 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149644710 788 178 touchmove 587 29 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644727 788 178 touchmove 587 29 0.78125 0.78125 0 gratis 0
insights_gratis_library_ltd 1583149644743 788 178 touchmove 587 29 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149644760 788 178 touchmove 588 30 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149644777 788 178 touchmove 589 30 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149644793 788 178 touchmove 589 31 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149644810 788 178 touchmove 589 30 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149644826 788 178 touchmove 589 30 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149644843 788 178 touchmove 589 30 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149644860 788 178 touchmove 589 30 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644876 788 178 touchmove 588 30 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644893 788 178 touchmove 588 29 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149644910 788 178 touchmove 589 30 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644926 788 178 touchmove 587 30 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149644944 788 178 touchmove 585 31 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149644960 788 178 touchmove 581 32 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149644977 788 178 touchmove 574 34 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149644993 788 178 touchmove 563 37 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645011 788 178 touchmove 548 41 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645027 788 178 touchmove 531 45 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645044 788 178 touchmove 516 50 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149645060 788 178 touchmove 502 54 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149645077 788 178 touchmove 490 57 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149645093 788 178 touchmove 477 61 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645111 788 178 touchmove 463 63 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645127 788 178 touchmove 447 66 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645144 788 178 touchmove 431 67 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645161 788 178 touchmove 417 68 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645177 788 178 touchmove 405 69 0.703125 0.703125 0 gratis 0
insights_gratis_library_ltd 1583149645193 788 178 touchmove 394 69 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645210 788 178 touchmove 383 69 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645228 788 178 touchmove 372 70 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645244 788 178 touchmove 361 70 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645261 788 178 touchmove 349 71 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149645277 788 178 touchmove 337 72 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149645294 788 178 touchmove 325 72 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645311 788 178 touchmove 313 72 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149645328 788 178 touchmove 300 74 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645344 788 178 touchmove 288 75 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149645361 788 178 touchmove 276 76 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645377 788 178 touchmove 264 77 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645394 788 178 touchmove 252 81 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645412 788 178 touchmove 241 83 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645427 788 178 touchmove 231 83 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645445 788 178 touchmove 223 85 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645460 788 178 touchmove 215 86 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645479 788 178 touchmove 208 87 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645494 788 178 touchmove 200 88 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645511 788 178 touchmove 193 90 0.46875 0.46875 0 gratis 0
insights_gratis_library_ltd 1583149645528 788 178 touchmove 187 91 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149645544 788 178 touchmove 182 91 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645561 788 178 touchmove 178 92 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645578 788 178 touchmove 175 91 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645594 788 178 touchmove 173 92 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645611 788 178 touchmove 170 92 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645628 788 178 touchmove 168 93 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149645644 788 178 touchmove 166 93 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645663 788 178 touchmove 164 93 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645678 788 178 touchmove 163 93 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149645694 788 178 touchmove 163 93 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645712 788 178 touchmove 162 93 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149645727 788 178 touchmove 161 93 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149645744 788 178 touchmove 159 93 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645761 788 178 touchmove 158 93 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645778 788 178 touchmove 155 93 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645795 788 178 touchmove 153 92 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149645813 788 178 touchmove 151 92 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645828 788 178 touchmove 150 92 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645845 788 178 touchmove 149 92 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645861 788 178 touchmove 149 92 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645879 788 178 touchmove 150 91 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149645895 788 178 touchmove 150 90 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645912 788 178 touchmove 151 90 0.625 0.625 0 gratis 0
insights_gratis_library_ltd 1583149645928 788 178 touchmove 152 90 0.46875 0.46875 0 gratis 0
insights_gratis_library_ltd 1583149645945 788 178 touchmove 155 89 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645958 788 178 touchmove 158 87 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149645959 788 178 touchend 158 87 0.546875 0.546875 0 gratis 0
insights_gratis_library_ltd 1583149647639 788 178 touchstart 714 85 0.46875 0.46875 0 library 0
insights_gratis_library_ltd 1583149647665 788 178 touchmove 714 86 0.46875 0.46875 0 library 0
insights_gratis_library_ltd 1583149647681 788 178 touchmove 714 86 0.46875 0.46875 0 library 0
insights_gratis_library_ltd 1583149647697 788 178 touchmove 713 87 0.46875 0.46875 0 library 0
insights_gratis_library_ltd 1583149647714 788 178 touchmove 713 87 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149647730 788 178 touchmove 711 87 0.46875 0.46875 0 library 0
insights_gratis_library_ltd 1583149647747 788 178 touchmove 705 87 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149647764 788 178 touchmove 698 88 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149647780 788 178 touchmove 692 87 0.46875 0.46875 0 library 0
insights_gratis_library_ltd 1583149647797 788 178 touchmove 684 88 0.46875 0.46875 0 library 0
insights_gratis_library_ltd 1583149647814 788 178 touchmove 675 88 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149647830 788 178 touchmove 666 89 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149647847 788 178 touchmove 657 87 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149647863 788 178 touchmove 648 85 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149647880 788 178 touchmove 639 82 0.46875 0.46875 0 library 0
insights_gratis_library_ltd 1583149647897 788 178 touchmove 629 77 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149647914 788 178 touchmove 619 71 0.46875 0.46875 0 library 0
insights_gratis_library_ltd 1583149647931 788 178 touchmove 610 65 0.46875 0.46875 0 library 0
insights_gratis_library_ltd 1583149647947 788 178 touchmove 600 57 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149647963 788 178 touchmove 592 50 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149647980 788 178 touchmove 586 44 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149647997 788 178 touchmove 581 40 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648014 788 178 touchmove 577 37 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648030 788 178 touchmove 574 34 0.46875 0.46875 0 library 0
insights_gratis_library_ltd 1583149648047 788 178 touchmove 572 31 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648064 788 178 touchmove 571 29 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648081 788 178 touchmove 571 27 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648098 788 178 touchmove 570 26 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149648114 788 178 touchmove 571 25 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149648130 788 178 touchmove 571 25 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648147 788 178 touchmove 572 24 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648163 788 178 touchmove 573 23 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648181 788 178 touchmove 574 23 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648197 788 178 touchmove 574 22 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149648214 788 178 touchmove 574 23 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648231 788 178 touchmove 575 22 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648247 788 178 touchmove 575 22 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648264 788 178 touchmove 575 23 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648280 788 178 touchmove 576 23 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648312 788 178 touchmove 575 23 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648331 788 178 touchmove 575 23 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648347 788 178 touchmove 575 23 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648364 788 178 touchmove 575 23 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648382 788 178 touchmove 575 24 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648397 788 178 touchmove 574 24 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149648414 788 178 touchmove 573 25 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648431 788 178 touchmove 572 27 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648448 788 178 touchmove 570 28 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648464 788 178 touchmove 568 30 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648481 788 178 touchmove 565 33 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648497 788 178 touchmove 562 36 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648515 788 178 touchmove 557 40 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648531 788 178 touchmove 551 44 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149648548 788 178 touchmove 546 48 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149648564 788 178 touchmove 540 52 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648581 788 178 touchmove 533 57 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149648598 788 178 touchmove 527 60 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648614 788 178 touchmove 521 63 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149648631 788 178 touchmove 516 66 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648648 788 178 touchmove 512 68 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648665 788 178 touchmove 509 70 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648681 788 178 touchmove 506 73 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149648698 788 178 touchmove 504 74 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149648715 788 178 touchmove 502 77 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149648731 788 178 touchmove 501 78 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648748 788 178 touchmove 499 79 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648765 788 178 touchmove 497 82 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648781 788 178 touchmove 495 85 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648797 788 178 touchmove 492 86 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149648816 788 178 touchmove 490 90 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149648832 788 178 touchmove 488 93 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149648848 788 178 touchmove 485 97 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149648865 788 178 touchmove 482 101 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149648881 788 178 touchmove 479 106 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648898 788 178 touchmove 476 109 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648916 788 178 touchmove 474 111 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149648931 788 178 touchmove 472 114 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149648948 788 178 touchmove 471 116 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149648965 788 178 touchmove 470 117 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149648982 788 178 touchmove 471 116 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149648998 788 178 touchmove 470 117 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149649015 788 178 touchmove 470 118 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149649032 788 178 touchmove 469 118 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149649048 788 178 touchmove 470 118 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149649065 788 178 touchmove 470 117 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149649081 788 178 touchmove 470 117 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149649098 788 178 touchmove 470 117 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149649116 788 178 touchmove 470 118 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149649132 788 178 touchmove 470 119 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149649148 788 178 touchmove 469 119 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149649165 788 178 touchmove 468 121 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149649181 788 178 touchmove 468 121 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149649198 788 178 touchmove 468 121 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149649216 788 178 touchmove 468 122 0.703125 0.703125 0 library 0
insights_gratis_library_ltd 1583149649232 788 178 touchmove 468 122 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149649248 788 178 touchmove 467 123 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149649266 788 178 touchmove 467 124 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149649282 788 178 touchmove 466 125 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149649299 788 178 touchmove 466 125 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149649316 788 178 touchmove 466 125 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149649332 788 178 touchmove 466 125 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149649350 788 178 touchmove 466 126 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149649366 788 178 touchmove 466 125 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149649382 788 178 touchmove 464 124 0.703125 0.703125 0 library 0
insights_gratis_library_ltd 1583149649398 788 178 touchmove 462 122 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149649416 788 178 touchmove 459 120 0.703125 0.703125 0 library 0
insights_gratis_library_ltd 1583149649432 788 178 touchmove 455 118 0.46875 0.46875 0 library 0
insights_gratis_library_ltd 1583149649449 788 178 touchmove 450 116 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149649465 788 178 touchmove 444 114 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149649483 788 178 touchmove 437 113 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149649499 788 178 touchmove 428 111 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149649516 788 178 touchmove 415 106 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149649532 788 178 touchmove 400 101 0.625 0.625 0 library 0
insights_gratis_library_ltd 1583149649549 788 178 touchmove 386 97 0.46875 0.46875 0 library 0
insights_gratis_library_ltd 1583149649565 788 178 touchmove 377 93 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149649582 788 178 touchmove 369 90 0.46875 0.46875 0 library 0
insights_gratis_library_ltd 1583149649598 788 178 touchmove 362 87 0.546875 0.546875 0 library 0
insights_gratis_library_ltd 1583149649616 788 178 touchmove 355 84 0.546875 0.546875 0 library 0
