sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thriller_hyundai_applications_slowly 1579739983496 411 254 touchmove 367 118 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739983513 411 254 touchmove 367 118 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739983548 411 254 touchmove 367 119 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739983613 411 254 touchmove 366 118 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739983697 411 254 touchmove 366 118 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739983897 411 254 touchmove 365 118 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739983946 411 254 touchmove 364 119 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739983964 411 254 touchmove 361 121 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739983981 411 254 touchmove 345 124 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984000 411 254 touchmove 317 125 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984017 411 254 touchmove 294 121 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984031 411 254 touchmove 275 118 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984047 411 254 touchmove 259 114 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984064 411 254 touchmove 245 114 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984081 411 254 touchmove 230 114 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984097 411 254 touchmove 217 114 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984114 411 254 touchmove 207 112 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984130 411 254 touchmove 198 109 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984147 411 254 touchmove 190 105 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984164 411 254 touchmove 182 102 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984181 411 254 touchmove 176 99 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984198 411 254 touchmove 169 97 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984215 411 254 touchmove 163 94 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984232 411 254 touchmove 155 91 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984247 411 254 touchmove 146 86 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984264 411 254 touchmove 136 80 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984279 411 254 touchmove 128 76 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984297 411 254 touchmove 122 74 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984313 411 254 touchmove 119 71 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984330 411 254 touchmove 115 69 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984348 411 254 touchmove 111 67 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984363 411 254 touchmove 108 65 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984380 411 254 touchmove 105 62 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984400 411 254 touchmove 103 60 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984414 411 254 touchmove 102 57 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984430 411 254 touchmove 101 55 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984449 411 254 touchmove 101 54 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984463 411 254 touchmove 101 54 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984480 411 254 touchmove 102 53 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984496 411 254 touchmove 102 52 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984513 411 254 touchmove 107 48 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984529 411 254 touchmove 118 41 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984547 411 254 touchmove 130 35 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984564 411 254 touchmove 138 33 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984580 411 254 touchmove 143 32 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984599 411 254 touchmove 145 31 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984614 411 254 touchmove 147 31 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984630 411 254 touchmove 148 30 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984647 411 254 touchmove 148 30 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984663 411 254 touchmove 149 30 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984712 411 254 touchmove 149 30 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984963 411 254 touchmove 151 31 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739984970 411 254 touchend 151 31 0.28571429848671 0.28571429848671 0 thriller 0
thriller_hyundai_applications_slowly 1579739986245 411 254 touchmove 236 32 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739986263 411 254 touchmove 236 31 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739986311 411 254 touchmove 236 30 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739986328 411 254 touchmove 235 30 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739986396 411 254 touchmove 234 30 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739986435 411 254 touchmove 234 30 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739986439 411 254 touchmove 234 29 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739986494 411 254 touchmove 233 29 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739986645 411 254 touchmove 231 30 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739986661 411 254 touchmove 231 30 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739986679 411 254 touchmove 231 30 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739986744 411 254 touchmove 230 30 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739986795 411 254 touchmove 230 30 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739986812 411 254 touchmove 230 30 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739986828 411 254 touchmove 229 30 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739986845 411 254 touchmove 229 31 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739986861 411 254 touchmove 229 31 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739986878 411 254 touchmove 228 32 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739986894 411 254 touchmove 228 33 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739986911 411 254 touchmove 227 33 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739986928 411 254 touchmove 227 34 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739986944 411 254 touchmove 227 34 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739986961 411 254 touchmove 226 34 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739986981 411 254 touchmove 226 34 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987011 411 254 touchmove 225 35 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987030 411 254 touchmove 225 35 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987047 411 254 touchmove 225 36 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987063 411 254 touchmove 225 36 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987081 411 254 touchmove 224 36 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987111 411 254 touchmove 224 37 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987177 411 254 touchmove 223 37 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987260 411 254 touchmove 223 37 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987294 411 254 touchmove 223 37 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987378 411 254 touchmove 222 37 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987396 411 254 touchmove 222 38 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987443 411 254 touchmove 222 38 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987510 411 254 touchmove 221 38 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987761 411 254 touchmove 221 39 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987777 411 254 touchmove 220 40 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987810 411 254 touchmove 220 40 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987827 411 254 touchmove 220 41 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987844 411 254 touchmove 219 42 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987861 411 254 touchmove 219 43 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987877 411 254 touchmove 219 44 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987895 411 254 touchmove 220 45 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987911 411 254 touchmove 220 46 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987927 411 254 touchmove 221 46 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987944 411 254 touchmove 221 47 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987961 411 254 touchmove 221 48 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987978 411 254 touchmove 222 49 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739987995 411 254 touchmove 222 51 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988010 411 254 touchmove 224 54 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988027 411 254 touchmove 225 56 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988044 411 254 touchmove 227 59 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988061 411 254 touchmove 228 62 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988078 411 254 touchmove 229 64 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988096 411 254 touchmove 230 66 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988111 411 254 touchmove 231 68 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988127 411 254 touchmove 232 70 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988144 411 254 touchmove 234 72 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988161 411 254 touchmove 235 73 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988178 411 254 touchmove 237 75 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988195 411 254 touchmove 239 77 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988211 411 254 touchmove 241 79 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988227 411 254 touchmove 243 82 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988244 411 254 touchmove 245 83 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988261 411 254 touchmove 246 83 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988276 411 254 touchmove 247 83 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988295 411 254 touchmove 250 82 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988311 411 254 touchmove 253 80 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988327 411 254 touchmove 257 70 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988344 411 254 touchmove 261 48 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988362 411 254 touchmove 262 37 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988377 411 254 touchmove 263 34 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988394 411 254 touchmove 263 34 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988594 411 254 touchmove 265 40 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988612 411 254 touchmove 269 58 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988626 411 254 touchmove 270 92 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988643 411 254 touchmove 270 122 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988660 411 254 touchmove 272 148 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988677 411 254 touchmove 275 167 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988694 411 254 touchmove 277 176 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988710 411 254 touchmove 280 181 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988727 411 254 touchmove 282 185 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988743 411 254 touchmove 283 188 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988760 411 254 touchmove 284 190 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988779 411 254 touchmove 285 191 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988796 411 254 touchmove 285 191 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988810 411 254 touchmove 285 192 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988876 411 254 touchmove 286 192 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988977 411 254 touchmove 278 187 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739988995 411 254 touchmove 271 183 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989012 411 254 touchmove 264 179 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989026 411 254 touchmove 257 175 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989043 411 254 touchmove 249 172 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989060 411 254 touchmove 241 170 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989077 411 254 touchmove 232 166 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989094 411 254 touchmove 221 162 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989110 411 254 touchmove 211 157 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989127 411 254 touchmove 200 153 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989143 411 254 touchmove 187 147 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989161 411 254 touchmove 172 139 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989178 411 254 touchmove 161 133 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989194 411 254 touchmove 152 127 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989211 411 254 touchmove 146 122 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989227 411 254 touchmove 140 118 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989244 411 254 touchmove 135 115 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989260 411 254 touchmove 133 112 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989276 411 254 touchmove 131 111 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989293 411 254 touchmove 130 109 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989310 411 254 touchmove 129 107 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989326 411 254 touchmove 129 107 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989343 411 254 touchmove 129 106 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989360 411 254 touchmove 129 106 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989376 411 254 touchmove 129 106 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989442 411 254 touchmove 126 105 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989459 411 254 touchmove 122 105 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989476 411 254 touchmove 114 105 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989494 411 254 touchmove 102 105 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989510 411 254 touchmove 93 106 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989526 411 254 touchmove 84 107 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989543 411 254 touchmove 75 108 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989560 411 254 touchmove 68 109 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989577 411 254 touchmove 62 111 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989594 411 254 touchmove 60 112 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989610 411 254 touchmove 59 113 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989626 411 254 touchmove 58 113 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989643 411 254 touchmove 57 113 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989660 411 254 touchmove 56 113 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989676 411 254 touchmove 55 113 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989694 411 254 touchmove 54 113 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989759 411 254 touchmove 77 106 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989775 411 254 touchmove 108 96 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989794 411 254 touchmove 137 91 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989810 411 254 touchmove 166 87 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989827 411 254 touchmove 195 85 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989843 411 254 touchmove 221 83 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989860 411 254 touchmove 240 79 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989882 411 254 touchmove 251 78 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989894 411 254 touchmove 253 78 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989910 411 254 touchmove 256 78 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989926 411 254 touchmove 258 78 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989943 411 254 touchmove 260 77 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989959 411 254 touchmove 263 76 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989976 411 254 touchmove 273 73 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739989993 411 254 touchmove 286 67 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739990010 411 254 touchmove 294 63 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739990026 411 254 touchmove 299 61 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739990043 411 254 touchmove 301 60 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739990060 411 254 touchmove 302 59 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739990077 411 254 touchmove 303 58 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739990093 411 254 touchmove 303 58 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739990110 411 254 touchmove 303 58 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739990129 411 254 touchmove 303 57 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739990568 411 254 touchend 303 57 0.28571429848671 0.28571429848671 0 hyundai 0
thriller_hyundai_applications_slowly 1579739991641 411 254 touchmove 371 36 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739991657 411 254 touchmove 373 40 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739991674 411 254 touchmove 374 44 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739991692 411 254 touchmove 375 47 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739991708 411 254 touchmove 375 49 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739991725 411 254 touchmove 375 51 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739991742 411 254 touchmove 375 52 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739991758 411 254 touchmove 375 53 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739991775 411 254 touchmove 375 53 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739991823 411 254 touchmove 375 54 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739992174 411 254 touchmove 376 66 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739992193 411 254 touchmove 376 78 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739992207 411 254 touchmove 375 87 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739992224 411 254 touchmove 375 93 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739992242 411 254 touchmove 374 98 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739992258 411 254 touchmove 374 102 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739992274 411 254 touchmove 374 105 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739992292 411 254 touchmove 373 107 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739992308 411 254 touchmove 373 108 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739992324 411 254 touchmove 373 109 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739992342 411 254 touchmove 372 111 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739992358 411 254 touchmove 372 112 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739992374 411 254 touchmove 371 112 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739992391 411 254 touchmove 371 113 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739992408 411 254 touchmove 371 114 0.28571429848671 0.28571429848671 0 applications 0
thriller_hyundai_applications_slowly 1579739992426 411 254 touchmove 370 115 0.28571429848671 0.28571429848671 0 applications 0
