sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_changed_that_in_one_prior_draft 1582692957349 411 251 touchmove 222 196 0.57142859697342 0.57142859697342 0 changed 0
i_changed_that_in_one_prior_draft 1582692957365 411 251 touchmove 223 192 0.57142859697342 0.57142859697342 0 changed 0
i_changed_that_in_one_prior_draft 1582692957383 411 251 touchmove 218 187 0.57142859697342 0.57142859697342 0 changed 0
i_changed_that_in_one_prior_draft 1582692957399 411 251 touchmove 211 176 0.57142859697342 0.57142859697342 0 changed 0
i_changed_that_in_one_prior_draft 1582692957415 411 251 touchmove 202 159 0.57142859697342 0.57142859697342 0 changed 0
i_changed_that_in_one_prior_draft 1582692957432 411 251 touchmove 192 142 0.57142859697342 0.57142859697342 0 changed 0
i_changed_that_in_one_prior_draft 1582692957448 411 251 touchmove 185 126 0.57142859697342 0.57142859697342 0 changed 0
i_changed_that_in_one_prior_draft 1582692957465 411 251 touchmove 174 108 0.57142859697342 0.57142859697342 0 changed 0
i_changed_that_in_one_prior_draft 1582692957482 411 251 touchmove 162 92 0.57142859697342 0.57142859697342 0 changed 0
i_changed_that_in_one_prior_draft 1582692957498 411 251 touchmove 150 78 0.8571429848671 0.8571429848671 0 changed 0
i_changed_that_in_one_prior_draft 1582692957515 411 251 touchmove 137 67 0.8571429848671 0.8571429848671 0 changed 0
i_changed_that_in_one_prior_draft 1582692957531 411 251 touchmove 127 54 0.8571429848671 0.8571429848671 0 changed 0
i_changed_that_in_one_prior_draft 1582692957548 411 251 touchmove 119 45 0.8571429848671 0.8571429848671 0 changed 0
i_changed_that_in_one_prior_draft 1582692957565 411 251 touchmove 114 39 0.8571429848671 0.8571429848671 0 changed 0
i_changed_that_in_one_prior_draft 1582692957581 411 251 touchmove 111 36 0.8571429848671 0.8571429848671 0 changed 0
i_changed_that_in_one_prior_draft 1582692957598 411 251 touchmove 110 35 0.8571429848671 0.8571429848671 0 changed 0
i_changed_that_in_one_prior_draft 1582692957615 411 251 touchmove 111 35 0.8571429848671 0.8571429848671 0 changed 0
i_changed_that_in_one_prior_draft 1582692957632 411 251 touchmove 115 36 0.8571429848671 0.8571429848671 0 changed 0
i_changed_that_in_one_prior_draft 1582692957648 411 251 touchmove 124 38 0.8571429848671 0.8571429848671 0 changed 0
i_changed_that_in_one_prior_draft 1582692957665 411 251 touchmove 135 41 0.8571429848671 0.8571429848671 0 changed 0
i_changed_that_in_one_prior_draft 1582692957681 411 251 touchmove 148 48 0.8571429848671 0.8571429848671 0 changed 0
i_changed_that_in_one_prior_draft 1582692957698 411 251 touchmove 159 60 0.8571429848671 0.8571429848671 0 changed 0
i_changed_that_in_one_prior_draft 1582692957715 411 251 touchmove 167 71 0.8571429848671 0.8571429848671 0 changed 0
i_changed_that_in_one_prior_draft 1582692957735 411 251 touchmove 174 82 0.8571429848671 0.8571429848671 0 changed 0
i_changed_that_in_one_prior_draft 1582692957749 411 251 touchmove 177 94 0.8571429848671 0.8571429848671 0 changed 0
i_changed_that_in_one_prior_draft 1582692957767 411 251 touchmove 178 105 0.8571429848671 0.8571429848671 0 changed 0
i_changed_that_in_one_prior_draft 1582692957783 411 251 touchmove 176 116 0.8571429848671 0.8571429848671 0 changed 0
i_changed_that_in_one_prior_draft 1582692957799 411 251 touchmove 174 124 0.8571429848671 0.8571429848671 0 changed 0
i_changed_that_in_one_prior_draft 1582692957815 411 251 touchmove 173 127 0.8571429848671 0.8571429848671 0 changed 0
i_changed_that_in_one_prior_draft 1582692957831 411 251 touchmove 170 128 0.8571429848671 0.8571429848671 0 changed 0
i_changed_that_in_one_prior_draft 1582692957833 411 251 touchend 170 128 0.8571429848671 0.8571429848671 0 changed 0
i_changed_that_in_one_prior_draft 1582692958484 411 251 touchstart 189 48 0.28571429848671 0.28571429848671 0 that 0
i_changed_that_in_one_prior_draft 1582692958497 411 251 touchmove 189 47 0.28571429848671 0.28571429848671 0 that 0
i_changed_that_in_one_prior_draft 1582692958514 411 251 touchmove 188 47 0.28571429848671 0.28571429848671 0 that 0
i_changed_that_in_one_prior_draft 1582692958531 411 251 touchmove 187 46 0.28571429848671 0.28571429848671 0 that 0
i_changed_that_in_one_prior_draft 1582692958548 411 251 touchmove 187 47 0.28571429848671 0.28571429848671 0 that 0
i_changed_that_in_one_prior_draft 1582692958563 411 251 touchmove 187 49 0.57142859697342 0.57142859697342 0 that 0
i_changed_that_in_one_prior_draft 1582692958580 411 251 touchmove 193 56 0.57142859697342 0.57142859697342 0 that 0
i_changed_that_in_one_prior_draft 1582692958597 411 251 touchmove 202 66 0.57142859697342 0.57142859697342 0 that 0
i_changed_that_in_one_prior_draft 1582692958614 411 251 touchmove 214 83 0.57142859697342 0.57142859697342 0 that 0
i_changed_that_in_one_prior_draft 1582692958630 411 251 touchmove 227 99 0.57142859697342 0.57142859697342 0 that 0
i_changed_that_in_one_prior_draft 1582692958647 411 251 touchmove 239 112 0.57142859697342 0.57142859697342 0 that 0
i_changed_that_in_one_prior_draft 1582692958664 411 251 touchmove 246 120 0.57142859697342 0.57142859697342 0 that 0
i_changed_that_in_one_prior_draft 1582692958680 411 251 touchmove 247 123 0.57142859697342 0.57142859697342 0 that 0
i_changed_that_in_one_prior_draft 1582692958697 411 251 touchmove 245 123 0.57142859697342 0.57142859697342 0 that 0
i_changed_that_in_one_prior_draft 1582692958714 411 251 touchmove 237 119 0.57142859697342 0.57142859697342 0 that 0
i_changed_that_in_one_prior_draft 1582692958730 411 251 touchmove 221 113 0.57142859697342 0.57142859697342 0 that 0
i_changed_that_in_one_prior_draft 1582692958746 411 251 touchmove 192 106 0.57142859697342 0.57142859697342 0 that 0
i_changed_that_in_one_prior_draft 1582692958763 411 251 touchmove 147 102 0.57142859697342 0.57142859697342 0 that 0
i_changed_that_in_one_prior_draft 1582692958780 411 251 touchmove 113 102 0.57142859697342 0.57142859697342 0 that 0
i_changed_that_in_one_prior_draft 1582692958798 411 251 touchmove 87 103 0.57142859697342 0.57142859697342 0 that 0
i_changed_that_in_one_prior_draft 1582692958814 411 251 touchmove 77 104 0.57142859697342 0.57142859697342 0 that 0
i_changed_that_in_one_prior_draft 1582692958831 411 251 touchmove 65 107 0.8571429848671 0.8571429848671 0 that 0
i_changed_that_in_one_prior_draft 1582692958848 411 251 touchmove 58 110 0.8571429848671 0.8571429848671 0 that 0
i_changed_that_in_one_prior_draft 1582692958864 411 251 touchmove 58 111 0.8571429848671 0.8571429848671 0 that 0
i_changed_that_in_one_prior_draft 1582692958880 411 251 touchmove 66 112 0.8571429848671 0.8571429848671 0 that 0
i_changed_that_in_one_prior_draft 1582692958897 411 251 touchmove 77 112 0.8571429848671 0.8571429848671 0 that 0
i_changed_that_in_one_prior_draft 1582692958914 411 251 touchmove 98 110 0.8571429848671 0.8571429848671 0 that 0
i_changed_that_in_one_prior_draft 1582692958930 411 251 touchmove 125 106 0.8571429848671 0.8571429848671 0 that 0
i_changed_that_in_one_prior_draft 1582692958947 411 251 touchmove 150 96 0.8571429848671 0.8571429848671 0 that 0
i_changed_that_in_one_prior_draft 1582692958965 411 251 touchmove 169 83 0.8571429848671 0.8571429848671 0 that 0
i_changed_that_in_one_prior_draft 1582692958981 411 251 touchmove 182 72 0.8571429848671 0.8571429848671 0 that 0
i_changed_that_in_one_prior_draft 1582692958997 411 251 touchmove 187 63 0.8571429848671 0.8571429848671 0 that 0
i_changed_that_in_one_prior_draft 1582692959013 411 251 touchmove 191 56 0.8571429848671 0.8571429848671 0 that 0
i_changed_that_in_one_prior_draft 1582692959030 411 251 touchmove 194 53 0.8571429848671 0.8571429848671 0 that 0
i_changed_that_in_one_prior_draft 1582692959047 411 251 touchmove 194 53 0.57142859697342 0.57142859697342 0 that 0
i_changed_that_in_one_prior_draft 1582692959051 411 251 touchend 194 53 0.57142859697342 0.57142859697342 0 that 0
i_changed_that_in_one_prior_draft 1582692959594 411 251 touchstart 315 38 0.28571429848671 0.28571429848671 0 in 0
i_changed_that_in_one_prior_draft 1582692959614 411 251 touchmove 315 37 0.28571429848671 0.28571429848671 0 in 0
i_changed_that_in_one_prior_draft 1582692959630 411 251 touchmove 314 38 0.28571429848671 0.28571429848671 0 in 0
i_changed_that_in_one_prior_draft 1582692959646 411 251 touchmove 306 43 0.57142859697342 0.57142859697342 0 in 0
i_changed_that_in_one_prior_draft 1582692959663 411 251 touchmove 301 55 0.57142859697342 0.57142859697342 0 in 0
i_changed_that_in_one_prior_draft 1582692959680 411 251 touchmove 294 71 0.57142859697342 0.57142859697342 0 in 0
i_changed_that_in_one_prior_draft 1582692959696 411 251 touchmove 287 97 0.57142859697342 0.57142859697342 0 in 0
i_changed_that_in_one_prior_draft 1582692959713 411 251 touchmove 280 127 0.57142859697342 0.57142859697342 0 in 0
i_changed_that_in_one_prior_draft 1582692959730 411 251 touchmove 273 154 0.57142859697342 0.57142859697342 0 in 0
i_changed_that_in_one_prior_draft 1582692959746 411 251 touchmove 270 163 0.57142859697342 0.57142859697342 0 in 0
i_changed_that_in_one_prior_draft 1582692959764 411 251 touchmove 264 184 0.57142859697342 0.57142859697342 0 in 0
i_changed_that_in_one_prior_draft 1582692959780 411 251 touchmove 263 188 0.57142859697342 0.57142859697342 0 in 0
i_changed_that_in_one_prior_draft 1582692959797 411 251 touchmove 264 191 0.57142859697342 0.57142859697342 0 in 0
i_changed_that_in_one_prior_draft 1582692959813 411 251 touchmove 267 191 0.57142859697342 0.57142859697342 0 in 0
i_changed_that_in_one_prior_draft 1582692959829 411 251 touchmove 271 184 0.57142859697342 0.57142859697342 0 in 0
i_changed_that_in_one_prior_draft 1582692959839 411 251 touchmove 274 181 0.57142859697342 0.57142859697342 0 in 0
i_changed_that_in_one_prior_draft 1582692959841 411 251 touchend 274 181 0.57142859697342 0.57142859697342 0 in 0
i_changed_that_in_one_prior_draft 1582692960063 411 251 touchmove 322 65 0.57142859697342 0.57142859697342 0 one 0
i_changed_that_in_one_prior_draft 1582692960080 411 251 touchmove 313 90 0.57142859697342 0.57142859697342 0 one 0
i_changed_that_in_one_prior_draft 1582692960095 411 251 touchmove 303 117 0.57142859697342 0.57142859697342 0 one 0
i_changed_that_in_one_prior_draft 1582692960112 411 251 touchmove 291 143 0.57142859697342 0.57142859697342 0 one 0
i_changed_that_in_one_prior_draft 1582692960129 411 251 touchmove 286 154 0.57142859697342 0.57142859697342 0 one 0
i_changed_that_in_one_prior_draft 1582692960146 411 251 touchmove 274 180 0.57142859697342 0.57142859697342 0 one 0
i_changed_that_in_one_prior_draft 1582692960163 411 251 touchmove 271 187 0.57142859697342 0.57142859697342 0 one 0
i_changed_that_in_one_prior_draft 1582692960180 411 251 touchmove 266 192 0.57142859697342 0.57142859697342 0 one 0
i_changed_that_in_one_prior_draft 1582692960197 411 251 touchmove 261 193 0.57142859697342 0.57142859697342 0 one 0
i_changed_that_in_one_prior_draft 1582692960214 411 251 touchmove 253 187 0.57142859697342 0.57142859697342 0 one 0
i_changed_that_in_one_prior_draft 1582692960229 411 251 touchmove 249 183 0.57142859697342 0.57142859697342 0 one 0
i_changed_that_in_one_prior_draft 1582692960246 411 251 touchmove 235 170 0.57142859697342 0.57142859697342 0 one 0
i_changed_that_in_one_prior_draft 1582692960263 411 251 touchmove 215 149 0.57142859697342 0.57142859697342 0 one 0
i_changed_that_in_one_prior_draft 1582692960279 411 251 touchmove 192 123 0.57142859697342 0.57142859697342 0 one 0
i_changed_that_in_one_prior_draft 1582692960296 411 251 touchmove 170 99 0.57142859697342 0.57142859697342 0 one 0
i_changed_that_in_one_prior_draft 1582692960312 411 251 touchmove 148 78 0.57142859697342 0.57142859697342 0 one 0
i_changed_that_in_one_prior_draft 1582692960329 411 251 touchmove 131 66 0.57142859697342 0.57142859697342 0 one 0
i_changed_that_in_one_prior_draft 1582692960346 411 251 touchmove 115 53 0.8571429848671 0.8571429848671 0 one 0
i_changed_that_in_one_prior_draft 1582692960362 411 251 touchmove 105 48 0.8571429848671 0.8571429848671 0 one 0
i_changed_that_in_one_prior_draft 1582692960378 411 251 touchmove 101 47 0.8571429848671 0.8571429848671 0 one 0
i_changed_that_in_one_prior_draft 1582692960395 411 251 touchmove 99 48 0.8571429848671 0.8571429848671 0 one 0
i_changed_that_in_one_prior_draft 1582692960412 411 251 touchmove 99 50 0.8571429848671 0.8571429848671 0 one 0
i_changed_that_in_one_prior_draft 1582692960424 411 251 touchmove 100 52 0.57142859697342 0.57142859697342 0 one 0
i_changed_that_in_one_prior_draft 1582692960427 411 251 touchend 100 52 0.57142859697342 0.57142859697342 0 one 0
i_changed_that_in_one_prior_draft 1582692961543 411 251 touchstart 387 59 0.28571429848671 0.28571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692961578 411 251 touchmove 387 57 0.28571429848671 0.28571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692961594 411 251 touchmove 386 56 0.28571429848671 0.28571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692961611 411 251 touchmove 386 55 0.28571429848671 0.28571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692961628 411 251 touchmove 384 54 0.28571429848671 0.28571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692961644 411 251 touchmove 380 53 0.28571429848671 0.28571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692961662 411 251 touchmove 372 52 0.28571429848671 0.28571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692961678 411 251 touchmove 365 51 0.28571429848671 0.28571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692961695 411 251 touchmove 328 47 0.28571429848671 0.28571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692961711 411 251 touchmove 315 46 0.57142859697342 0.57142859697342 0 prior 0
i_changed_that_in_one_prior_draft 1582692961728 411 251 touchmove 285 43 0.57142859697342 0.57142859697342 0 prior 0
i_changed_that_in_one_prior_draft 1582692961744 411 251 touchmove 255 39 0.57142859697342 0.57142859697342 0 prior 0
i_changed_that_in_one_prior_draft 1582692961761 411 251 touchmove 225 39 0.57142859697342 0.57142859697342 0 prior 0
i_changed_that_in_one_prior_draft 1582692961778 411 251 touchmove 199 40 0.57142859697342 0.57142859697342 0 prior 0
i_changed_that_in_one_prior_draft 1582692961794 411 251 touchmove 184 42 0.57142859697342 0.57142859697342 0 prior 0
i_changed_that_in_one_prior_draft 1582692961811 411 251 touchmove 174 42 0.57142859697342 0.57142859697342 0 prior 0
i_changed_that_in_one_prior_draft 1582692961827 411 251 touchmove 171 42 0.57142859697342 0.57142859697342 0 prior 0
i_changed_that_in_one_prior_draft 1582692961844 411 251 touchmove 172 42 0.57142859697342 0.57142859697342 0 prior 0
i_changed_that_in_one_prior_draft 1582692961861 411 251 touchmove 177 43 0.57142859697342 0.57142859697342 0 prior 0
i_changed_that_in_one_prior_draft 1582692961877 411 251 touchmove 186 44 0.57142859697342 0.57142859697342 0 prior 0
i_changed_that_in_one_prior_draft 1582692961919 411 251 touchmove 204 46 0.57142859697342 0.57142859697342 0 prior 0
i_changed_that_in_one_prior_draft 1582692961933 411 251 touchmove 289 50 0.57142859697342 0.57142859697342 0 prior 0
i_changed_that_in_one_prior_draft 1582692961945 411 251 touchmove 303 50 0.57142859697342 0.57142859697342 0 prior 0
i_changed_that_in_one_prior_draft 1582692961960 411 251 touchmove 329 47 0.57142859697342 0.57142859697342 0 prior 0
i_changed_that_in_one_prior_draft 1582692961977 411 251 touchmove 346 43 0.57142859697342 0.57142859697342 0 prior 0
i_changed_that_in_one_prior_draft 1582692961994 411 251 touchmove 358 40 0.57142859697342 0.57142859697342 0 prior 0
i_changed_that_in_one_prior_draft 1582692962010 411 251 touchmove 363 38 0.57142859697342 0.57142859697342 0 prior 0
i_changed_that_in_one_prior_draft 1582692962027 411 251 touchmove 365 38 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962044 411 251 touchmove 366 37 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962060 411 251 touchmove 364 36 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962077 411 251 touchmove 359 35 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962094 411 251 touchmove 352 33 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962110 411 251 touchmove 339 30 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962127 411 251 touchmove 330 27 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962147 411 251 touchmove 305 24 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962162 411 251 touchmove 298 24 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962177 411 251 touchmove 287 24 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962194 411 251 touchmove 281 24 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962210 411 251 touchmove 277 24 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962228 411 251 touchmove 273 24 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962244 411 251 touchmove 271 25 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962260 411 251 touchmove 269 26 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962277 411 251 touchmove 266 30 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962294 411 251 touchmove 262 34 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962310 411 251 touchmove 257 36 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962327 411 251 touchmove 247 41 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962344 411 251 touchmove 235 45 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962360 411 251 touchmove 222 48 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962377 411 251 touchmove 211 50 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962393 411 251 touchmove 201 50 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962410 411 251 touchmove 191 48 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962427 411 251 touchmove 180 47 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962444 411 251 touchmove 170 44 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962460 411 251 touchmove 162 42 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962477 411 251 touchmove 157 42 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962493 411 251 touchmove 153 44 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962510 411 251 touchmove 150 46 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962527 411 251 touchmove 148 48 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962543 411 251 touchmove 147 50 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962558 411 251 touchmove 147 51 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692962560 411 251 touchend 147 51 0.8571429848671 0.8571429848671 0 prior 0
i_changed_that_in_one_prior_draft 1582692963599 411 251 touchstart 133 132 0.28571429848671 0.28571429848671 0 draft 0
i_changed_that_in_one_prior_draft 1582692963627 411 251 touchmove 131 128 0.57142859697342 0.57142859697342 0 draft 0
i_changed_that_in_one_prior_draft 1582692963643 411 251 touchmove 131 113 0.57142859697342 0.57142859697342 0 draft 0
i_changed_that_in_one_prior_draft 1582692963660 411 251 touchmove 132 97 0.57142859697342 0.57142859697342 0 draft 0
i_changed_that_in_one_prior_draft 1582692963676 411 251 touchmove 138 78 0.57142859697342 0.57142859697342 0 draft 0
i_changed_that_in_one_prior_draft 1582692963692 411 251 touchmove 146 60 0.57142859697342 0.57142859697342 0 draft 0
i_changed_that_in_one_prior_draft 1582692963709 411 251 touchmove 152 46 0.57142859697342 0.57142859697342 0 draft 0
i_changed_that_in_one_prior_draft 1582692963725 411 251 touchmove 155 42 0.57142859697342 0.57142859697342 0 draft 0
i_changed_that_in_one_prior_draft 1582692963742 411 251 touchmove 157 43 0.57142859697342 0.57142859697342 0 draft 0
i_changed_that_in_one_prior_draft 1582692963759 411 251 touchmove 154 48 0.57142859697342 0.57142859697342 0 draft 0
i_changed_that_in_one_prior_draft 1582692963776 411 251 touchmove 145 59 0.57142859697342 0.57142859697342 0 draft 0
i_changed_that_in_one_prior_draft 1582692963792 411 251 touchmove 125 72 0.57142859697342 0.57142859697342 0 draft 0
i_changed_that_in_one_prior_draft 1582692963809 411 251 touchmove 100 90 0.57142859697342 0.57142859697342 0 draft 0
i_changed_that_in_one_prior_draft 1582692963825 411 251 touchmove 75 104 0.57142859697342 0.57142859697342 0 draft 0
i_changed_that_in_one_prior_draft 1582692963842 411 251 touchmove 53 115 0.57142859697342 0.57142859697342 0 draft 0
i_changed_that_in_one_prior_draft 1582692963859 411 251 touchmove 46 118 0.57142859697342 0.57142859697342 0 draft 0
i_changed_that_in_one_prior_draft 1582692963876 411 251 touchmove 38 118 0.57142859697342 0.57142859697342 0 draft 0
i_changed_that_in_one_prior_draft 1582692963892 411 251 touchmove 37 117 0.57142859697342 0.57142859697342 0 draft 0
i_changed_that_in_one_prior_draft 1582692963909 411 251 touchmove 38 116 0.8571429848671 0.8571429848671 0 draft 0
i_changed_that_in_one_prior_draft 1582692963925 411 251 touchmove 41 114 0.8571429848671 0.8571429848671 0 draft 0
i_changed_that_in_one_prior_draft 1582692963943 411 251 touchmove 46 112 0.8571429848671 0.8571429848671 0 draft 0
i_changed_that_in_one_prior_draft 1582692963959 411 251 touchmove 57 114 0.8571429848671 0.8571429848671 0 draft 0
i_changed_that_in_one_prior_draft 1582692963975 411 251 touchmove 70 114 0.8571429848671 0.8571429848671 0 draft 0
i_changed_that_in_one_prior_draft 1582692963992 411 251 touchmove 90 116 0.8571429848671 0.8571429848671 0 draft 0
i_changed_that_in_one_prior_draft 1582692964009 411 251 touchmove 115 120 0.8571429848671 0.8571429848671 0 draft 0
i_changed_that_in_one_prior_draft 1582692964025 411 251 touchmove 138 122 0.8571429848671 0.8571429848671 0 draft 0
i_changed_that_in_one_prior_draft 1582692964042 411 251 touchmove 157 123 0.8571429848671 0.8571429848671 0 draft 0
i_changed_that_in_one_prior_draft 1582692964058 411 251 touchmove 169 120 0.8571429848671 0.8571429848671 0 draft 0
i_changed_that_in_one_prior_draft 1582692964076 411 251 touchmove 175 118 0.8571429848671 0.8571429848671 0 draft 0
i_changed_that_in_one_prior_draft 1582692964092 411 251 touchmove 179 115 0.8571429848671 0.8571429848671 0 draft 0
i_changed_that_in_one_prior_draft 1582692964108 411 251 touchmove 181 112 0.8571429848671 0.8571429848671 0 draft 0
i_changed_that_in_one_prior_draft 1582692964126 411 251 touchmove 183 108 0.8571429848671 0.8571429848671 0 draft 0
i_changed_that_in_one_prior_draft 1582692964142 411 251 touchmove 186 100 0.8571429848671 0.8571429848671 0 draft 0
i_changed_that_in_one_prior_draft 1582692964159 411 251 touchmove 187 90 0.8571429848671 0.8571429848671 0 draft 0
i_changed_that_in_one_prior_draft 1582692964175 411 251 touchmove 189 75 0.8571429848671 0.8571429848671 0 draft 0
