sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eur_dali_affiliation_wholesale 1583247151349 411 245 touchmove 257 71 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151365 411 245 touchmove 267 65 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151382 411 245 touchmove 274 61 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151398 411 245 touchmove 277 59 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151415 411 245 touchmove 278 58 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151432 411 245 touchmove 279 57 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151448 411 245 touchmove 280 56 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151465 411 245 touchmove 280 55 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151481 411 245 touchmove 280 53 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151498 411 245 touchmove 280 50 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151515 411 245 touchmove 277 47 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151531 411 245 touchmove 272 43 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151548 411 245 touchmove 266 40 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151564 411 245 touchmove 257 38 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151581 411 245 touchmove 244 36 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151597 411 245 touchmove 229 36 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151614 411 245 touchmove 213 36 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151631 411 245 touchmove 196 37 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151647 411 245 touchmove 182 40 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151663 411 245 touchmove 169 41 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151680 411 245 touchmove 159 44 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151697 411 245 touchmove 151 45 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151716 411 245 touchmove 147 47 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151730 411 245 touchmove 144 47 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151747 411 245 touchmove 142 48 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151763 411 245 touchmove 140 49 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151780 411 245 touchmove 139 49 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247151801 411 245 touchend 139 49 0.85626673698425 0.85626673698425 0 eur 0
eur_dali_affiliation_wholesale 1583247152755 411 245 touchstart 130 105 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247152789 411 245 touchmove 130 104 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247152856 411 245 touchmove 129 104 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247152872 411 245 touchmove 128 104 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247152889 411 245 touchmove 125 103 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247152905 411 245 touchmove 120 103 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247152922 411 245 touchmove 111 101 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247152938 411 245 touchmove 98 100 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247152955 411 245 touchmove 83 100 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247152972 411 245 touchmove 68 101 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247152988 411 245 touchmove 59 104 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153005 411 245 touchmove 52 105 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153021 411 245 touchmove 51 107 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153039 411 245 touchmove 50 107 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153054 411 245 touchmove 50 108 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153071 411 245 touchmove 50 108 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153087 411 245 touchmove 50 108 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153104 411 245 touchmove 50 108 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153154 411 245 touchmove 55 108 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153170 411 245 touchmove 70 104 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153187 411 245 touchmove 97 96 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153203 411 245 touchmove 134 89 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153222 411 245 touchmove 172 86 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153238 411 245 touchmove 205 89 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153253 411 245 touchmove 239 94 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153270 411 245 touchmove 278 99 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153287 411 245 touchmove 309 101 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153303 411 245 touchmove 328 103 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153319 411 245 touchmove 340 105 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153336 411 245 touchmove 348 106 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153353 411 245 touchmove 352 107 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153369 411 245 touchmove 354 107 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153386 411 245 touchmove 354 107 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153402 411 245 touchmove 355 107 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153420 411 245 touchmove 356 107 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153435 411 245 touchmove 356 106 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153452 411 245 touchmove 357 105 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153474 411 245 touchmove 357 105 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153488 411 245 touchmove 356 104 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153502 411 245 touchmove 355 103 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153518 411 245 touchmove 350 99 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153535 411 245 touchmove 342 92 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153551 411 245 touchmove 332 84 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153568 411 245 touchmove 322 75 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153585 411 245 touchmove 316 67 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153601 411 245 touchmove 313 63 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153617 411 245 touchmove 312 60 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153636 411 245 touchmove 310 57 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153651 411 245 touchmove 309 53 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153667 411 245 touchmove 308 49 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153683 411 245 touchmove 308 46 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153700 411 245 touchmove 308 44 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153717 411 245 touchmove 308 44 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153733 411 245 touchmove 308 43 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247153753 411 245 touchend 308 43 0.85626673698425 0.85626673698425 0 dali 0
eur_dali_affiliation_wholesale 1583247154513 411 245 touchstart 55 122 0.57084453105927 0.57084453105927 0 affiliation 0
eur_dali_affiliation_wholesale 1583247154545 411 245 touchmove 55 122 0.57084453105927 0.57084453105927 0 affiliation 0
eur_dali_affiliation_wholesale 1583247154565 411 245 touchmove 55 122 0.57084453105927 0.57084453105927 0 affiliation 0
eur_dali_affiliation_wholesale 1583247154579 411 245 touchmove 55 122 0.57084453105927 0.57084453105927 0 affiliation 0
eur_dali_affiliation_wholesale 1583247154645 411 245 touchmove 55 122 0.57084453105927 0.57084453105927 0 affiliation 0
eur_dali_affiliation_wholesale 1583247154694 411 245 touchmove 55 122 0.57084453105927 0.57084453105927 0 affiliation 0
eur_dali_affiliation_wholesale 1583247154744 411 245 touchmove 55 122 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247154780 411 245 touchmove 55 121 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247154793 411 245 touchmove 56 121 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247154810 411 245 touchmove 57 121 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247154827 411 245 touchmove 59 121 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247154843 411 245 touchmove 64 120 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247154860 411 245 touchmove 71 118 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247154876 411 245 touchmove 79 116 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247154893 411 245 touchmove 91 115 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247154910 411 245 touchmove 102 113 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247154926 411 245 touchmove 111 112 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247154943 411 245 touchmove 120 111 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247154959 411 245 touchmove 128 110 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247154976 411 245 touchmove 136 109 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247154992 411 245 touchmove 143 109 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155009 411 245 touchmove 150 108 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155026 411 245 touchmove 155 108 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155042 411 245 touchmove 161 109 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155059 411 245 touchmove 167 111 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155075 411 245 touchmove 172 112 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155092 411 245 touchmove 176 112 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155108 411 245 touchmove 177 113 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155125 411 245 touchmove 178 113 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155142 411 245 touchmove 179 113 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155242 411 245 touchmove 179 114 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155307 411 245 touchmove 179 115 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155688 411 245 touchmove 179 114 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155716 411 245 touchmove 180 114 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155725 411 245 touchmove 180 113 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155738 411 245 touchmove 180 113 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155754 411 245 touchmove 181 113 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155771 411 245 touchmove 182 113 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155787 411 245 touchmove 183 112 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155804 411 245 touchmove 185 112 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155820 411 245 touchmove 187 111 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155837 411 245 touchmove 188 109 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155854 411 245 touchmove 191 109 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155870 411 245 touchmove 193 107 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155887 411 245 touchmove 199 105 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155903 411 245 touchmove 212 103 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155920 411 245 touchmove 237 101 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155936 411 245 touchmove 269 100 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155953 411 245 touchmove 298 102 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155970 411 245 touchmove 321 105 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247155986 411 245 touchmove 332 107 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156003 411 245 touchmove 342 109 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156019 411 245 touchmove 348 109 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156036 411 245 touchmove 350 109 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156052 411 245 touchmove 352 109 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156069 411 245 touchmove 352 109 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156086 411 245 touchmove 352 108 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156104 411 245 touchmove 353 108 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156152 411 245 touchmove 353 108 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156168 411 245 touchmove 352 105 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156185 411 245 touchmove 349 100 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156202 411 245 touchmove 344 93 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156218 411 245 touchmove 334 83 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156235 411 245 touchmove 324 74 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156251 411 245 touchmove 315 67 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156267 411 245 touchmove 309 63 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156284 411 245 touchmove 306 60 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156326 411 245 touchmove 305 58 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156334 411 245 touchmove 302 51 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156350 411 245 touchmove 302 48 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156367 411 245 touchmove 302 45 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156384 411 245 touchmove 303 44 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156400 411 245 touchmove 304 43 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156417 411 245 touchmove 304 42 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156444 411 245 touchmove 305 42 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156453 411 245 touchmove 305 41 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247156499 411 245 touchmove 305 41 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157096 411 245 touchmove 305 42 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157112 411 245 touchmove 304 44 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157129 411 245 touchmove 301 47 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157145 411 245 touchmove 297 49 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157162 411 245 touchmove 292 52 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157178 411 245 touchmove 285 54 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157195 411 245 touchmove 276 57 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157211 411 245 touchmove 258 63 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157228 411 245 touchmove 232 72 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157245 411 245 touchmove 207 82 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157261 411 245 touchmove 181 92 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157278 411 245 touchmove 158 99 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157294 411 245 touchmove 138 104 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157312 411 245 touchmove 116 108 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157328 411 245 touchmove 96 111 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157344 411 245 touchmove 81 114 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157361 411 245 touchmove 69 117 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157377 411 245 touchmove 63 119 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157394 411 245 touchmove 57 120 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157410 411 245 touchmove 56 120 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157527 411 245 touchmove 56 120 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157543 411 245 touchmove 59 119 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157559 411 245 touchmove 68 115 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157576 411 245 touchmove 88 110 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157593 411 245 touchmove 118 103 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157609 411 245 touchmove 153 98 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157626 411 245 touchmove 184 97 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157642 411 245 touchmove 207 101 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157659 411 245 touchmove 221 106 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157676 411 245 touchmove 233 111 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157692 411 245 touchmove 244 114 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157709 411 245 touchmove 252 116 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157725 411 245 touchmove 259 119 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157742 411 245 touchmove 265 121 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157758 411 245 touchmove 269 124 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157775 411 245 touchmove 272 127 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157791 411 245 touchmove 276 129 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157808 411 245 touchmove 278 132 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157825 411 245 touchmove 281 135 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157841 411 245 touchmove 282 139 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157858 411 245 touchmove 285 144 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157874 411 245 touchmove 287 149 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157891 411 245 touchmove 289 156 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157908 411 245 touchmove 291 161 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157924 411 245 touchmove 292 165 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157943 411 245 touchmove 292 169 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157959 411 245 touchmove 293 173 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157974 411 245 touchmove 293 176 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247157990 411 245 touchmove 293 178 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247158007 411 245 touchmove 294 178 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247158023 411 245 touchmove 294 179 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247158044 411 245 touchend 294 179 0.85626673698425 0.85626673698425 0 affiliation 0
eur_dali_affiliation_wholesale 1583247159450 411 245 touchstart 64 60 0.57084453105927 0.57084453105927 0 wholesale 0
eur_dali_affiliation_wholesale 1583247159486 411 245 touchmove 64 59 0.57084453105927 0.57084453105927 0 wholesale 0
eur_dali_affiliation_wholesale 1583247159499 411 245 touchmove 65 59 0.57084453105927 0.57084453105927 0 wholesale 0
