sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_agreed_terms_with_greg 1583698087891 411 241 touchmove 102 34 1.09375 1.09375 0 agreed 0
i_agreed_terms_with_greg 1583698087908 411 241 touchmove 105 37 1.09375 1.09375 0 agreed 0
i_agreed_terms_with_greg 1583698087924 411 241 touchmove 107 42 1.09375 1.09375 0 agreed 0
i_agreed_terms_with_greg 1583698087941 411 241 touchmove 111 48 1.015625 1.015625 0 agreed 0
i_agreed_terms_with_greg 1583698087958 411 241 touchmove 115 58 1.015625 1.015625 0 agreed 0
i_agreed_terms_with_greg 1583698087975 411 241 touchmove 120 70 0.9375 0.9375 0 agreed 0
i_agreed_terms_with_greg 1583698087992 411 241 touchmove 124 82 0.859375 0.859375 0 agreed 0
i_agreed_terms_with_greg 1583698088008 411 241 touchmove 127 89 0.859375 0.859375 0 agreed 0
i_agreed_terms_with_greg 1583698088025 411 241 touchmove 131 93 0.859375 0.859375 0 agreed 0
i_agreed_terms_with_greg 1583698088030 411 241 touchend 131 93 0.859375 0.859375 0 agreed 0
i_agreed_terms_with_greg 1583698088570 411 241 touchstart 81 46 1.09375 1.09375 0 terms 1
i_agreed_terms_with_greg 1583698088594 411 241 touchmove 81 46 1.171875 1.171875 0 terms 1
i_agreed_terms_with_greg 1583698088611 411 241 touchmove 81 47 1.171875 1.171875 0 terms 1
i_agreed_terms_with_greg 1583698088627 411 241 touchmove 83 47 1.09375 1.09375 0 terms 1
i_agreed_terms_with_greg 1583698088644 411 241 touchmove 92 50 1.09375 1.09375 0 terms 1
i_agreed_terms_with_greg 1583698088661 411 241 touchmove 111 52 1.015625 1.015625 0 terms 1
i_agreed_terms_with_greg 1583698088678 411 241 touchmove 140 53 0.9375 0.9375 0 terms 1
i_agreed_terms_with_greg 1583698088694 411 241 touchmove 177 52 0.859375 0.859375 0 terms 1
i_agreed_terms_with_greg 1583698088711 411 241 touchmove 219 51 0.78125 0.78125 0 terms 1
i_agreed_terms_with_greg 1583698088728 411 241 touchmove 257 48 0.703125 0.703125 0 terms 1
i_agreed_terms_with_greg 1583698088744 411 241 touchmove 285 46 0.703125 0.703125 0 terms 1
i_agreed_terms_with_greg 1583698088761 411 241 touchmove 301 43 0.703125 0.703125 0 terms 1
i_agreed_terms_with_greg 1583698088778 411 241 touchmove 310 43 0.703125 0.703125 0 terms 1
i_agreed_terms_with_greg 1583698088795 411 241 touchmove 313 43 0.703125 0.703125 0 terms 1
i_agreed_terms_with_greg 1583698088812 411 241 touchmove 312 43 0.703125 0.703125 0 terms 1
i_agreed_terms_with_greg 1583698088829 411 241 touchmove 307 43 0.78125 0.78125 0 terms 1
i_agreed_terms_with_greg 1583698088845 411 241 touchmove 295 40 0.78125 0.78125 0 terms 1
i_agreed_terms_with_greg 1583698088862 411 241 touchmove 274 33 0.859375 0.859375 0 terms 1
i_agreed_terms_with_greg 1583698088878 411 241 touchmove 248 26 0.9375 0.9375 0 terms 1
i_agreed_terms_with_greg 1583698088895 411 241 touchmove 225 22 0.9375 0.9375 0 terms 1
i_agreed_terms_with_greg 1583698088912 411 241 touchmove 206 22 1.015625 1.015625 0 terms 1
i_agreed_terms_with_greg 1583698088928 411 241 touchmove 193 22 1.015625 1.015625 0 terms 1
i_agreed_terms_with_greg 1583698088945 411 241 touchmove 185 24 1.09375 1.09375 0 terms 1
i_agreed_terms_with_greg 1583698088962 411 241 touchmove 183 26 1.09375 1.09375 0 terms 1
i_agreed_terms_with_greg 1583698088978 411 241 touchmove 184 29 1.015625 1.015625 0 terms 1
i_agreed_terms_with_greg 1583698088995 411 241 touchmove 188 34 0.9375 0.9375 0 terms 1
i_agreed_terms_with_greg 1583698089013 411 241 touchmove 196 44 0.859375 0.859375 0 terms 1
i_agreed_terms_with_greg 1583698089029 411 241 touchmove 209 57 0.78125 0.78125 0 terms 1
i_agreed_terms_with_greg 1583698089045 411 241 touchmove 224 71 0.78125 0.78125 0 terms 1
i_agreed_terms_with_greg 1583698089062 411 241 touchmove 236 81 0.703125 0.703125 0 terms 1
i_agreed_terms_with_greg 1583698089079 411 241 touchmove 243 88 0.703125 0.703125 0 terms 1
i_agreed_terms_with_greg 1583698089096 411 241 touchmove 247 94 0.703125 0.703125 0 terms 1
i_agreed_terms_with_greg 1583698089113 411 241 touchmove 251 98 0.703125 0.703125 0 terms 1
i_agreed_terms_with_greg 1583698089124 411 241 touchmove 252 99 0.703125 0.703125 0 terms 1
i_agreed_terms_with_greg 1583698089126 411 241 touchend 252 99 0.703125 0.703125 0 terms 1
i_agreed_terms_with_greg 1583698089424 411 241 touchstart 181 32 0.9375 0.9375 0 terms 1
i_agreed_terms_with_greg 1583698089430 411 241 touchmove 181 32 0.9375 0.9375 0 terms 1
i_agreed_terms_with_greg 1583698089447 411 241 touchmove 182 34 0.9375 0.9375 0 terms 1
i_agreed_terms_with_greg 1583698089463 411 241 touchmove 185 38 0.859375 0.859375 0 terms 1
i_agreed_terms_with_greg 1583698089481 411 241 touchmove 199 51 0.78125 0.78125 0 terms 1
i_agreed_terms_with_greg 1583698089497 411 241 touchmove 221 73 0.625 0.625 0 terms 1
i_agreed_terms_with_greg 1583698089514 411 241 touchmove 241 89 0.625 0.625 0 terms 1
i_agreed_terms_with_greg 1583698089531 411 241 touchmove 250 99 0.703125 0.703125 0 terms 1
i_agreed_terms_with_greg 1583698089547 411 241 touchmove 252 104 0.703125 0.703125 0 terms 1
i_agreed_terms_with_greg 1583698089564 411 241 touchmove 251 105 0.703125 0.703125 0 terms 1
i_agreed_terms_with_greg 1583698089580 411 241 touchmove 244 104 0.78125 0.78125 0 terms 1
i_agreed_terms_with_greg 1583698089597 411 241 touchmove 232 99 0.78125 0.78125 0 terms 1
i_agreed_terms_with_greg 1583698089614 411 241 touchmove 216 92 0.78125 0.78125 0 terms 1
i_agreed_terms_with_greg 1583698089630 411 241 touchmove 197 84 0.859375 0.859375 0 terms 1
i_agreed_terms_with_greg 1583698089647 411 241 touchmove 172 74 0.9375 0.9375 0 terms 1
i_agreed_terms_with_greg 1583698089664 411 241 touchmove 147 64 1.015625 1.015625 0 terms 1
i_agreed_terms_with_greg 1583698089681 411 241 touchmove 128 56 1.015625 1.015625 0 terms 1
i_agreed_terms_with_greg 1583698089698 411 241 touchmove 116 51 1.09375 1.09375 0 terms 1
i_agreed_terms_with_greg 1583698089714 411 241 touchmove 109 47 1.09375 1.09375 0 terms 1
i_agreed_terms_with_greg 1583698089731 411 241 touchmove 105 46 1.09375 1.09375 0 terms 1
i_agreed_terms_with_greg 1583698089748 411 241 touchmove 105 46 1.09375 1.09375 0 terms 1
i_agreed_terms_with_greg 1583698089764 411 241 touchmove 106 47 1.015625 1.015625 0 terms 1
i_agreed_terms_with_greg 1583698089781 411 241 touchmove 108 50 1.015625 1.015625 0 terms 1
i_agreed_terms_with_greg 1583698089786 411 241 touchend 108 50 1.015625 1.015625 0 terms 1
i_agreed_terms_with_greg 1583698090168 411 241 touchstart 202 43 0.703125 0.703125 0 terms 0
i_agreed_terms_with_greg 1583698090183 411 241 touchmove 202 43 0.703125 0.703125 0 terms 0
i_agreed_terms_with_greg 1583698090200 411 241 touchmove 201 43 0.78125 0.78125 0 terms 0
i_agreed_terms_with_greg 1583698090216 411 241 touchmove 200 43 0.78125 0.78125 0 terms 0
i_agreed_terms_with_greg 1583698090233 411 241 touchmove 197 42 0.859375 0.859375 0 terms 0
i_agreed_terms_with_greg 1583698090250 411 241 touchmove 186 41 0.859375 0.859375 0 terms 0
i_agreed_terms_with_greg 1583698090266 411 241 touchmove 173 40 0.859375 0.859375 0 terms 0
i_agreed_terms_with_greg 1583698090283 411 241 touchmove 155 39 0.9375 0.9375 0 terms 0
i_agreed_terms_with_greg 1583698090303 411 241 touchmove 135 37 0.9375 0.9375 0 terms 0
i_agreed_terms_with_greg 1583698090316 411 241 touchmove 119 36 0.9375 0.9375 0 terms 0
i_agreed_terms_with_greg 1583698090333 411 241 touchmove 107 35 0.9375 0.9375 0 terms 0
i_agreed_terms_with_greg 1583698090350 411 241 touchmove 100 35 1.015625 1.015625 0 terms 0
i_agreed_terms_with_greg 1583698090367 411 241 touchmove 97 36 1.09375 1.09375 0 terms 0
i_agreed_terms_with_greg 1583698090383 411 241 touchmove 96 37 1.09375 1.09375 0 terms 0
i_agreed_terms_with_greg 1583698090400 411 241 touchmove 97 38 1.09375 1.09375 0 terms 0
i_agreed_terms_with_greg 1583698090417 411 241 touchmove 100 38 1.09375 1.09375 0 terms 0
i_agreed_terms_with_greg 1583698090434 411 241 touchmove 104 39 1.09375 1.09375 0 terms 0
i_agreed_terms_with_greg 1583698090450 411 241 touchmove 110 40 1.015625 1.015625 0 terms 0
i_agreed_terms_with_greg 1583698090467 411 241 touchmove 117 39 1.015625 1.015625 0 terms 0
i_agreed_terms_with_greg 1583698090483 411 241 touchmove 122 39 1.015625 1.015625 0 terms 0
i_agreed_terms_with_greg 1583698090500 411 241 touchmove 127 39 0.9375 0.9375 0 terms 0
i_agreed_terms_with_greg 1583698090517 411 241 touchmove 133 39 0.9375 0.9375 0 terms 0
i_agreed_terms_with_greg 1583698090534 411 241 touchmove 139 39 0.859375 0.859375 0 terms 0
i_agreed_terms_with_greg 1583698090550 411 241 touchmove 145 40 0.859375 0.859375 0 terms 0
i_agreed_terms_with_greg 1583698090567 411 241 touchmove 151 41 0.859375 0.859375 0 terms 0
i_agreed_terms_with_greg 1583698090584 411 241 touchmove 158 41 0.78125 0.78125 0 terms 0
i_agreed_terms_with_greg 1583698090601 411 241 touchmove 168 47 0.78125 0.78125 0 terms 0
i_agreed_terms_with_greg 1583698090617 411 241 touchmove 182 54 0.703125 0.703125 0 terms 0
i_agreed_terms_with_greg 1583698090634 411 241 touchmove 197 62 0.703125 0.703125 0 terms 0
i_agreed_terms_with_greg 1583698090651 411 241 touchmove 211 73 0.625 0.625 0 terms 0
i_agreed_terms_with_greg 1583698090668 411 241 touchmove 225 86 0.625 0.625 0 terms 0
i_agreed_terms_with_greg 1583698090685 411 241 touchmove 238 101 0.703125 0.703125 0 terms 0
i_agreed_terms_with_greg 1583698090701 411 241 touchmove 249 114 0.625 0.625 0 terms 0
i_agreed_terms_with_greg 1583698090717 411 241 touchmove 260 125 0.625 0.625 0 terms 0
i_agreed_terms_with_greg 1583698090734 411 241 touchmove 269 133 0.703125 0.703125 0 terms 0
i_agreed_terms_with_greg 1583698090751 411 241 touchmove 275 138 0.625 0.625 0 terms 0
i_agreed_terms_with_greg 1583698090768 411 241 touchmove 279 142 0.546875 0.546875 0 terms 0
i_agreed_terms_with_greg 1583698090785 411 241 touchmove 282 144 0.625 0.625 0 terms 0
i_agreed_terms_with_greg 1583698090801 411 241 touchmove 284 146 0.625 0.625 0 terms 0
i_agreed_terms_with_greg 1583698090818 411 241 touchmove 285 147 0.625 0.625 0 terms 0
i_agreed_terms_with_greg 1583698090835 411 241 touchmove 283 147 0.625 0.625 0 terms 0
i_agreed_terms_with_greg 1583698090851 411 241 touchmove 277 143 0.703125 0.703125 0 terms 0
i_agreed_terms_with_greg 1583698090868 411 241 touchmove 265 138 0.703125 0.703125 0 terms 0
i_agreed_terms_with_greg 1583698090886 411 241 touchmove 249 131 0.703125 0.703125 0 terms 0
i_agreed_terms_with_greg 1583698090901 411 241 touchmove 225 122 0.78125 0.78125 0 terms 0
i_agreed_terms_with_greg 1583698090919 411 241 touchmove 196 116 0.859375 0.859375 0 terms 0
i_agreed_terms_with_greg 1583698090935 411 241 touchmove 169 111 0.859375 0.859375 0 terms 0
i_agreed_terms_with_greg 1583698090953 411 241 touchmove 149 109 0.859375 0.859375 0 terms 0
i_agreed_terms_with_greg 1583698090968 411 241 touchmove 132 106 0.9375 0.9375 0 terms 0
i_agreed_terms_with_greg 1583698090985 411 241 touchmove 118 103 0.9375 0.9375 0 terms 0
i_agreed_terms_with_greg 1583698091010 411 241 touchmove 108 101 0.9375 0.9375 0 terms 0
i_agreed_terms_with_greg 1583698091018 411 241 touchmove 102 100 0.9375 0.9375 0 terms 0
i_agreed_terms_with_greg 1583698091035 411 241 touchmove 99 101 1.015625 1.015625 0 terms 0
i_agreed_terms_with_greg 1583698091052 411 241 touchmove 98 101 1.015625 1.015625 0 terms 0
i_agreed_terms_with_greg 1583698091069 411 241 touchmove 98 101 1.015625 1.015625 0 terms 0
i_agreed_terms_with_greg 1583698091090 411 241 touchmove 98 101 0.9375 0.9375 0 terms 0
i_agreed_terms_with_greg 1583698091103 411 241 touchmove 99 101 0.859375 0.859375 0 terms 0
i_agreed_terms_with_greg 1583698091108 411 241 touchend 99 101 0.859375 0.859375 0 terms 0
i_agreed_terms_with_greg 1583698093021 411 241 touchstart 87 48 1.09375 1.09375 0 with 0
i_agreed_terms_with_greg 1583698093026 411 241 touchmove 87 48 1.171875 1.171875 0 with 0
i_agreed_terms_with_greg 1583698093042 411 241 touchmove 88 49 1.09375 1.09375 0 with 0
i_agreed_terms_with_greg 1583698093059 411 241 touchmove 90 50 1.09375 1.09375 0 with 0
i_agreed_terms_with_greg 1583698093076 411 241 touchmove 102 53 1.015625 1.015625 0 with 0
i_agreed_terms_with_greg 1583698093092 411 241 touchmove 133 57 0.9375 0.9375 0 with 0
i_agreed_terms_with_greg 1583698093109 411 241 touchmove 175 58 0.859375 0.859375 0 with 0
i_agreed_terms_with_greg 1583698093126 411 241 touchmove 213 57 0.78125 0.78125 0 with 0
i_agreed_terms_with_greg 1583698093143 411 241 touchmove 248 57 0.78125 0.78125 0 with 0
i_agreed_terms_with_greg 1583698093159 411 241 touchmove 279 57 0.78125 0.78125 0 with 0
i_agreed_terms_with_greg 1583698093176 411 241 touchmove 302 56 0.703125 0.703125 0 with 0
i_agreed_terms_with_greg 1583698093193 411 241 touchmove 314 55 0.703125 0.703125 0 with 0
i_agreed_terms_with_greg 1583698093209 411 241 touchmove 319 54 0.703125 0.703125 0 with 0
i_agreed_terms_with_greg 1583698093226 411 241 touchmove 317 53 0.703125 0.703125 0 with 0
i_agreed_terms_with_greg 1583698093243 411 241 touchmove 306 52 0.859375 0.859375 0 with 0
i_agreed_terms_with_greg 1583698093259 411 241 touchmove 283 49 0.859375 0.859375 0 with 0
i_agreed_terms_with_greg 1583698093277 411 241 touchmove 258 44 0.859375 0.859375 0 with 0
i_agreed_terms_with_greg 1583698093294 411 241 touchmove 239 38 0.9375 0.9375 0 with 0
i_agreed_terms_with_greg 1583698093312 411 241 touchmove 222 33 1.015625 1.015625 0 with 0
i_agreed_terms_with_greg 1583698093326 411 241 touchmove 207 29 0.9375 0.9375 0 with 0
i_agreed_terms_with_greg 1583698093343 411 241 touchmove 195 28 1.09375 1.09375 0 with 0
i_agreed_terms_with_greg 1583698093361 411 241 touchmove 187 29 1.015625 1.015625 0 with 0
i_agreed_terms_with_greg 1583698093376 411 241 touchmove 182 32 1.015625 1.015625 0 with 0
i_agreed_terms_with_greg 1583698093393 411 241 touchmove 182 36 1.09375 1.09375 0 with 0
i_agreed_terms_with_greg 1583698093410 411 241 touchmove 186 43 1.015625 1.015625 0 with 0
i_agreed_terms_with_greg 1583698093427 411 241 touchmove 196 55 0.859375 0.859375 0 with 0
i_agreed_terms_with_greg 1583698093443 411 241 touchmove 213 69 0.859375 0.859375 0 with 0
i_agreed_terms_with_greg 1583698093460 411 241 touchmove 229 79 0.703125 0.703125 0 with 0
i_agreed_terms_with_greg 1583698093477 411 241 touchmove 242 86 0.703125 0.703125 0 with 0
i_agreed_terms_with_greg 1583698093494 411 241 touchmove 248 90 0.625 0.625 0 with 0
i_agreed_terms_with_greg 1583698093510 411 241 touchmove 249 91 0.625 0.625 0 with 0
i_agreed_terms_with_greg 1583698093515 411 241 touchend 249 91 0.625 0.625 0 with 0
i_agreed_terms_with_greg 1583698093994 411 241 touchstart 225 116 0.703125 0.703125 0 greg 0
i_agreed_terms_with_greg 1583698094013 411 241 touchmove 225 116 0.703125 0.703125 0 greg 0
i_agreed_terms_with_greg 1583698094029 411 241 touchmove 225 116 0.703125 0.703125 0 greg 0
i_agreed_terms_with_greg 1583698094046 411 241 touchmove 224 115 0.78125 0.78125 0 greg 0
i_agreed_terms_with_greg 1583698094062 411 241 touchmove 222 113 0.859375 0.859375 0 greg 0
i_agreed_terms_with_greg 1583698094079 411 241 touchmove 210 100 0.859375 0.859375 0 greg 0
i_agreed_terms_with_greg 1583698094096 411 241 touchmove 197 85 0.9375 0.9375 0 greg 0
i_agreed_terms_with_greg 1583698094112 411 241 touchmove 183 70 0.9375 0.9375 0 greg 0
i_agreed_terms_with_greg 1583698094129 411 241 touchmove 171 58 0.9375 0.9375 0 greg 0
i_agreed_terms_with_greg 1583698094146 411 241 touchmove 160 48 0.9375 0.9375 0 greg 0
i_agreed_terms_with_greg 1583698094162 411 241 touchmove 153 41 1.015625 1.015625 0 greg 0
i_agreed_terms_with_greg 1583698094179 411 241 touchmove 147 36 1.015625 1.015625 0 greg 0
i_agreed_terms_with_greg 1583698094196 411 241 touchmove 141 31 1.015625 1.015625 0 greg 0
i_agreed_terms_with_greg 1583698094213 411 241 touchmove 135 29 1.09375 1.09375 0 greg 0
i_agreed_terms_with_greg 1583698094229 411 241 touchmove 129 27 1.015625 1.015625 0 greg 0
i_agreed_terms_with_greg 1583698094246 411 241 touchmove 123 25 1.09375 1.09375 0 greg 0
i_agreed_terms_with_greg 1583698094263 411 241 touchmove 117 24 1.171875 1.171875 0 greg 0
i_agreed_terms_with_greg 1583698094279 411 241 touchmove 113 25 1.171875 1.171875 0 greg 0
i_agreed_terms_with_greg 1583698094302 411 241 touchmove 111 27 1.171875 1.171875 0 greg 0
i_agreed_terms_with_greg 1583698094313 411 241 touchmove 111 31 1.171875 1.171875 0 greg 0
i_agreed_terms_with_greg 1583698094330 411 241 touchmove 112 39 1.015625 1.015625 0 greg 0
i_agreed_terms_with_greg 1583698094347 411 241 touchmove 117 49 0.9375 0.9375 0 greg 0
i_agreed_terms_with_greg 1583698094363 411 241 touchmove 123 61 0.859375 0.859375 0 greg 0
i_agreed_terms_with_greg 1583698094380 411 241 touchmove 134 73 0.859375 0.859375 0 greg 0
i_agreed_terms_with_greg 1583698094397 411 241 touchmove 150 82 0.78125 0.78125 0 greg 0
i_agreed_terms_with_greg 1583698094414 411 241 touchmove 170 88 0.78125 0.78125 0 greg 0
i_agreed_terms_with_greg 1583698094430 411 241 touchmove 193 91 0.78125 0.78125 0 greg 0
i_agreed_terms_with_greg 1583698094447 411 241 touchmove 212 92 0.703125 0.703125 0 greg 0
i_agreed_terms_with_greg 1583698094463 411 241 touchmove 226 93 0.703125 0.703125 0 greg 0
i_agreed_terms_with_greg 1583698094480 411 241 touchmove 235 92 0.703125 0.703125 0 greg 0
i_agreed_terms_with_greg 1583698094487 411 241 touchend 235 92 0.703125 0.703125 0 greg 0
fifth_monitor_sleep_wires 1583698099440 411 241 touchstart 157 100 0.859375 0.859375 0 fifth 0
fifth_monitor_sleep_wires 1583698099447 411 241 touchmove 157 100 0.859375 0.859375 0 fifth 0
fifth_monitor_sleep_wires 1583698099464 411 241 touchmove 159 99 0.9375 0.9375 0 fifth 0
fifth_monitor_sleep_wires 1583698099481 411 241 touchmove 164 97 0.9375 0.9375 0 fifth 0
fifth_monitor_sleep_wires 1583698099497 411 241 touchmove 187 90 0.859375 0.859375 0 fifth 0
fifth_monitor_sleep_wires 1583698099514 411 241 touchmove 230 81 0.78125 0.78125 0 fifth 0
fifth_monitor_sleep_wires 1583698099530 411 241 touchmove 272 73 0.703125 0.703125 0 fifth 0
fifth_monitor_sleep_wires 1583698099548 411 241 touchmove 300 69 0.703125 0.703125 0 fifth 0
fifth_monitor_sleep_wires 1583698099565 411 241 touchmove 318 68 0.703125 0.703125 0 fifth 0
fifth_monitor_sleep_wires 1583698099580 411 241 touchmove 328 68 0.703125 0.703125 0 fifth 0
fifth_monitor_sleep_wires 1583698099598 411 241 touchmove 332 67 0.703125 0.703125 0 fifth 0
fifth_monitor_sleep_wires 1583698099614 411 241 touchmove 333 64 0.703125 0.703125 0 fifth 0
fifth_monitor_sleep_wires 1583698099631 411 241 touchmove 331 60 0.78125 0.78125 0 fifth 0
fifth_monitor_sleep_wires 1583698099648 411 241 touchmove 322 52 0.859375 0.859375 0 fifth 0
fifth_monitor_sleep_wires 1583698099664 411 241 touchmove 303 42 0.859375 0.859375 0 fifth 0
fifth_monitor_sleep_wires 1583698099681 411 241 touchmove 275 35 0.859375 0.859375 0 fifth 0
fifth_monitor_sleep_wires 1583698099698 411 241 touchmove 248 33 0.9375 0.9375 0 fifth 0
fifth_monitor_sleep_wires 1583698099715 411 241 touchmove 226 33 1.015625 1.015625 0 fifth 0
fifth_monitor_sleep_wires 1583698099731 411 241 touchmove 209 33 0.9375 0.9375 0 fifth 0
fifth_monitor_sleep_wires 1583698099748 411 241 touchmove 197 31 1.015625 1.015625 0 fifth 0
fifth_monitor_sleep_wires 1583698099764 411 241 touchmove 191 29 1.09375 1.09375 0 fifth 0
fifth_monitor_sleep_wires 1583698099781 411 241 touchmove 189 29 1.09375 1.09375 0 fifth 0
fifth_monitor_sleep_wires 1583698099798 411 241 touchmove 188 30 1.015625 1.015625 0 fifth 0
fifth_monitor_sleep_wires 1583698099815 411 241 touchmove 191 36 0.9375 0.9375 0 fifth 0
fifth_monitor_sleep_wires 1583698099831 411 241 touchmove 195 42 0.9375 0.9375 0 fifth 0
fifth_monitor_sleep_wires 1583698099848 411 241 touchmove 200 50 0.859375 0.859375 0 fifth 0
fifth_monitor_sleep_wires 1583698099865 411 241 touchmove 203 57 0.859375 0.859375 0 fifth 0
fifth_monitor_sleep_wires 1583698099881 411 241 touchmove 204 66 0.859375 0.859375 0 fifth 0
fifth_monitor_sleep_wires 1583698099898 411 241 touchmove 203 76 0.78125 0.78125 0 fifth 0
fifth_monitor_sleep_wires 1583698099915 411 241 touchmove 201 86 0.859375 0.859375 0 fifth 0
fifth_monitor_sleep_wires 1583698099932 411 241 touchmove 200 94 0.859375 0.859375 0 fifth 0
fifth_monitor_sleep_wires 1583698099948 411 241 touchmove 197 100 0.859375 0.859375 0 fifth 0
fifth_monitor_sleep_wires 1583698099965 411 241 touchmove 192 105 0.859375 0.859375 0 fifth 0
fifth_monitor_sleep_wires 1583698099982 411 241 touchmove 187 109 0.859375 0.859375 0 fifth 0
fifth_monitor_sleep_wires 1583698099998 411 241 touchmove 180 111 0.859375 0.859375 0 fifth 0
fifth_monitor_sleep_wires 1583698100015 411 241 touchmove 173 113 0.859375 0.859375 0 fifth 0
fifth_monitor_sleep_wires 1583698100032 411 241 touchmove 166 113 0.859375 0.859375 0 fifth 0
fifth_monitor_sleep_wires 1583698100049 411 241 touchmove 161 112 0.859375 0.859375 0 fifth 0
fifth_monitor_sleep_wires 1583698100065 411 241 touchmove 157 109 0.859375 0.859375 0 fifth 0
fifth_monitor_sleep_wires 1583698100082 411 241 touchmove 156 106 0.9375 0.9375 0 fifth 0
fifth_monitor_sleep_wires 1583698100099 411 241 touchmove 157 105 0.9375 0.9375 0 fifth 0
fifth_monitor_sleep_wires 1583698100116 411 241 touchmove 162 104 0.859375 0.859375 0 fifth 0
fifth_monitor_sleep_wires 1583698100133 411 241 touchmove 176 102 0.859375 0.859375 0 fifth 0
fifth_monitor_sleep_wires 1583698100150 411 241 touchmove 196 101 0.78125 0.78125 0 fifth 0
fifth_monitor_sleep_wires 1583698100166 411 241 touchmove 216 101 0.703125 0.703125 0 fifth 0
fifth_monitor_sleep_wires 1583698100183 411 241 touchmove 231 103 0.703125 0.703125 0 fifth 0
fifth_monitor_sleep_wires 1583698100199 411 241 touchmove 243 104 0.703125 0.703125 0 fifth 0
fifth_monitor_sleep_wires 1583698100216 411 241 touchmove 249 105 0.703125 0.703125 0 fifth 0
fifth_monitor_sleep_wires 1583698100233 411 241 touchmove 253 103 0.78125 0.78125 0 fifth 0
fifth_monitor_sleep_wires 1583698100240 411 241 touchend 253 103 0.78125 0.78125 0 fifth 0
fifth_monitor_sleep_wires 1583698101038 411 241 touchstart 309 160 0.625 0.625 0 monitor 0
fifth_monitor_sleep_wires 1583698101054 411 241 touchmove 309 160 0.625 0.625 0 monitor 0
fifth_monitor_sleep_wires 1583698101069 411 241 touchmove 309 157 0.703125 0.703125 0 monitor 0
fifth_monitor_sleep_wires 1583698101087 411 241 touchmove 311 152 0.703125 0.703125 0 monitor 0
fifth_monitor_sleep_wires 1583698101103 411 241 touchmove 318 123 0.78125 0.78125 0 monitor 0
fifth_monitor_sleep_wires 1583698101119 411 241 touchmove 326 94 0.703125 0.703125 0 monitor 0
fifth_monitor_sleep_wires 1583698101136 411 241 touchmove 333 73 0.703125 0.703125 0 monitor 0
fifth_monitor_sleep_wires 1583698101153 411 241 touchmove 338 61 0.703125 0.703125 0 monitor 0
fifth_monitor_sleep_wires 1583698101170 411 241 touchmove 344 52 0.703125 0.703125 0 monitor 0
fifth_monitor_sleep_wires 1583698101186 411 241 touchmove 349 44 0.78125 0.78125 0 monitor 0
fifth_monitor_sleep_wires 1583698101203 411 241 touchmove 353 39 0.78125 0.78125 0 monitor 0
fifth_monitor_sleep_wires 1583698101220 411 241 touchmove 354 37 0.78125 0.78125 0 monitor 0
fifth_monitor_sleep_wires 1583698101237 411 241 touchmove 354 38 0.78125 0.78125 0 monitor 0
fifth_monitor_sleep_wires 1583698101253 411 241 touchmove 352 42 0.78125 0.78125 0 monitor 0
fifth_monitor_sleep_wires 1583698101270 411 241 touchmove 346 56 0.703125 0.703125 0 monitor 0
fifth_monitor_sleep_wires 1583698101287 411 241 touchmove 337 82 0.703125 0.703125 0 monitor 0
fifth_monitor_sleep_wires 1583698101303 411 241 touchmove 328 110 0.703125 0.703125 0 monitor 0
fifth_monitor_sleep_wires 1583698101320 411 241 touchmove 317 138 0.625 0.625 0 monitor 0
fifth_monitor_sleep_wires 1583698101337 411 241 touchmove 310 157 0.703125 0.703125 0 monitor 0
fifth_monitor_sleep_wires 1583698101354 411 241 touchmove 308 163 0.703125 0.703125 0 monitor 0
fifth_monitor_sleep_wires 1583698101371 411 241 touchmove 308 162 0.703125 0.703125 0 monitor 0
fifth_monitor_sleep_wires 1583698101388 411 241 touchmove 311 151 0.703125 0.703125 0 monitor 0
fifth_monitor_sleep_wires 1583698101404 411 241 touchmove 313 125 0.703125 0.703125 0 monitor 0
fifth_monitor_sleep_wires 1583698101421 411 241 touchmove 316 88 0.78125 0.78125 0 monitor 0
fifth_monitor_sleep_wires 1583698101438 411 241 touchmove 316 58 0.78125 0.78125 0 monitor 0
fifth_monitor_sleep_wires 1583698101454 411 241 touchmove 316 41 0.859375 0.859375 0 monitor 0
fifth_monitor_sleep_wires 1583698101471 411 241 touchmove 316 34 0.859375 0.859375 0 monitor 0
fifth_monitor_sleep_wires 1583698101488 411 241 touchmove 316 31 0.859375 0.859375 0 monitor 0
fifth_monitor_sleep_wires 1583698101504 411 241 touchmove 315 29 0.859375 0.859375 0 monitor 0
fifth_monitor_sleep_wires 1583698101521 411 241 touchmove 314 29 0.859375 0.859375 0 monitor 0
fifth_monitor_sleep_wires 1583698101537 411 241 touchmove 311 29 0.859375 0.859375 0 monitor 0
fifth_monitor_sleep_wires 1583698101554 411 241 touchmove 306 30 0.859375 0.859375 0 monitor 0
fifth_monitor_sleep_wires 1583698101571 411 241 touchmove 299 32 0.859375 0.859375 0 monitor 0
fifth_monitor_sleep_wires 1583698101588 411 241 touchmove 291 34 0.9375 0.9375 0 monitor 0
fifth_monitor_sleep_wires 1583698101605 411 241 touchmove 280 35 0.9375 0.9375 0 monitor 0
fifth_monitor_sleep_wires 1583698101621 411 241 touchmove 264 36 0.9375 0.9375 0 monitor 0
