sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nerve_leaf_glaxosmithkline_administration 1580935340005 320 177 touchmove 79 20 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340026 320 177 touchmove 79 20 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340035 320 177 touchmove 79 20 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340053 320 177 touchmove 79 20 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340068 320 177 touchmove 79 20 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340092 320 177 touchmove 77 23 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340120 320 177 touchmove 73 27 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340136 320 177 touchmove 68 33 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340155 320 177 touchmove 62 41 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340172 320 177 touchmove 57 52 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340188 320 177 touchmove 55 56 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340207 320 177 touchmove 51 62 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340236 320 177 touchmove 45 70 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340254 320 177 touchmove 42 72 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340274 320 177 touchmove 39 75 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340288 320 177 touchmove 35 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340303 320 177 touchmove 33 77 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340326 320 177 touchmove 28 78 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340352 320 177 touchmove 26 78 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340367 320 177 touchmove 25 78 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340388 320 177 touchmove 25 77 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340402 320 177 touchmove 23 77 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340424 320 177 touchmove 22 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340444 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340469 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340487 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340511 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340545 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340568 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340587 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340602 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340622 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340639 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340658 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340694 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340719 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340736 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340751 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340769 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340786 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340805 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340821 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340843 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340873 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340893 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340919 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340935 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340961 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935340984 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341010 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341032 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341052 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341071 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341089 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341118 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341139 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341154 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341170 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341187 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341209 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341226 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341252 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341269 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341287 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341305 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341323 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341349 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341370 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341393 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341405 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341418 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341435 320 177 touchmove 21 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341469 320 177 touchmove 34 73 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341488 320 177 touchmove 51 72 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341507 320 177 touchmove 71 73 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341524 320 177 touchmove 78 73 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341541 320 177 touchmove 88 74 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341557 320 177 touchmove 94 75 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341571 320 177 touchmove 96 75 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341595 320 177 touchmove 99 75 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341618 320 177 touchmove 100 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341635 320 177 touchmove 101 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341660 320 177 touchmove 101 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341688 320 177 touchmove 101 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341708 320 177 touchmove 101 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341728 320 177 touchmove 101 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341745 320 177 touchmove 101 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341774 320 177 touchmove 101 75 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341805 320 177 touchmove 90 53 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341841 320 177 touchmove 84 36 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341876 320 177 touchmove 82 27 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341911 320 177 touchmove 82 27 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341940 320 177 touchmove 82 27 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341960 320 177 touchmove 82 26 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935341989 320 177 touchmove 82 26 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342010 320 177 touchmove 82 26 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342042 320 177 touchmove 82 26 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342069 320 177 touchmove 82 26 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342086 320 177 touchmove 82 26 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342102 320 177 touchmove 82 26 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342121 320 177 touchmove 82 26 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342140 320 177 touchmove 82 26 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342154 320 177 touchmove 82 26 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342170 320 177 touchmove 84 30 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342187 320 177 touchmove 86 34 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342208 320 177 touchmove 90 44 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342236 320 177 touchmove 95 56 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342252 320 177 touchmove 98 63 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342278 320 177 touchmove 103 70 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342301 320 177 touchmove 114 78 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342319 320 177 touchmove 116 80 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342340 320 177 touchmove 121 82 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342361 320 177 touchmove 125 85 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342387 320 177 touchmove 128 86 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342402 320 177 touchmove 133 89 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342428 320 177 touchmove 136 90 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342452 320 177 touchmove 158 91 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342470 320 177 touchmove 173 88 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342493 320 177 touchmove 188 86 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342518 320 177 touchmove 201 84 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342535 320 177 touchmove 203 84 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342553 320 177 touchmove 207 84 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342570 320 177 touchmove 211 83 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342594 320 177 touchmove 216 82 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342618 320 177 touchmove 223 80 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342635 320 177 touchmove 224 80 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342652 320 177 touchmove 224 80 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342667 320 177 touchmove 224 80 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342688 320 177 touchmove 224 80 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342704 320 177 touchmove 222 80 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342724 320 177 touchmove 212 82 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342747 320 177 touchmove 190 85 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342773 320 177 touchmove 157 90 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342797 320 177 touchmove 146 90 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342818 320 177 touchmove 120 88 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342834 320 177 touchmove 110 86 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342852 320 177 touchmove 106 86 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342869 320 177 touchmove 101 85 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342904 320 177 touchmove 96 84 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342928 320 177 touchmove 94 83 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342952 320 177 touchmove 94 83 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935342991 320 177 touchmove 94 83 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935343022 320 177 touchmove 94 83 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935343053 320 177 touchmove 94 83 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935343070 320 177 touchmove 94 83 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935343096 320 177 touchmove 96 83 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935343121 320 177 touchmove 98 83 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935343138 320 177 touchmove 102 83 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935343168 320 177 touchmove 113 81 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935343189 320 177 touchmove 119 80 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935343209 320 177 touchmove 122 79 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935343237 320 177 touchmove 129 78 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935343251 320 177 touchmove 136 76 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935343269 320 177 touchmove 138 75 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935343292 320 177 touchmove 139 75 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935343302 320 177 touchmove 137 72 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935343320 320 177 touchmove 130 67 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935343348 320 177 touchmove 107 51 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935343353 320 177 touchend 107 51 0 0 0 leaf 0
nerve_leaf_glaxosmithkline_administration 1580935345550 320 177 touchstart 154 85 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935345569 320 177 touchmove 154 85 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935345596 320 177 touchmove 154 85 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935345635 320 177 touchmove 154 85 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935345668 320 177 touchmove 154 85 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935345696 320 177 touchmove 154 85 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935345721 320 177 touchmove 154 85 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935345755 320 177 touchmove 154 85 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935345788 320 177 touchmove 154 85 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935345826 320 177 touchmove 154 85 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935345871 320 177 touchmove 154 85 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935345891 320 177 touchmove 154 85 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935345919 320 177 touchmove 154 85 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935345943 320 177 touchmove 154 85 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935345973 320 177 touchmove 154 85 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935345991 320 177 touchmove 154 85 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346021 320 177 touchmove 154 85 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346040 320 177 touchmove 154 85 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346071 320 177 touchmove 154 85 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346106 320 177 touchmove 154 85 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346136 320 177 touchmove 154 85 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346172 320 177 touchmove 154 85 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346205 320 177 touchmove 173 84 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346238 320 177 touchmove 201 80 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346268 320 177 touchmove 232 76 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346303 320 177 touchmove 257 76 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346324 320 177 touchmove 272 78 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346352 320 177 touchmove 279 78 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346373 320 177 touchmove 282 78 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346411 320 177 touchmove 286 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346437 320 177 touchmove 288 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346457 320 177 touchmove 289 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346494 320 177 touchmove 289 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346536 320 177 touchmove 289 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346564 320 177 touchmove 289 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346616 320 177 touchmove 289 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346639 320 177 touchmove 289 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346695 320 177 touchmove 289 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346747 320 177 touchmove 289 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346789 320 177 touchmove 289 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346853 320 177 touchmove 289 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346897 320 177 touchmove 289 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346945 320 177 touchmove 289 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935346989 320 177 touchmove 289 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347006 320 177 touchmove 289 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347053 320 177 touchmove 289 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347100 320 177 touchmove 289 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347127 320 177 touchmove 289 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347155 320 177 touchmove 289 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347173 320 177 touchmove 289 79 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347202 320 177 touchmove 285 78 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347220 320 177 touchmove 281 77 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347237 320 177 touchmove 269 76 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347253 320 177 touchmove 263 75 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347310 320 177 touchmove 206 75 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347335 320 177 touchmove 152 82 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347356 320 177 touchmove 128 86 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347398 320 177 touchmove 84 95 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347434 320 177 touchmove 57 96 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347475 320 177 touchmove 33 96 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347520 320 177 touchmove 21 89 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347540 320 177 touchmove 13 81 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347574 320 177 touchmove 9 78 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347613 320 177 touchmove 4 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347669 320 177 touchmove 4 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347694 320 177 touchmove 4 74 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347720 320 177 touchmove 6 73 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347748 320 177 touchmove 7 73 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347769 320 177 touchmove 7 73 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347807 320 177 touchmove 9 73 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347836 320 177 touchmove 10 73 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347856 320 177 touchmove 10 73 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347891 320 177 touchmove 11 73 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347923 320 177 touchmove 13 73 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347945 320 177 touchmove 14 73 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935347987 320 177 touchmove 29 80 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348018 320 177 touchmove 41 90 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348042 320 177 touchmove 47 93 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348070 320 177 touchmove 56 99 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348108 320 177 touchmove 64 104 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348135 320 177 touchmove 69 108 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348162 320 177 touchmove 72 111 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348194 320 177 touchmove 77 116 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348227 320 177 touchmove 84 122 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348271 320 177 touchmove 90 125 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348304 320 177 touchmove 94 127 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348342 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348391 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348426 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348470 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348503 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348535 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348573 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348651 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348729 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348770 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348796 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348827 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348840 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348904 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348941 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935348986 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349029 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
nerve_leaf_glaxosmithkline_administration 1580935349043 320 177 touchmove 96 130 0 0 0 glaxosmithkline 0
