sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pressure_to_finish_my_review 1579712495284 411 251 touchmove 265 51 0.57142859697342 0.57142859697342 0 review 0
pressure_to_finish_my_review 1579712495300 411 251 touchmove 247 52 0.57142859697342 0.57142859697342 0 review 0
pressure_to_finish_my_review 1579712495318 411 251 touchmove 213 53 0.57142859697342 0.57142859697342 0 review 0
pressure_to_finish_my_review 1579712495334 411 251 touchmove 199 52 0.57142859697342 0.57142859697342 0 review 0
pressure_to_finish_my_review 1579712495351 411 251 touchmove 175 50 0.57142859697342 0.57142859697342 0 review 0
pressure_to_finish_my_review 1579712495368 411 251 touchmove 157 43 0.57142859697342 0.57142859697342 0 review 0
pressure_to_finish_my_review 1579712495384 411 251 touchmove 141 39 0.57142859697342 0.57142859697342 0 review 0
pressure_to_finish_my_review 1579712495400 411 251 touchmove 130 35 0.57142859697342 0.57142859697342 0 review 0
pressure_to_finish_my_review 1579712495418 411 251 touchmove 123 32 0.57142859697342 0.57142859697342 0 review 0
pressure_to_finish_my_review 1579712495434 411 251 touchmove 113 31 0.8571429848671 0.8571429848671 0 review 0
pressure_to_finish_my_review 1579712495450 411 251 touchmove 103 31 0.8571429848671 0.8571429848671 0 review 0
pressure_to_finish_my_review 1579712495467 411 251 touchmove 96 31 0.8571429848671 0.8571429848671 0 review 0
pressure_to_finish_my_review 1579712495483 411 251 touchmove 88 31 0.8571429848671 0.8571429848671 0 review 0
pressure_to_finish_my_review 1579712495500 411 251 touchmove 82 31 0.8571429848671 0.8571429848671 0 review 0
pressure_to_finish_my_review 1579712495517 411 251 touchmove 77 32 0.57142859697342 0.57142859697342 0 review 0
pressure_to_finish_my_review 1579712495525 411 251 touchmove 75 31 0.57142859697342 0.57142859697342 0 review 0
pressure_to_finish_my_review 1579712495527 411 251 touchend 75 31 0.57142859697342 0.57142859697342 0 review 0
not_even_close 1579712497825 411 251 touchstart 285 170 0.28571429848671 0.28571429848671 0 not 0
not_even_close 1579712497864 411 251 touchmove 284 169 0.28571429848671 0.28571429848671 0 not 0
not_even_close 1579712497886 411 251 touchmove 285 168 0.28571429848671 0.28571429848671 0 not 0
not_even_close 1579712497898 411 251 touchmove 285 155 0.28571429848671 0.28571429848671 0 not 0
not_even_close 1579712497915 411 251 touchmove 286 136 0.28571429848671 0.28571429848671 0 not 0
not_even_close 1579712497932 411 251 touchmove 291 115 0.57142859697342 0.57142859697342 0 not 0
not_even_close 1579712497949 411 251 touchmove 300 94 0.57142859697342 0.57142859697342 0 not 0
not_even_close 1579712497965 411 251 touchmove 313 80 0.57142859697342 0.57142859697342 0 not 0
not_even_close 1579712497981 411 251 touchmove 322 66 0.57142859697342 0.57142859697342 0 not 0
not_even_close 1579712497998 411 251 touchmove 331 58 0.57142859697342 0.57142859697342 0 not 0
not_even_close 1579712498015 411 251 touchmove 337 52 0.57142859697342 0.57142859697342 0 not 0
not_even_close 1579712498031 411 251 touchmove 339 45 0.57142859697342 0.57142859697342 0 not 0
not_even_close 1579712498048 411 251 touchmove 340 39 0.57142859697342 0.57142859697342 0 not 0
not_even_close 1579712498065 411 251 touchmove 340 35 0.57142859697342 0.57142859697342 0 not 0
not_even_close 1579712498082 411 251 touchmove 339 33 0.57142859697342 0.57142859697342 0 not 0
not_even_close 1579712498098 411 251 touchmove 338 32 0.57142859697342 0.57142859697342 0 not 0
not_even_close 1579712498115 411 251 touchmove 334 32 0.57142859697342 0.57142859697342 0 not 0
not_even_close 1579712498132 411 251 touchmove 324 37 0.57142859697342 0.57142859697342 0 not 0
not_even_close 1579712498148 411 251 touchmove 311 40 0.57142859697342 0.57142859697342 0 not 0
not_even_close 1579712498165 411 251 touchmove 294 42 0.57142859697342 0.57142859697342 0 not 0
not_even_close 1579712498181 411 251 touchmove 278 40 0.57142859697342 0.57142859697342 0 not 0
not_even_close 1579712498198 411 251 touchmove 257 38 0.57142859697342 0.57142859697342 0 not 0
not_even_close 1579712498215 411 251 touchmove 233 36 0.57142859697342 0.57142859697342 0 not 0
not_even_close 1579712498231 411 251 touchmove 210 38 0.57142859697342 0.57142859697342 0 not 0
not_even_close 1579712498248 411 251 touchmove 193 40 0.57142859697342 0.57142859697342 0 not 0
not_even_close 1579712498264 411 251 touchmove 180 43 0.8571429848671 0.8571429848671 0 not 0
not_even_close 1579712498281 411 251 touchmove 170 43 0.8571429848671 0.8571429848671 0 not 0
not_even_close 1579712498298 411 251 touchmove 165 43 0.8571429848671 0.8571429848671 0 not 0
not_even_close 1579712498320 411 251 touchmove 161 42 0.57142859697342 0.57142859697342 0 not 0
not_even_close 1579712498331 411 251 touchmove 158 42 0.57142859697342 0.57142859697342 0 not 0
not_even_close 1579712498336 411 251 touchend 158 42 0.57142859697342 0.57142859697342 0 not 0
not_even_close 1579712498775 411 251 touchstart 105 21 0.28571429848671 0.28571429848671 0 even 1
not_even_close 1579712498803 411 251 touchmove 104 22 0.28571429848671 0.28571429848671 0 even 1
not_even_close 1579712498815 411 251 touchmove 104 23 0.28571429848671 0.28571429848671 0 even 1
not_even_close 1579712498832 411 251 touchmove 105 34 0.57142859697342 0.57142859697342 0 even 1
not_even_close 1579712498848 411 251 touchmove 105 45 0.57142859697342 0.57142859697342 0 even 1
not_even_close 1579712498865 411 251 touchmove 107 58 0.57142859697342 0.57142859697342 0 even 1
not_even_close 1579712498880 411 251 touchmove 112 71 0.57142859697342 0.57142859697342 0 even 1
not_even_close 1579712498898 411 251 touchmove 118 85 0.57142859697342 0.57142859697342 0 even 1
not_even_close 1579712498914 411 251 touchmove 126 99 0.57142859697342 0.57142859697342 0 even 1
not_even_close 1579712498931 411 251 touchmove 137 112 0.57142859697342 0.57142859697342 0 even 1
not_even_close 1579712498947 411 251 touchmove 149 126 0.57142859697342 0.57142859697342 0 even 1
not_even_close 1579712498966 411 251 touchmove 161 135 0.57142859697342 0.57142859697342 0 even 1
not_even_close 1579712498981 411 251 touchmove 171 143 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712498997 411 251 touchmove 180 151 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499014 411 251 touchmove 188 156 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499031 411 251 touchmove 196 161 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499047 411 251 touchmove 204 162 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499064 411 251 touchmove 209 162 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499081 411 251 touchmove 213 160 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499097 411 251 touchmove 215 158 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499114 411 251 touchmove 215 154 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499131 411 251 touchmove 214 147 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499148 411 251 touchmove 208 139 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499164 411 251 touchmove 187 126 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499182 411 251 touchmove 154 109 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499197 411 251 touchmove 126 91 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499214 411 251 touchmove 105 75 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499230 411 251 touchmove 94 64 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499247 411 251 touchmove 89 58 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499264 411 251 touchmove 87 56 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499280 411 251 touchmove 90 59 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499297 411 251 touchmove 93 64 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499314 411 251 touchmove 97 68 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499330 411 251 touchmove 108 76 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499348 411 251 touchmove 130 91 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499364 411 251 touchmove 161 104 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499380 411 251 touchmove 189 118 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499397 411 251 touchmove 213 130 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499414 411 251 touchmove 233 141 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499433 411 251 touchmove 247 147 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499451 411 251 touchmove 258 152 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499464 411 251 touchmove 267 154 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499481 411 251 touchmove 273 155 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499497 411 251 touchmove 277 154 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499513 411 251 touchmove 279 152 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499530 411 251 touchmove 283 150 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499548 411 251 touchmove 290 145 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499563 411 251 touchmove 297 140 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499580 411 251 touchmove 301 135 0.8571429848671 0.8571429848671 0 even 1
not_even_close 1579712499598 411 251 touchmove 306 121 0.57142859697342 0.57142859697342 0 even 1
not_even_close 1579712499607 411 251 touchend 306 121 0.57142859697342 0.57142859697342 0 even 1
not_even_close 1579712501098 411 251 touchstart 106 15 0.28571429848671 0.28571429848671 0 even 0
not_even_close 1579712501137 411 251 touchmove 107 16 0.57142859697342 0.57142859697342 0 even 0
not_even_close 1579712501147 411 251 touchmove 108 17 0.57142859697342 0.57142859697342 0 even 0
not_even_close 1579712501163 411 251 touchmove 112 22 0.57142859697342 0.57142859697342 0 even 0
not_even_close 1579712501180 411 251 touchmove 117 30 0.57142859697342 0.57142859697342 0 even 0
not_even_close 1579712501195 411 251 touchmove 123 38 0.57142859697342 0.57142859697342 0 even 0
not_even_close 1579712501212 411 251 touchmove 130 48 0.57142859697342 0.57142859697342 0 even 0
not_even_close 1579712501228 411 251 touchmove 138 58 0.57142859697342 0.57142859697342 0 even 0
not_even_close 1579712501245 411 251 touchmove 147 67 0.57142859697342 0.57142859697342 0 even 0
not_even_close 1579712501262 411 251 touchmove 155 77 0.57142859697342 0.57142859697342 0 even 0
not_even_close 1579712501278 411 251 touchmove 163 88 0.57142859697342 0.57142859697342 0 even 0
not_even_close 1579712501297 411 251 touchmove 173 100 0.57142859697342 0.57142859697342 0 even 0
not_even_close 1579712501312 411 251 touchmove 182 112 0.57142859697342 0.57142859697342 0 even 0
not_even_close 1579712501328 411 251 touchmove 190 122 0.57142859697342 0.57142859697342 0 even 0
not_even_close 1579712501345 411 251 touchmove 198 132 0.57142859697342 0.57142859697342 0 even 0
not_even_close 1579712501362 411 251 touchmove 204 139 0.57142859697342 0.57142859697342 0 even 0
not_even_close 1579712501378 411 251 touchmove 207 144 0.57142859697342 0.57142859697342 0 even 0
not_even_close 1579712501395 411 251 touchmove 209 147 0.57142859697342 0.57142859697342 0 even 0
not_even_close 1579712501412 411 251 touchmove 207 151 0.57142859697342 0.57142859697342 0 even 0
not_even_close 1579712501428 411 251 touchmove 205 154 0.57142859697342 0.57142859697342 0 even 0
not_even_close 1579712501445 411 251 touchmove 201 156 0.57142859697342 0.57142859697342 0 even 0
not_even_close 1579712501462 411 251 touchmove 194 158 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501478 411 251 touchmove 184 159 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501495 411 251 touchmove 171 156 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501512 411 251 touchmove 154 148 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501528 411 251 touchmove 134 134 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501545 411 251 touchmove 118 116 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501561 411 251 touchmove 106 98 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501578 411 251 touchmove 100 79 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501595 411 251 touchmove 97 66 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501611 411 251 touchmove 97 54 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501628 411 251 touchmove 97 48 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501644 411 251 touchmove 99 46 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501661 411 251 touchmove 102 47 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501678 411 251 touchmove 106 50 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501695 411 251 touchmove 115 56 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501711 411 251 touchmove 131 70 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501728 411 251 touchmove 154 87 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501745 411 251 touchmove 179 104 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501761 411 251 touchmove 198 118 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501778 411 251 touchmove 215 128 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501795 411 251 touchmove 230 138 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501811 411 251 touchmove 241 144 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501828 411 251 touchmove 249 150 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501845 411 251 touchmove 254 154 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501861 411 251 touchmove 258 157 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501878 411 251 touchmove 261 158 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501895 411 251 touchmove 263 158 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501911 411 251 touchmove 266 157 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501928 411 251 touchmove 267 155 0.8571429848671 0.8571429848671 0 even 0
not_even_close 1579712501944 411 251 touchmove 270 152 0.57142859697342 0.57142859697342 0 even 0
not_even_close 1579712501961 411 251 touchmove 271 149 0.57142859697342 0.57142859697342 0 even 0
not_even_close 1579712501973 411 251 touchmove 270 147 0.57142859697342 0.57142859697342 0 even 0
not_even_close 1579712501975 411 251 touchend 270 147 0.57142859697342 0.57142859697342 0 even 0
not_even_close 1579712502709 411 251 touchstart 160 172 0.28571429848671 0.28571429848671 0 close 0
not_even_close 1579712502744 411 251 touchmove 161 172 0.28571429848671 0.28571429848671 0 close 0
not_even_close 1579712502761 411 251 touchmove 172 173 0.28571429848671 0.28571429848671 0 close 0
not_even_close 1579712502777 411 251 touchmove 187 174 0.28571429848671 0.28571429848671 0 close 0
not_even_close 1579712502794 411 251 touchmove 205 173 0.28571429848671 0.28571429848671 0 close 0
not_even_close 1579712502810 411 251 touchmove 227 170 0.28571429848671 0.28571429848671 0 close 0
not_even_close 1579712502827 411 251 touchmove 249 162 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712502844 411 251 touchmove 268 156 0.28571429848671 0.28571429848671 0 close 0
not_even_close 1579712502860 411 251 touchmove 280 152 0.28571429848671 0.28571429848671 0 close 0
not_even_close 1579712502878 411 251 touchmove 290 148 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712502894 411 251 touchmove 302 140 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712502910 411 251 touchmove 315 126 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712502927 411 251 touchmove 326 112 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712502943 411 251 touchmove 332 99 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712502960 411 251 touchmove 340 87 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712502977 411 251 touchmove 344 77 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712502993 411 251 touchmove 346 68 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712503011 411 251 touchmove 351 60 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712503027 411 251 touchmove 351 54 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712503044 411 251 touchmove 350 48 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712503060 411 251 touchmove 350 42 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712503077 411 251 touchmove 345 35 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712503093 411 251 touchmove 344 30 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712503110 411 251 touchmove 339 26 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712503127 411 251 touchmove 330 24 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712503143 411 251 touchmove 314 24 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712503160 411 251 touchmove 289 28 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712503177 411 251 touchmove 263 40 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712503194 411 251 touchmove 233 61 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712503210 411 251 touchmove 209 76 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712503226 411 251 touchmove 185 87 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712503243 411 251 touchmove 163 97 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712503287 411 251 touchmove 145 104 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712503295 411 251 touchmove 114 111 0.57142859697342 0.57142859697342 0 close 0
not_even_close 1579712503313 411 251 touchmove 103 112 0.8571429848671 0.8571429848671 0 close 0
not_even_close 1579712503327 411 251 touchmove 97 110 0.8571429848671 0.8571429848671 0 close 0
not_even_close 1579712503343 411 251 touchmove 91 108 0.8571429848671 0.8571429848671 0 close 0
not_even_close 1579712503360 411 251 touchmove 88 102 0.8571429848671 0.8571429848671 0 close 0
not_even_close 1579712503378 411 251 touchmove 87 90 0.8571429848671 0.8571429848671 0 close 0
not_even_close 1579712503395 411 251 touchmove 90 74 0.8571429848671 0.8571429848671 0 close 0
not_even_close 1579712503412 411 251 touchmove 95 57 0.8571429848671 0.8571429848671 0 close 0
not_even_close 1579712503427 411 251 touchmove 99 47 0.8571429848671 0.8571429848671 0 close 0
not_even_close 1579712503443 411 251 touchmove 102 41 0.8571429848671 0.8571429848671 0 close 0
not_even_close 1579712503461 411 251 touchmove 103 38 0.8571429848671 0.8571429848671 0 close 0
not_even_close 1579712503477 411 251 touchmove 107 33 0.8571429848671 0.8571429848671 0 close 0
not_even_close 1579712503495 411 251 touchmove 116 25 0.8571429848671 0.8571429848671 0 close 0
not_even_close 1579712503500 411 251 touchend 116 25 0.8571429848671 0.8571429848671 0 close 0
accenture_montreal_hospital_campbell 1579712505883 411 251 touchstart 27 110 0.28571429848671 0.28571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712505909 411 251 touchmove 26 110 0.28571429848671 0.28571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712505925 411 251 touchmove 26 110 0.28571429848671 0.28571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712505947 411 251 touchmove 26 112 0.28571429848671 0.28571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712505957 411 251 touchmove 27 114 0.28571429848671 0.28571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712505974 411 251 touchmove 33 121 0.57142859697342 0.57142859697342 0 accenture 0
accenture_montreal_hospital_campbell 1579712505991 411 251 touchmove 47 130 0.57142859697342 0.57142859697342 0 accenture 0
accenture_montreal_hospital_campbell 1579712506007 411 251 touchmove 70 139 0.57142859697342 0.57142859697342 0 accenture 0
accenture_montreal_hospital_campbell 1579712506024 411 251 touchmove 95 145 0.57142859697342 0.57142859697342 0 accenture 0
accenture_montreal_hospital_campbell 1579712506040 411 251 touchmove 115 150 0.57142859697342 0.57142859697342 0 accenture 0
accenture_montreal_hospital_campbell 1579712506057 411 251 touchmove 130 155 0.57142859697342 0.57142859697342 0 accenture 0
accenture_montreal_hospital_campbell 1579712506074 411 251 touchmove 143 159 0.57142859697342 0.57142859697342 0 accenture 0
accenture_montreal_hospital_campbell 1579712506091 411 251 touchmove 153 163 0.57142859697342 0.57142859697342 0 accenture 0
accenture_montreal_hospital_campbell 1579712506108 411 251 touchmove 160 168 0.57142859697342 0.57142859697342 0 accenture 0
accenture_montreal_hospital_campbell 1579712506124 411 251 touchmove 166 172 0.57142859697342 0.57142859697342 0 accenture 0
accenture_montreal_hospital_campbell 1579712506141 411 251 touchmove 170 175 0.57142859697342 0.57142859697342 0 accenture 0
accenture_montreal_hospital_campbell 1579712506164 411 251 touchmove 173 178 0.57142859697342 0.57142859697342 0 accenture 0
accenture_montreal_hospital_campbell 1579712506174 411 251 touchmove 174 179 0.57142859697342 0.57142859697342 0 accenture 0
accenture_montreal_hospital_campbell 1579712506191 411 251 touchmove 174 180 0.57142859697342 0.57142859697342 0 accenture 0
accenture_montreal_hospital_campbell 1579712506208 411 251 touchmove 174 180 0.57142859697342 0.57142859697342 0 accenture 0
accenture_montreal_hospital_campbell 1579712506224 411 251 touchmove 174 180 0.57142859697342 0.57142859697342 0 accenture 0
accenture_montreal_hospital_campbell 1579712506241 411 251 touchmove 172 180 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506257 411 251 touchmove 171 179 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506274 411 251 touchmove 169 178 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506291 411 251 touchmove 166 176 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506307 411 251 touchmove 162 174 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506324 411 251 touchmove 158 170 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506340 411 251 touchmove 154 166 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506357 411 251 touchmove 150 162 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506374 411 251 touchmove 146 157 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506391 411 251 touchmove 143 152 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506408 411 251 touchmove 141 146 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506424 411 251 touchmove 139 139 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506440 411 251 touchmove 138 131 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506457 411 251 touchmove 139 123 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506474 411 251 touchmove 139 115 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506491 411 251 touchmove 138 100 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506507 411 251 touchmove 138 90 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506524 411 251 touchmove 138 85 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506541 411 251 touchmove 137 80 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506557 411 251 touchmove 137 74 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506574 411 251 touchmove 135 69 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506590 411 251 touchmove 134 65 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506607 411 251 touchmove 133 63 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506624 411 251 touchmove 131 62 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506640 411 251 touchmove 130 63 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506659 411 251 touchmove 129 64 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506674 411 251 touchmove 127 70 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506690 411 251 touchmove 126 84 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506707 411 251 touchmove 126 96 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506723 411 251 touchmove 125 108 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506740 411 251 touchmove 125 118 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506757 411 251 touchmove 125 127 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506773 411 251 touchmove 125 136 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506793 411 251 touchmove 126 144 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506808 411 251 touchmove 127 152 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506823 411 251 touchmove 130 159 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506840 411 251 touchmove 135 164 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506856 411 251 touchmove 142 167 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506873 411 251 touchmove 148 169 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506890 411 251 touchmove 155 171 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506907 411 251 touchmove 163 173 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506925 411 251 touchmove 170 174 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506941 411 251 touchmove 178 175 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506956 411 251 touchmove 184 176 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506973 411 251 touchmove 190 177 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712506990 411 251 touchmove 197 177 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507007 411 251 touchmove 202 176 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507023 411 251 touchmove 207 176 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507040 411 251 touchmove 214 176 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507056 411 251 touchmove 220 175 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507073 411 251 touchmove 229 172 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507090 411 251 touchmove 237 170 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507107 411 251 touchmove 245 167 0.8571429848671 0.8571429848671 0 accenture 0
accenture_montreal_hospital_campbell 1579712507123 411 251 touchmove 251 166 0.8571429848671 0.8571429848671 0 accenture 0
