sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
see_you_on_the_third 1581339434346 411 240 touchmove 259 51 1 1.4285714626312 0 you 0
see_you_on_the_third 1581339434363 411 240 touchmove 248 54 1 1.4285714626312 0 you 0
see_you_on_the_third 1581339434379 411 240 touchmove 242 56 1.1428573131561 1.1428573131561 0 you 0
see_you_on_the_third 1581339434395 411 240 touchmove 238 57 1 1.4285714626312 0 you 0
see_you_on_the_third 1581339434412 411 240 touchmove 235 57 1.1428573131561 1.1428573131561 0 you 0
see_you_on_the_third 1581339434429 411 240 touchmove 234 57 1.1428573131561 1.1428573131561 0 you 0
see_you_on_the_third 1581339434446 411 240 touchmove 235 57 1 1 0 you 0
see_you_on_the_third 1581339434447 411 240 touchend 235 57 1 1 0 you 0
see_you_on_the_third 1581339435078 411 240 touchstart 345 25 0.57142865657806 1 0 on 0
see_you_on_the_third 1581339435097 411 240 touchmove 345 25 1 1.4285714626312 0 on 0
see_you_on_the_third 1581339435114 411 240 touchmove 343 27 1.1428573131561 1.5714286565781 0 on 0
see_you_on_the_third 1581339435130 411 240 touchmove 341 29 1.1428573131561 1.5714286565781 0 on 0
see_you_on_the_third 1581339435146 411 240 touchmove 338 34 1.1428573131561 1.5714286565781 0 on 0
see_you_on_the_third 1581339435163 411 240 touchmove 333 43 1.1428573131561 1.1428573131561 0 on 0
see_you_on_the_third 1581339435180 411 240 touchmove 321 64 1.1428573131561 1.5714286565781 0 on 0
see_you_on_the_third 1581339435197 411 240 touchmove 305 91 1 1.4285714626312 0 on 0
see_you_on_the_third 1581339435213 411 240 touchmove 292 112 1.4285714626312 1.4285714626312 0 on 0
see_you_on_the_third 1581339435230 411 240 touchmove 282 129 1.1428573131561 1.1428573131561 0 on 0
see_you_on_the_third 1581339435246 411 240 touchmove 273 143 1 1.4285714626312 0 on 0
see_you_on_the_third 1581339435264 411 240 touchmove 268 153 1.5714286565781 1.5714286565781 0 on 0
see_you_on_the_third 1581339435280 411 240 touchmove 266 159 1.1428573131561 1.5714286565781 0 on 0
see_you_on_the_third 1581339435298 411 240 touchmove 263 165 1 1.4285714626312 0 on 0
see_you_on_the_third 1581339435313 411 240 touchmove 261 168 1.1428573131561 1.5714286565781 0 on 0
see_you_on_the_third 1581339435329 411 240 touchmove 259 170 0.85714286565781 1.2857142686844 0 on 0
see_you_on_the_third 1581339435346 411 240 touchmove 259 168 0.4285714328289 0.4285714328289 0 on 0
see_you_on_the_third 1581339435362 411 240 touchmove 259 160 0.4285714328289 0.4285714328289 0 on 0
see_you_on_the_third 1581339435367 411 240 touchend 259 160 0.4285714328289 0.4285714328289 0 on 0
see_you_on_the_third 1581339435714 411 240 touchmove 187 33 1.1428573131561 1.5714286565781 0 the 0
see_you_on_the_third 1581339435763 411 240 touchmove 187 33 1.2857142686844 1.2857142686844 0 the 0
see_you_on_the_third 1581339435780 411 240 touchmove 188 34 1.2857142686844 1.2857142686844 0 the 0
see_you_on_the_third 1581339435796 411 240 touchmove 189 34 1.2857142686844 1.2857142686844 0 the 0
see_you_on_the_third 1581339435813 411 240 touchmove 191 35 1.2857142686844 1.2857142686844 0 the 0
see_you_on_the_third 1581339435830 411 240 touchmove 195 37 1.4285714626312 1.4285714626312 0 the 0
see_you_on_the_third 1581339435846 411 240 touchmove 199 42 1.7142857313156 1.7142857313156 0 the 0
see_you_on_the_third 1581339435863 411 240 touchmove 204 47 1 1.4285714626312 0 the 0
see_you_on_the_third 1581339435880 411 240 touchmove 209 55 1.2857142686844 1.2857142686844 0 the 0
see_you_on_the_third 1581339435896 411 240 touchmove 216 67 1.1428573131561 1.1428573131561 0 the 0
see_you_on_the_third 1581339435915 411 240 touchmove 223 86 1.1428573131561 1.1428573131561 0 the 0
see_you_on_the_third 1581339435930 411 240 touchmove 231 100 1.1428573131561 1.1428573131561 0 the 0
see_you_on_the_third 1581339435948 411 240 touchmove 237 109 1.2857142686844 1.2857142686844 0 the 0
see_you_on_the_third 1581339435962 411 240 touchmove 241 113 1.2857142686844 1.2857142686844 0 the 0
see_you_on_the_third 1581339435979 411 240 touchmove 246 115 1.2857142686844 1.2857142686844 0 the 0
see_you_on_the_third 1581339435996 411 240 touchmove 249 117 1.1428573131561 1.5714286565781 0 the 0
see_you_on_the_third 1581339436013 411 240 touchmove 251 117 1.1428573131561 1.5714286565781 0 the 0
see_you_on_the_third 1581339436030 411 240 touchmove 252 117 1.1428573131561 1.5714286565781 0 the 0
see_you_on_the_third 1581339436047 411 240 touchmove 252 117 1.1428573131561 1.5714286565781 0 the 0
see_you_on_the_third 1581339436063 411 240 touchmove 251 116 1.2857142686844 1.2857142686844 0 the 0
see_you_on_the_third 1581339436080 411 240 touchmove 245 114 1 1.4285714626312 0 the 0
see_you_on_the_third 1581339436096 411 240 touchmove 232 110 1 1.4285714626312 0 the 0
see_you_on_the_third 1581339436113 411 240 touchmove 216 104 1.5714286565781 1.5714286565781 0 the 0
see_you_on_the_third 1581339436129 411 240 touchmove 197 95 1 1.4285714626312 0 the 0
see_you_on_the_third 1581339436149 411 240 touchmove 177 83 1.1428573131561 1.5714286565781 0 the 0
see_you_on_the_third 1581339436163 411 240 touchmove 158 73 1.1428573131561 1.5714286565781 0 the 0
see_you_on_the_third 1581339436179 411 240 touchmove 142 65 1.1428573131561 1.1428573131561 0 the 0
see_you_on_the_third 1581339436196 411 240 touchmove 129 59 1.1428573131561 1.5714286565781 0 the 0
see_you_on_the_third 1581339436212 411 240 touchmove 122 55 1.1428573131561 1.5714286565781 0 the 0
see_you_on_the_third 1581339436229 411 240 touchmove 118 52 1.1428573131561 1.5714286565781 0 the 0
see_you_on_the_third 1581339436246 411 240 touchmove 115 49 1.1428573131561 1.5714286565781 0 the 0
see_you_on_the_third 1581339436263 411 240 touchmove 114 46 1.1428573131561 1.5714286565781 0 the 0
see_you_on_the_third 1581339436279 411 240 touchmove 115 44 1 1.4285714626312 0 the 0
see_you_on_the_third 1581339436294 411 240 touchmove 116 45 0.57142865657806 0.57142865657806 0 the 0
see_you_on_the_third 1581339436296 411 240 touchend 116 45 0.57142865657806 0.57142865657806 0 the 0
see_you_on_the_third 1581339437028 411 240 touchstart 175 43 1.1428573131561 1.1428573131561 0 third 0
see_you_on_the_third 1581339437031 411 240 touchmove 175 43 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1581339437047 411 240 touchmove 175 43 1.7142857313156 1.7142857313156 0 third 0
see_you_on_the_third 1581339437063 411 240 touchmove 176 43 1.7142857313156 1.7142857313156 0 third 0
see_you_on_the_third 1581339437080 411 240 touchmove 177 43 1.7142857313156 1.7142857313156 0 third 0
see_you_on_the_third 1581339437097 411 240 touchmove 180 46 1.2857142686844 1.2857142686844 0 third 0
see_you_on_the_third 1581339437114 411 240 touchmove 184 50 1.2857142686844 1.2857142686844 0 third 0
see_you_on_the_third 1581339437130 411 240 touchmove 193 67 1.1428573131561 1.1428573131561 0 third 0
see_you_on_the_third 1581339437149 411 240 touchmove 202 87 1 1.4285714626312 0 third 0
see_you_on_the_third 1581339437163 411 240 touchmove 210 104 1.2857142686844 1.2857142686844 0 third 0
see_you_on_the_third 1581339437180 411 240 touchmove 216 115 1.2857142686844 1.2857142686844 0 third 0
see_you_on_the_third 1581339437197 411 240 touchmove 218 118 1.2857142686844 1.2857142686844 0 third 0
see_you_on_the_third 1581339437213 411 240 touchmove 220 120 1.2857142686844 1.2857142686844 0 third 0
see_you_on_the_third 1581339437231 411 240 touchmove 221 122 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339437247 411 240 touchmove 221 122 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339437263 411 240 touchmove 220 122 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339437331 411 240 touchmove 220 122 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339437347 411 240 touchmove 220 122 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339437364 411 240 touchmove 219 121 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339437380 411 240 touchmove 219 120 1.2857142686844 1.2857142686844 0 third 0
see_you_on_the_third 1581339437397 411 240 touchmove 221 117 1 1.4285714626312 0 third 0
see_you_on_the_third 1581339437414 411 240 touchmove 226 111 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339437430 411 240 touchmove 237 97 1.2857142686844 1.2857142686844 0 third 0
see_you_on_the_third 1581339437447 411 240 touchmove 243 88 0.85714286565781 1.2857142686844 0 third 0
see_you_on_the_third 1581339437463 411 240 touchmove 255 72 1 1.4285714626312 0 third 0
see_you_on_the_third 1581339437480 411 240 touchmove 265 60 1.1428573131561 1.1428573131561 0 third 0
see_you_on_the_third 1581339437496 411 240 touchmove 274 51 0.85714286565781 1.2857142686844 0 third 0
see_you_on_the_third 1581339437513 411 240 touchmove 285 42 1 1 0 third 0
see_you_on_the_third 1581339437530 411 240 touchmove 298 33 0.85714286565781 1.2857142686844 0 third 0
see_you_on_the_third 1581339437547 411 240 touchmove 307 27 1.1428573131561 1.1428573131561 0 third 0
see_you_on_the_third 1581339437563 411 240 touchmove 310 25 1.2857142686844 1.2857142686844 0 third 0
see_you_on_the_third 1581339437580 411 240 touchmove 311 25 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1581339437597 411 240 touchmove 311 25 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1581339437647 411 240 touchmove 311 24 1 1.4285714626312 0 third 0
see_you_on_the_third 1581339437664 411 240 touchmove 308 24 1.2857142686844 1.2857142686844 0 third 0
see_you_on_the_third 1581339437680 411 240 touchmove 302 25 1 1.4285714626312 0 third 0
see_you_on_the_third 1581339437697 411 240 touchmove 287 30 1.2857142686844 1.2857142686844 0 third 0
see_you_on_the_third 1581339437713 411 240 touchmove 269 34 1 1 0 third 0
see_you_on_the_third 1581339437730 411 240 touchmove 250 37 1.1428573131561 1.1428573131561 0 third 0
see_you_on_the_third 1581339437748 411 240 touchmove 233 40 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339437763 411 240 touchmove 219 42 1 1.4285714626312 0 third 0
see_you_on_the_third 1581339437780 411 240 touchmove 213 43 1 1.4285714626312 0 third 0
see_you_on_the_third 1581339437796 411 240 touchmove 203 45 1.2857142686844 1.7142857313156 0 third 0
see_you_on_the_third 1581339437813 411 240 touchmove 196 46 1 1.4285714626312 0 third 0
see_you_on_the_third 1581339437830 411 240 touchmove 190 46 1 1.4285714626312 0 third 0
see_you_on_the_third 1581339437847 411 240 touchmove 186 46 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1581339437863 411 240 touchmove 183 45 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1581339437880 411 240 touchmove 183 44 1.2857142686844 1.2857142686844 0 third 0
see_you_on_the_third 1581339437897 411 240 touchmove 182 44 1.2857142686844 1.2857142686844 0 third 0
see_you_on_the_third 1581339437913 411 240 touchmove 182 43 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1581339437930 411 240 touchmove 183 43 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1581339437946 411 240 touchmove 183 43 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1581339437979 411 240 touchmove 183 42 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1581339437996 411 240 touchmove 183 41 0.85714286565781 1.2857142686844 0 third 0
see_you_on_the_third 1581339438013 411 240 touchmove 181 40 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339438029 411 240 touchmove 176 40 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339438046 411 240 touchmove 170 41 1 1.4285714626312 0 third 0
see_you_on_the_third 1581339438062 411 240 touchmove 163 41 0.85714286565781 1.2857142686844 0 third 0
see_you_on_the_third 1581339438080 411 240 touchmove 156 42 1.2857142686844 1.7142857313156 0 third 0
see_you_on_the_third 1581339438096 411 240 touchmove 150 43 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339438113 411 240 touchmove 143 45 1 1.4285714626312 0 third 0
see_you_on_the_third 1581339438130 411 240 touchmove 139 47 1.4285714626312 1.4285714626312 0 third 0
see_you_on_the_third 1581339438146 411 240 touchmove 132 49 1 1.4285714626312 0 third 0
see_you_on_the_third 1581339438163 411 240 touchmove 125 51 1 1.4285714626312 0 third 0
see_you_on_the_third 1581339438179 411 240 touchmove 119 52 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339438196 411 240 touchmove 117 52 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339438213 411 240 touchmove 116 51 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339438229 411 240 touchmove 116 51 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339438246 411 240 touchmove 116 51 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339438264 411 240 touchmove 116 51 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339438280 411 240 touchmove 117 51 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339438297 411 240 touchmove 117 52 1 1.4285714626312 0 third 0
see_you_on_the_third 1581339438314 411 240 touchmove 119 55 1.1428573131561 1.1428573131561 0 third 0
see_you_on_the_third 1581339438330 411 240 touchmove 120 59 1.1428573131561 1.1428573131561 0 third 0
see_you_on_the_third 1581339438347 411 240 touchmove 121 65 1 1.4285714626312 0 third 0
see_you_on_the_third 1581339438366 411 240 touchmove 122 71 1 1.4285714626312 0 third 0
see_you_on_the_third 1581339438381 411 240 touchmove 121 77 1.1428573131561 1.1428573131561 0 third 0
see_you_on_the_third 1581339438397 411 240 touchmove 121 80 1.1428573131561 1.1428573131561 0 third 0
see_you_on_the_third 1581339438414 411 240 touchmove 120 83 1.1428573131561 1.1428573131561 0 third 0
see_you_on_the_third 1581339438430 411 240 touchmove 120 85 1.1428573131561 1.1428573131561 0 third 0
see_you_on_the_third 1581339438447 411 240 touchmove 119 85 1 1.4285714626312 0 third 0
see_you_on_the_third 1581339438463 411 240 touchmove 118 85 1.1428573131561 1.1428573131561 0 third 0
see_you_on_the_third 1581339438480 411 240 touchmove 118 85 1.1428573131561 1.1428573131561 0 third 0
see_you_on_the_third 1581339438498 411 240 touchmove 118 85 1.1428573131561 1.1428573131561 0 third 0
see_you_on_the_third 1581339438513 411 240 touchmove 117 86 1.1428573131561 1.1428573131561 0 third 0
see_you_on_the_third 1581339438530 411 240 touchmove 115 88 1.1428573131561 1.1428573131561 0 third 0
see_you_on_the_third 1581339438547 411 240 touchmove 114 91 1 1.4285714626312 0 third 0
see_you_on_the_third 1581339438563 411 240 touchmove 113 96 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339438580 411 240 touchmove 112 100 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339438596 411 240 touchmove 112 103 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339438613 411 240 touchmove 112 105 1.5714286565781 1.5714286565781 0 third 0
see_you_on_the_third 1581339438630 411 240 touchmove 112 105 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339438646 411 240 touchmove 112 105 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339438663 411 240 touchmove 112 104 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339438680 411 240 touchmove 112 104 1.1428573131561 1.5714286565781 0 third 0
see_you_on_the_third 1581339438696 411 240 touchmove 113 104 0.14285716414452 0.14285716414452 0 third 0
see_you_on_the_third 1581339438714 411 240 touchmove 122 104 0.14285716414452 0.14285716414452 0 third 0
see_you_on_the_third 1581339438719 411 240 touchend 122 104 0.14285716414452 0.14285716414452 0 third 0
i_was_planning_to_attend 1581339444266 411 240 touchstart 314 40 0.4285714328289 0.4285714328289 0 i 0
i_was_planning_to_attend 1581339444283 411 240 touchmove 314 40 1 1 0 i 0
i_was_planning_to_attend 1581339444298 411 240 touchmove 314 40 1 1.4285714626312 0 i 0
i_was_planning_to_attend 1581339444315 411 240 touchmove 314 39 1 1.4285714626312 0 i 0
i_was_planning_to_attend 1581339444332 411 240 touchmove 314 39 1.1428573131561 1.1428573131561 0 i 0
i_was_planning_to_attend 1581339444348 411 240 touchmove 314 39 1 1 0 i 0
i_was_planning_to_attend 1581339444361 411 240 touchmove 314 39 0.14285716414452 0.28571432828903 0 i 0
i_was_planning_to_attend 1581339444365 411 240 touchend 314 39 0.14285716414452 0.28571432828903 0 i 0
i_was_planning_to_attend 1581339445254 411 240 touchstart 72 28 1 1 0 was 0
i_was_planning_to_attend 1581339445266 411 240 touchmove 72 28 1 1.4285714626312 0 was 0
i_was_planning_to_attend 1581339445284 411 240 touchmove 72 28 1 1.4285714626312 0 was 0
i_was_planning_to_attend 1581339445299 411 240 touchmove 72 27 1 1.4285714626312 0 was 0
i_was_planning_to_attend 1581339445315 411 240 touchmove 70 28 1.1428573131561 1.1428573131561 0 was 0
i_was_planning_to_attend 1581339445331 411 240 touchmove 69 29 1.2857142686844 1.2857142686844 0 was 0
i_was_planning_to_attend 1581339445349 411 240 touchmove 65 39 1.1428573131561 1.5714286565781 0 was 0
i_was_planning_to_attend 1581339445365 411 240 touchmove 57 57 1 1.4285714626312 0 was 0
i_was_planning_to_attend 1581339445382 411 240 touchmove 49 72 1 1.4285714626312 0 was 0
i_was_planning_to_attend 1581339445399 411 240 touchmove 43 84 1.1428573131561 1.1428573131561 0 was 0
i_was_planning_to_attend 1581339445414 411 240 touchmove 41 90 1.1428573131561 1.1428573131561 0 was 0
i_was_planning_to_attend 1581339445431 411 240 touchmove 40 95 1.1428573131561 1.5714286565781 0 was 0
i_was_planning_to_attend 1581339445448 411 240 touchmove 39 99 1.1428573131561 1.5714286565781 0 was 0
i_was_planning_to_attend 1581339445464 411 240 touchmove 38 103 1.1428573131561 1.5714286565781 0 was 0
i_was_planning_to_attend 1581339445481 411 240 touchmove 38 104 1.1428573131561 1.5714286565781 0 was 0
i_was_planning_to_attend 1581339445498 411 240 touchmove 38 103 1.2857142686844 1.7142857313156 0 was 0
i_was_planning_to_attend 1581339445514 411 240 touchmove 40 99 1.1428573131561 1.1428573131561 0 was 0
i_was_planning_to_attend 1581339445533 411 240 touchmove 46 95 1.1428573131561 1.1428573131561 0 was 0
i_was_planning_to_attend 1581339445548 411 240 touchmove 63 91 1 1 0 was 0
i_was_planning_to_attend 1581339445565 411 240 touchmove 80 90 1.2857142686844 1.2857142686844 0 was 0
i_was_planning_to_attend 1581339445581 411 240 touchmove 91 91 1.1428573131561 1.1428573131561 0 was 0
i_was_planning_to_attend 1581339445598 411 240 touchmove 95 91 1 1 0 was 0
i_was_planning_to_attend 1581339445615 411 240 touchmove 98 92 1 1 0 was 0
i_was_planning_to_attend 1581339445631 411 240 touchmove 101 93 0.57142865657806 0.57142865657806 0 was 0
i_was_planning_to_attend 1581339445648 411 240 touchmove 106 97 0.57142865657806 0.57142865657806 0 was 0
i_was_planning_to_attend 1581339445655 411 240 touchend 106 97 0.57142865657806 0.57142865657806 0 was 0
i_was_planning_to_attend 1581339446031 411 240 touchmove 380 49 1.2857142686844 1.2857142686844 0 planning 0
i_was_planning_to_attend 1581339446048 411 240 touchmove 376 69 1 1 0 planning 0
i_was_planning_to_attend 1581339446064 411 240 touchmove 372 84 1.2857142686844 1.2857142686844 0 planning 0
i_was_planning_to_attend 1581339446082 411 240 touchmove 370 91 1.1428573131561 1.1428573131561 0 planning 0
i_was_planning_to_attend 1581339446098 411 240 touchmove 369 95 0.85714286565781 1.2857142686844 0 planning 0
i_was_planning_to_attend 1581339446115 411 240 touchmove 369 99 0.85714286565781 1.2857142686844 0 planning 0
i_was_planning_to_attend 1581339446133 411 240 touchmove 368 101 0.85714286565781 1.2857142686844 0 planning 0
i_was_planning_to_attend 1581339446148 411 240 touchmove 368 102 0.85714286565781 1.2857142686844 0 planning 0
i_was_planning_to_attend 1581339446164 411 240 touchmove 369 102 1 1.4285714626312 0 planning 0
i_was_planning_to_attend 1581339446181 411 240 touchmove 370 100 1.2857142686844 1.2857142686844 0 planning 0
i_was_planning_to_attend 1581339446198 411 240 touchmove 371 98 1.2857142686844 1.2857142686844 0 planning 0
i_was_planning_to_attend 1581339446214 411 240 touchmove 372 96 1.2857142686844 1.2857142686844 0 planning 0
i_was_planning_to_attend 1581339446231 411 240 touchmove 372 94 1.2857142686844 1.2857142686844 0 planning 0
i_was_planning_to_attend 1581339446248 411 240 touchmove 371 93 1.1428573131561 1.5714286565781 0 planning 0
i_was_planning_to_attend 1581339446264 411 240 touchmove 369 91 1 1.4285714626312 0 planning 0
i_was_planning_to_attend 1581339446282 411 240 touchmove 361 90 1.2857142686844 1.2857142686844 0 planning 0
i_was_planning_to_attend 1581339446298 411 240 touchmove 342 89 1.2857142686844 1.2857142686844 0 planning 0
i_was_planning_to_attend 1581339446315 411 240 touchmove 311 89 1 1.4285714626312 0 planning 0
i_was_planning_to_attend 1581339446332 411 240 touchmove 271 87 1.1428573131561 1.1428573131561 0 planning 0
i_was_planning_to_attend 1581339446349 411 240 touchmove 222 86 0.85714286565781 1.2857142686844 0 planning 0
i_was_planning_to_attend 1581339446365 411 240 touchmove 165 85 0.85714286565781 1.2857142686844 0 planning 0
i_was_planning_to_attend 1581339446381 411 240 touchmove 117 83 1 1.4285714626312 0 planning 0
i_was_planning_to_attend 1581339446398 411 240 touchmove 79 84 1.1428573131561 1.1428573131561 0 planning 0
i_was_planning_to_attend 1581339446415 411 240 touchmove 61 87 1 1 0 planning 0
i_was_planning_to_attend 1581339446432 411 240 touchmove 28 95 0.85714286565781 1.2857142686844 0 planning 0
i_was_planning_to_attend 1581339446449 411 240 touchmove 25 96 1.1428573131561 1.5714286565781 0 planning 0
i_was_planning_to_attend 1581339446467 411 240 touchmove 23 98 1.1428573131561 1.5714286565781 0 planning 0
i_was_planning_to_attend 1581339446483 411 240 touchmove 22 99 1.1428573131561 1.8571429252625 0 planning 0
i_was_planning_to_attend 1581339446498 411 240 touchmove 22 99 0.85714286565781 1.2857142686844 0 planning 0
i_was_planning_to_attend 1581339446516 411 240 touchmove 24 98 1.1428573131561 1.1428573131561 0 planning 0
i_was_planning_to_attend 1581339446532 411 240 touchmove 29 94 1.2857142686844 1.2857142686844 0 planning 0
i_was_planning_to_attend 1581339446548 411 240 touchmove 53 93 1.1428573131561 1.1428573131561 0 planning 0
i_was_planning_to_attend 1581339446567 411 240 touchmove 97 100 0.57142865657806 1 0 planning 0
i_was_planning_to_attend 1581339446586 411 240 touchmove 142 112 1.1428573131561 1.1428573131561 0 planning 0
i_was_planning_to_attend 1581339446598 411 240 touchmove 184 123 0.85714286565781 1.2857142686844 0 planning 0
i_was_planning_to_attend 1581339446614 411 240 touchmove 220 134 1 1 0 planning 0
i_was_planning_to_attend 1581339446631 411 240 touchmove 245 143 1 1 0 planning 0
