sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
did_that_happen 1580454133200 411 256 touchmove 107 44 0.76729911565781 0.76729911565781 0 happen 0
did_that_happen 1580454133217 411 256 touchmove 107 44 0.76729911565781 0.76729911565781 0 happen 0
did_that_happen 1580454133233 411 256 touchmove 107 44 0.76729911565781 0.76729911565781 0 happen 0
did_that_happen 1580454133250 411 256 touchmove 108 44 0.76729911565781 0.76729911565781 0 happen 0
did_that_happen 1580454133266 411 256 touchmove 108 44 0.76729911565781 0.76729911565781 0 happen 0
did_that_happen 1580454133284 411 256 touchmove 107 44 0.76729911565781 0.76729911565781 0 happen 0
did_that_happen 1580454133301 411 256 touchmove 107 44 0.76729911565781 0.76729911565781 0 happen 0
did_that_happen 1580454133367 411 256 touchmove 108 44 0.69056928157806 0.69056928157806 0 happen 0
did_that_happen 1580454133384 411 256 touchmove 108 44 0.76729911565781 0.76729911565781 0 happen 0
did_that_happen 1580454133400 411 256 touchmove 108 44 0.76729911565781 0.76729911565781 0 happen 0
did_that_happen 1580454133505 411 256 touchmove 108 44 0.76729911565781 0.76729911565781 0 happen 0
did_that_happen 1580454133518 411 256 touchmove 108 45 0.76729911565781 0.76729911565781 0 happen 0
did_that_happen 1580454133533 411 256 touchmove 109 46 0.76729911565781 0.76729911565781 0 happen 0
did_that_happen 1580454133550 411 256 touchmove 111 49 0.69056928157806 0.69056928157806 0 happen 0
did_that_happen 1580454133567 411 256 touchmove 119 57 0.76729911565781 0.76729911565781 0 happen 0
did_that_happen 1580454133584 411 256 touchmove 136 75 0.69056928157806 0.69056928157806 0 happen 0
did_that_happen 1580454133600 411 256 touchmove 158 98 0.69056928157806 0.69056928157806 0 happen 0
did_that_happen 1580454133617 411 256 touchmove 182 121 0.61383926868439 0.61383926868439 0 happen 0
did_that_happen 1580454133634 411 256 touchmove 204 141 0.61383926868439 0.61383926868439 0 happen 0
did_that_happen 1580454133651 411 256 touchmove 223 152 0.61383926868439 0.61383926868439 0 happen 0
did_that_happen 1580454133667 411 256 touchmove 237 157 0.61383926868439 0.61383926868439 0 happen 0
did_that_happen 1580454133684 411 256 touchmove 249 158 0.61383926868439 0.61383926868439 0 happen 0
did_that_happen 1580454133701 411 256 touchmove 258 158 0.61383926868439 0.61383926868439 0 happen 0
did_that_happen 1580454133718 411 256 touchmove 264 161 0.61383926868439 0.61383926868439 0 happen 0
did_that_happen 1580454133734 411 256 touchmove 269 164 0.69056928157806 0.69056928157806 0 happen 0
did_that_happen 1580454133750 411 256 touchmove 273 171 0.69056928157806 0.69056928157806 0 happen 0
did_that_happen 1580454133768 411 256 touchmove 277 178 0.61383926868439 0.61383926868439 0 happen 0
did_that_happen 1580454133784 411 256 touchmove 279 184 0.69056928157806 0.69056928157806 0 happen 0
did_that_happen 1580454133801 411 256 touchmove 280 186 0.61383926868439 0.61383926868439 0 happen 0
did_that_happen 1580454133817 411 256 touchmove 281 186 0.61383926868439 0.61383926868439 0 happen 0
did_that_happen 1580454133831 411 256 touchmove 282 186 0.61383926868439 0.61383926868439 0 happen 0
did_that_happen 1580454133833 411 256 touchend 282 186 0.61383926868439 0.61383926868439 0 happen 0
dont_they_have_some_conflicts_here 1580454136780 411 256 touchstart 129 106 0.69056928157806 0.69056928157806 0 dont 0
dont_they_have_some_conflicts_here 1580454136834 411 256 touchmove 130 106 0.69056928157806 0.69056928157806 0 dont 0
dont_they_have_some_conflicts_here 1580454136850 411 256 touchmove 132 105 0.61383926868439 0.61383926868439 0 dont 0
dont_they_have_some_conflicts_here 1580454136867 411 256 touchmove 149 98 0.69056928157806 0.69056928157806 0 dont 0
dont_they_have_some_conflicts_here 1580454136883 411 256 touchmove 179 85 0.61383926868439 0.61383926868439 0 dont 0
dont_they_have_some_conflicts_here 1580454136900 411 256 touchmove 207 72 0.61383926868439 0.61383926868439 0 dont 0
dont_they_have_some_conflicts_here 1580454136917 411 256 touchmove 238 57 0.61383926868439 0.61383926868439 0 dont 0
dont_they_have_some_conflicts_here 1580454136933 411 256 touchmove 269 46 0.61383926868439 0.61383926868439 0 dont 0
dont_they_have_some_conflicts_here 1580454136950 411 256 touchmove 297 36 0.537109375 0.537109375 0 dont 0
dont_they_have_some_conflicts_here 1580454136967 411 256 touchmove 322 28 0.537109375 0.537109375 0 dont 0
dont_they_have_some_conflicts_here 1580454136984 411 256 touchmove 342 20 0.69056928157806 0.69056928157806 0 dont 0
dont_they_have_some_conflicts_here 1580454137001 411 256 touchmove 357 16 0.61383926868439 0.61383926868439 0 dont 0
dont_they_have_some_conflicts_here 1580454137017 411 256 touchmove 364 16 0.61383926868439 0.61383926868439 0 dont 0
dont_they_have_some_conflicts_here 1580454137034 411 256 touchmove 366 16 0.61383926868439 0.61383926868439 0 dont 0
dont_they_have_some_conflicts_here 1580454137050 411 256 touchmove 366 20 0.61383926868439 0.61383926868439 0 dont 0
dont_they_have_some_conflicts_here 1580454137067 411 256 touchmove 364 28 0.61383926868439 0.61383926868439 0 dont 0
dont_they_have_some_conflicts_here 1580454137084 411 256 touchmove 358 43 0.61383926868439 0.61383926868439 0 dont 0
dont_they_have_some_conflicts_here 1580454137101 411 256 touchmove 349 63 0.537109375 0.537109375 0 dont 0
dont_they_have_some_conflicts_here 1580454137118 411 256 touchmove 339 84 0.61383926868439 0.61383926868439 0 dont 0
dont_they_have_some_conflicts_here 1580454137134 411 256 touchmove 327 106 0.61383926868439 0.61383926868439 0 dont 0
dont_they_have_some_conflicts_here 1580454137151 411 256 touchmove 317 126 0.61383926868439 0.61383926868439 0 dont 0
dont_they_have_some_conflicts_here 1580454137168 411 256 touchmove 310 144 0.61383926868439 0.61383926868439 0 dont 0
dont_they_have_some_conflicts_here 1580454137185 411 256 touchmove 303 160 0.61383926868439 0.61383926868439 0 dont 0
dont_they_have_some_conflicts_here 1580454137202 411 256 touchmove 297 175 0.61383926868439 0.61383926868439 0 dont 0
dont_they_have_some_conflicts_here 1580454137220 411 256 touchmove 293 186 0.537109375 0.537109375 0 dont 0
dont_they_have_some_conflicts_here 1580454137234 411 256 touchmove 289 193 0.537109375 0.537109375 0 dont 0
dont_they_have_some_conflicts_here 1580454137251 411 256 touchmove 287 194 0.61383926868439 0.61383926868439 0 dont 0
dont_they_have_some_conflicts_here 1580454137267 411 256 touchmove 284 192 0.537109375 0.537109375 0 dont 0
dont_they_have_some_conflicts_here 1580454137284 411 256 touchmove 281 187 0.537109375 0.537109375 0 dont 0
dont_they_have_some_conflicts_here 1580454137301 411 256 touchmove 276 174 0.537109375 0.537109375 0 dont 0
dont_they_have_some_conflicts_here 1580454137317 411 256 touchmove 269 153 0.537109375 0.537109375 0 dont 0
dont_they_have_some_conflicts_here 1580454137334 411 256 touchmove 258 137 0.61383926868439 0.61383926868439 0 dont 0
dont_they_have_some_conflicts_here 1580454137351 411 256 touchmove 245 122 0.61383926868439 0.61383926868439 0 dont 0
dont_they_have_some_conflicts_here 1580454137373 411 256 touchmove 232 109 0.69056928157806 0.69056928157806 0 dont 0
dont_they_have_some_conflicts_here 1580454137383 411 256 touchmove 220 97 0.69056928157806 0.69056928157806 0 dont 0
dont_they_have_some_conflicts_here 1580454137401 411 256 touchmove 209 82 0.76729911565781 0.76729911565781 0 dont 0
dont_they_have_some_conflicts_here 1580454137418 411 256 touchmove 200 66 0.69056928157806 0.69056928157806 0 dont 0
dont_they_have_some_conflicts_here 1580454137434 411 256 touchmove 192 49 0.69056928157806 0.69056928157806 0 dont 0
dont_they_have_some_conflicts_here 1580454137450 411 256 touchmove 186 34 0.69056928157806 0.69056928157806 0 dont 0
dont_they_have_some_conflicts_here 1580454137467 411 256 touchmove 181 25 0.69056928157806 0.69056928157806 0 dont 0
dont_they_have_some_conflicts_here 1580454137482 411 256 touchmove 180 21 0.76729911565781 0.76729911565781 0 dont 0
dont_they_have_some_conflicts_here 1580454137499 411 256 touchmove 180 22 0.69056928157806 0.69056928157806 0 dont 0
dont_they_have_some_conflicts_here 1580454137507 411 256 touchmove 181 22 0.76729911565781 0.76729911565781 0 dont 0
dont_they_have_some_conflicts_here 1580454137509 411 256 touchend 181 22 0.76729911565781 0.76729911565781 0 dont 0
dont_they_have_some_conflicts_here 1580454137948 411 256 touchstart 184 48 0.61383926868439 0.61383926868439 0 they 0
dont_they_have_some_conflicts_here 1580454137985 411 256 touchmove 185 48 0.61383926868439 0.61383926868439 0 they 0
dont_they_have_some_conflicts_here 1580454138002 411 256 touchmove 187 49 0.61383926868439 0.61383926868439 0 they 0
dont_they_have_some_conflicts_here 1580454138018 411 256 touchmove 196 55 0.61383926868439 0.61383926868439 0 they 0
dont_they_have_some_conflicts_here 1580454138034 411 256 touchmove 212 68 0.69056928157806 0.69056928157806 0 they 0
dont_they_have_some_conflicts_here 1580454138051 411 256 touchmove 228 83 0.61383926868439 0.61383926868439 0 they 0
dont_they_have_some_conflicts_here 1580454138068 411 256 touchmove 240 93 0.61383926868439 0.61383926868439 0 they 0
dont_they_have_some_conflicts_here 1580454138085 411 256 touchmove 247 98 0.61383926868439 0.61383926868439 0 they 0
dont_they_have_some_conflicts_here 1580454138102 411 256 touchmove 250 99 0.61383926868439 0.61383926868439 0 they 0
dont_they_have_some_conflicts_here 1580454138117 411 256 touchmove 251 100 0.61383926868439 0.61383926868439 0 they 0
dont_they_have_some_conflicts_here 1580454138134 411 256 touchmove 252 100 0.61383926868439 0.61383926868439 0 they 0
dont_they_have_some_conflicts_here 1580454138151 411 256 touchmove 251 100 0.61383926868439 0.61383926868439 0 they 0
dont_they_have_some_conflicts_here 1580454138168 411 256 touchmove 245 101 0.537109375 0.537109375 0 they 0
dont_they_have_some_conflicts_here 1580454138185 411 256 touchmove 236 101 0.61383926868439 0.61383926868439 0 they 0
dont_they_have_some_conflicts_here 1580454138200 411 256 touchmove 221 100 0.61383926868439 0.61383926868439 0 they 0
dont_they_have_some_conflicts_here 1580454138218 411 256 touchmove 203 97 0.61383926868439 0.61383926868439 0 they 0
dont_they_have_some_conflicts_here 1580454138235 411 256 touchmove 187 93 0.69056928157806 0.69056928157806 0 they 0
dont_they_have_some_conflicts_here 1580454138251 411 256 touchmove 173 87 0.61383926868439 0.61383926868439 0 they 0
dont_they_have_some_conflicts_here 1580454138267 411 256 touchmove 158 79 0.61383926868439 0.61383926868439 0 they 0
dont_they_have_some_conflicts_here 1580454138287 411 256 touchmove 145 73 0.69056928157806 0.69056928157806 0 they 0
dont_they_have_some_conflicts_here 1580454138301 411 256 touchmove 133 68 0.76729911565781 0.76729911565781 0 they 0
dont_they_have_some_conflicts_here 1580454138317 411 256 touchmove 125 65 0.69056928157806 0.69056928157806 0 they 0
dont_they_have_some_conflicts_here 1580454138334 411 256 touchmove 122 64 0.69056928157806 0.69056928157806 0 they 0
dont_they_have_some_conflicts_here 1580454138351 411 256 touchmove 120 62 0.69056928157806 0.69056928157806 0 they 0
dont_they_have_some_conflicts_here 1580454138370 411 256 touchmove 118 61 0.69056928157806 0.69056928157806 0 they 0
dont_they_have_some_conflicts_here 1580454138385 411 256 touchmove 117 59 0.69056928157806 0.69056928157806 0 they 0
dont_they_have_some_conflicts_here 1580454138402 411 256 touchmove 118 56 0.69056928157806 0.69056928157806 0 they 0
dont_they_have_some_conflicts_here 1580454138418 411 256 touchmove 122 52 0.76729911565781 0.76729911565781 0 they 0
dont_they_have_some_conflicts_here 1580454138434 411 256 touchmove 129 47 0.69056928157806 0.69056928157806 0 they 0
dont_they_have_some_conflicts_here 1580454138451 411 256 touchmove 142 43 0.69056928157806 0.69056928157806 0 they 0
dont_they_have_some_conflicts_here 1580454138468 411 256 touchmove 164 40 0.61383926868439 0.61383926868439 0 they 0
dont_they_have_some_conflicts_here 1580454138484 411 256 touchmove 189 38 0.61383926868439 0.61383926868439 0 they 0
dont_they_have_some_conflicts_here 1580454138501 411 256 touchmove 209 34 0.69056928157806 0.69056928157806 0 they 0
dont_they_have_some_conflicts_here 1580454138518 411 256 touchmove 226 27 0.69056928157806 0.69056928157806 0 they 0
dont_they_have_some_conflicts_here 1580454138534 411 256 touchmove 238 19 0.69056928157806 0.69056928157806 0 they 0
dont_they_have_some_conflicts_here 1580454138551 411 256 touchmove 246 15 0.69056928157806 0.69056928157806 0 they 0
dont_they_have_some_conflicts_here 1580454138568 411 256 touchmove 249 13 0.76729911565781 0.76729911565781 0 they 0
dont_they_have_some_conflicts_here 1580454138582 411 256 touchmove 252 13 0.69056928157806 0.69056928157806 0 they 0
dont_they_have_some_conflicts_here 1580454138583 411 256 touchend 252 13 0.69056928157806 0.69056928157806 0 they 0
dont_they_have_some_conflicts_here 1580454139728 411 256 touchstart 266 105 0.537109375 0.537109375 0 have 0
dont_they_have_some_conflicts_here 1580454139752 411 256 touchmove 264 104 0.61383926868439 0.61383926868439 0 have 0
dont_they_have_some_conflicts_here 1580454139768 411 256 touchmove 263 104 0.61383926868439 0.61383926868439 0 have 0
dont_they_have_some_conflicts_here 1580454139785 411 256 touchmove 256 105 0.537109375 0.537109375 0 have 0
dont_they_have_some_conflicts_here 1580454139801 411 256 touchmove 236 107 0.61383926868439 0.61383926868439 0 have 0
dont_they_have_some_conflicts_here 1580454139819 411 256 touchmove 215 108 0.537109375 0.537109375 0 have 0
dont_they_have_some_conflicts_here 1580454139835 411 256 touchmove 196 108 0.61383926868439 0.61383926868439 0 have 0
dont_they_have_some_conflicts_here 1580454139851 411 256 touchmove 174 108 0.61383926868439 0.61383926868439 0 have 0
dont_they_have_some_conflicts_here 1580454139869 411 256 touchmove 151 106 0.61383926868439 0.61383926868439 0 have 0
dont_they_have_some_conflicts_here 1580454139884 411 256 touchmove 127 106 0.69056928157806 0.69056928157806 0 have 0
dont_they_have_some_conflicts_here 1580454139902 411 256 touchmove 104 109 0.69056928157806 0.69056928157806 0 have 0
dont_they_have_some_conflicts_here 1580454139920 411 256 touchmove 82 113 0.69056928157806 0.69056928157806 0 have 0
dont_they_have_some_conflicts_here 1580454139934 411 256 touchmove 64 115 0.61383926868439 0.61383926868439 0 have 0
dont_they_have_some_conflicts_here 1580454139950 411 256 touchmove 50 116 0.69056928157806 0.69056928157806 0 have 0
dont_they_have_some_conflicts_here 1580454139968 411 256 touchmove 41 118 0.69056928157806 0.69056928157806 0 have 0
dont_they_have_some_conflicts_here 1580454139985 411 256 touchmove 35 120 0.61383926868439 0.61383926868439 0 have 0
dont_they_have_some_conflicts_here 1580454140002 411 256 touchmove 33 120 0.69056928157806 0.69056928157806 0 have 0
dont_they_have_some_conflicts_here 1580454140019 411 256 touchmove 33 121 0.69056928157806 0.69056928157806 0 have 0
dont_they_have_some_conflicts_here 1580454140035 411 256 touchmove 34 122 0.69056928157806 0.69056928157806 0 have 0
dont_they_have_some_conflicts_here 1580454140051 411 256 touchmove 39 123 0.69056928157806 0.69056928157806 0 have 0
dont_they_have_some_conflicts_here 1580454140069 411 256 touchmove 46 125 0.61383926868439 0.61383926868439 0 have 0
dont_they_have_some_conflicts_here 1580454140085 411 256 touchmove 54 125 0.61383926868439 0.61383926868439 0 have 0
dont_they_have_some_conflicts_here 1580454140102 411 256 touchmove 63 124 0.61383926868439 0.61383926868439 0 have 0
dont_they_have_some_conflicts_here 1580454140118 411 256 touchmove 77 122 0.69056928157806 0.69056928157806 0 have 0
dont_they_have_some_conflicts_here 1580454140135 411 256 touchmove 97 124 0.69056928157806 0.69056928157806 0 have 0
dont_they_have_some_conflicts_here 1580454140152 411 256 touchmove 118 131 0.61383926868439 0.61383926868439 0 have 0
dont_they_have_some_conflicts_here 1580454140168 411 256 touchmove 140 142 0.61383926868439 0.61383926868439 0 have 0
dont_they_have_some_conflicts_here 1580454140185 411 256 touchmove 161 154 0.537109375 0.537109375 0 have 0
dont_they_have_some_conflicts_here 1580454140201 411 256 touchmove 178 159 0.61383926868439 0.61383926868439 0 have 0
dont_they_have_some_conflicts_here 1580454140218 411 256 touchmove 188 160 0.537109375 0.537109375 0 have 0
dont_they_have_some_conflicts_here 1580454140235 411 256 touchmove 197 160 0.61383926868439 0.61383926868439 0 have 0
dont_they_have_some_conflicts_here 1580454140252 411 256 touchmove 205 160 0.61383926868439 0.61383926868439 0 have 0
dont_they_have_some_conflicts_here 1580454140269 411 256 touchmove 210 161 0.537109375 0.537109375 0 have 0
dont_they_have_some_conflicts_here 1580454140287 411 256 touchmove 214 162 0.537109375 0.537109375 0 have 0
dont_they_have_some_conflicts_here 1580454140303 411 256 touchmove 216 164 0.537109375 0.537109375 0 have 0
dont_they_have_some_conflicts_here 1580454140319 411 256 touchmove 216 164 0.61383926868439 0.61383926868439 0 have 0
dont_they_have_some_conflicts_here 1580454140335 411 256 touchmove 214 164 0.61383926868439 0.61383926868439 0 have 0
dont_they_have_some_conflicts_here 1580454140352 411 256 touchmove 209 162 0.61383926868439 0.61383926868439 0 have 0
dont_they_have_some_conflicts_here 1580454140368 411 256 touchmove 200 155 0.537109375 0.537109375 0 have 0
dont_they_have_some_conflicts_here 1580454140385 411 256 touchmove 185 140 0.61383926868439 0.61383926868439 0 have 0
dont_they_have_some_conflicts_here 1580454140402 411 256 touchmove 171 118 0.61383926868439 0.61383926868439 0 have 0
dont_they_have_some_conflicts_here 1580454140418 411 256 touchmove 159 93 0.69056928157806 0.69056928157806 0 have 0
dont_they_have_some_conflicts_here 1580454140434 411 256 touchmove 148 72 0.69056928157806 0.69056928157806 0 have 0
dont_they_have_some_conflicts_here 1580454140452 411 256 touchmove 136 55 0.69056928157806 0.69056928157806 0 have 0
dont_they_have_some_conflicts_here 1580454140471 411 256 touchmove 128 46 0.76729911565781 0.76729911565781 0 have 0
dont_they_have_some_conflicts_here 1580454140485 411 256 touchmove 124 42 0.76729911565781 0.76729911565781 0 have 0
dont_they_have_some_conflicts_here 1580454140501 411 256 touchmove 123 41 0.76729911565781 0.76729911565781 0 have 0
dont_they_have_some_conflicts_here 1580454140518 411 256 touchmove 123 42 0.69056928157806 0.69056928157806 0 have 0
dont_they_have_some_conflicts_here 1580454140523 411 256 touchmove 123 42 0.69056928157806 0.69056928157806 0 have 0
dont_they_have_some_conflicts_here 1580454140525 411 256 touchend 123 42 0.69056928157806 0.69056928157806 0 have 0
dont_they_have_some_conflicts_here 1580454140948 411 256 touchstart 97 115 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454140968 411 256 touchmove 97 115 0.61383926868439 0.61383926868439 0 some 0
dont_they_have_some_conflicts_here 1580454140984 411 256 touchmove 97 114 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141001 411 256 touchmove 98 114 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141018 411 256 touchmove 104 110 0.61383926868439 0.61383926868439 0 some 0
dont_they_have_some_conflicts_here 1580454141035 411 256 touchmove 126 100 0.61383926868439 0.61383926868439 0 some 0
dont_they_have_some_conflicts_here 1580454141051 411 256 touchmove 153 91 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141068 411 256 touchmove 181 83 0.61383926868439 0.61383926868439 0 some 0
dont_they_have_some_conflicts_here 1580454141085 411 256 touchmove 209 74 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141101 411 256 touchmove 236 64 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141118 411 256 touchmove 261 52 0.61383926868439 0.61383926868439 0 some 0
dont_they_have_some_conflicts_here 1580454141134 411 256 touchmove 284 40 0.61383926868439 0.61383926868439 0 some 0
dont_they_have_some_conflicts_here 1580454141151 411 256 touchmove 303 30 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141169 411 256 touchmove 317 24 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141185 411 256 touchmove 326 23 0.61383926868439 0.61383926868439 0 some 0
dont_they_have_some_conflicts_here 1580454141201 411 256 touchmove 329 24 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141218 411 256 touchmove 330 26 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141235 411 256 touchmove 331 30 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141252 411 256 touchmove 330 36 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141268 411 256 touchmove 329 43 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141285 411 256 touchmove 327 53 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141301 411 256 touchmove 325 66 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141318 411 256 touchmove 326 84 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141335 411 256 touchmove 327 105 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141352 411 256 touchmove 329 124 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141368 411 256 touchmove 331 140 0.61383926868439 0.61383926868439 0 some 0
dont_they_have_some_conflicts_here 1580454141385 411 256 touchmove 334 153 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141402 411 256 touchmove 336 164 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141418 411 256 touchmove 337 171 0.61383926868439 0.61383926868439 0 some 0
dont_they_have_some_conflicts_here 1580454141435 411 256 touchmove 337 174 0.61383926868439 0.61383926868439 0 some 0
dont_they_have_some_conflicts_here 1580454141452 411 256 touchmove 337 177 0.61383926868439 0.61383926868439 0 some 0
dont_they_have_some_conflicts_here 1580454141468 411 256 touchmove 335 180 0.61383926868439 0.61383926868439 0 some 0
dont_they_have_some_conflicts_here 1580454141486 411 256 touchmove 332 183 0.61383926868439 0.61383926868439 0 some 0
dont_they_have_some_conflicts_here 1580454141502 411 256 touchmove 325 185 0.537109375 0.537109375 0 some 0
dont_they_have_some_conflicts_here 1580454141535 411 256 touchmove 313 185 0.61383926868439 0.61383926868439 0 some 0
dont_they_have_some_conflicts_here 1580454141550 411 256 touchmove 273 178 0.61383926868439 0.61383926868439 0 some 0
dont_they_have_some_conflicts_here 1580454141566 411 256 touchmove 253 169 0.61383926868439 0.61383926868439 0 some 0
dont_they_have_some_conflicts_here 1580454141584 411 256 touchmove 234 156 0.537109375 0.537109375 0 some 0
dont_they_have_some_conflicts_here 1580454141600 411 256 touchmove 215 139 0.61383926868439 0.61383926868439 0 some 0
dont_they_have_some_conflicts_here 1580454141618 411 256 touchmove 196 121 0.61383926868439 0.61383926868439 0 some 0
dont_they_have_some_conflicts_here 1580454141633 411 256 touchmove 178 104 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141650 411 256 touchmove 162 91 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141667 411 256 touchmove 150 80 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141684 411 256 touchmove 139 71 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141701 411 256 touchmove 133 62 0.76729911565781 0.76729911565781 0 some 0
dont_they_have_some_conflicts_here 1580454141718 411 256 touchmove 128 55 0.76729911565781 0.76729911565781 0 some 0
dont_they_have_some_conflicts_here 1580454141735 411 256 touchmove 125 51 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141752 411 256 touchmove 122 49 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141767 411 256 touchmove 121 47 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141784 411 256 touchmove 120 47 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141790 411 256 touchmove 120 47 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454141793 411 256 touchend 120 47 0.69056928157806 0.69056928157806 0 some 0
dont_they_have_some_conflicts_here 1580454142803 411 256 touchstart 166 177 0.537109375 0.537109375 0 conflicts 0
dont_they_have_some_conflicts_here 1580454142851 411 256 touchmove 163 176 0.537109375 0.537109375 0 conflicts 0
dont_they_have_some_conflicts_here 1580454142868 411 256 touchmove 163 175 0.61383926868439 0.61383926868439 0 conflicts 0
dont_they_have_some_conflicts_here 1580454142885 411 256 touchmove 165 173 0.537109375 0.537109375 0 conflicts 0
dont_they_have_some_conflicts_here 1580454142902 411 256 touchmove 175 162 0.61383926868439 0.61383926868439 0 conflicts 0
dont_they_have_some_conflicts_here 1580454142918 411 256 touchmove 195 141 0.537109375 0.537109375 0 conflicts 0
dont_they_have_some_conflicts_here 1580454142935 411 256 touchmove 213 119 0.61383926868439 0.61383926868439 0 conflicts 0
dont_they_have_some_conflicts_here 1580454142951 411 256 touchmove 233 93 0.61383926868439 0.61383926868439 0 conflicts 0
dont_they_have_some_conflicts_here 1580454142968 411 256 touchmove 255 70 0.69056928157806 0.69056928157806 0 conflicts 0
dont_they_have_some_conflicts_here 1580454142984 411 256 touchmove 277 47 0.69056928157806 0.69056928157806 0 conflicts 0
dont_they_have_some_conflicts_here 1580454143002 411 256 touchmove 297 30 0.61383926868439 0.61383926868439 0 conflicts 0
dont_they_have_some_conflicts_here 1580454143018 411 256 touchmove 312 21 0.61383926868439 0.61383926868439 0 conflicts 0
dont_they_have_some_conflicts_here 1580454143035 411 256 touchmove 323 19 0.61383926868439 0.61383926868439 0 conflicts 0
dont_they_have_some_conflicts_here 1580454143052 411 256 touchmove 332 19 0.69056928157806 0.69056928157806 0 conflicts 0
dont_they_have_some_conflicts_here 1580454143068 411 256 touchmove 336 21 0.69056928157806 0.69056928157806 0 conflicts 0
dont_they_have_some_conflicts_here 1580454143085 411 256 touchmove 339 23 0.69056928157806 0.69056928157806 0 conflicts 0
dont_they_have_some_conflicts_here 1580454143101 411 256 touchmove 338 28 0.61383926868439 0.61383926868439 0 conflicts 0
dont_they_have_some_conflicts_here 1580454143118 411 256 touchmove 334 38 0.69056928157806 0.69056928157806 0 conflicts 0
dont_they_have_some_conflicts_here 1580454143135 411 256 touchmove 326 54 0.61383926868439 0.61383926868439 0 conflicts 0
dont_they_have_some_conflicts_here 1580454143152 411 256 touchmove 317 71 0.69056928157806 0.69056928157806 0 conflicts 0
dont_they_have_some_conflicts_here 1580454143169 411 256 touchmove 309 90 0.69056928157806 0.69056928157806 0 conflicts 0
dont_they_have_some_conflicts_here 1580454143185 411 256 touchmove 302 110 0.61383926868439 0.61383926868439 0 conflicts 0
dont_they_have_some_conflicts_here 1580454143202 411 256 touchmove 297 128 0.537109375 0.537109375 0 conflicts 0
dont_they_have_some_conflicts_here 1580454143218 411 256 touchmove 294 144 0.61383926868439 0.61383926868439 0 conflicts 0
dont_they_have_some_conflicts_here 1580454143235 411 256 touchmove 291 158 0.537109375 0.537109375 0 conflicts 0
dont_they_have_some_conflicts_here 1580454143251 411 256 touchmove 290 171 0.61383926868439 0.61383926868439 0 conflicts 0
dont_they_have_some_conflicts_here 1580454143268 411 256 touchmove 290 179 0.537109375 0.537109375 0 conflicts 0
dont_they_have_some_conflicts_here 1580454143285 411 256 touchmove 289 182 0.537109375 0.537109375 0 conflicts 0
dont_they_have_some_conflicts_here 1580454143302 411 256 touchmove 289 183 0.537109375 0.537109375 0 conflicts 0
dont_they_have_some_conflicts_here 1580454143318 411 256 touchmove 288 183 0.537109375 0.537109375 0 conflicts 0
dont_they_have_some_conflicts_here 1580454143335 411 256 touchmove 286 181 0.537109375 0.537109375 0 conflicts 0
dont_they_have_some_conflicts_here 1580454143352 411 256 touchmove 281 177 0.537109375 0.537109375 0 conflicts 0
