sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
those_beiersdorf_entirely_newbie 1582048955537 411 240 touchmove 191 169 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955554 411 240 touchmove 190 179 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955570 411 240 touchmove 193 186 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955587 411 240 touchmove 200 187 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955604 411 240 touchmove 210 183 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955620 411 240 touchmove 221 175 0.46037948131561 0.46037948131561 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955637 411 240 touchmove 234 165 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955653 411 240 touchmove 247 154 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955671 411 240 touchmove 259 147 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955687 411 240 touchmove 267 142 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955704 411 240 touchmove 271 139 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955720 411 240 touchmove 274 137 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955737 411 240 touchmove 274 136 0.46037948131561 0.46037948131561 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955753 411 240 touchmove 275 135 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955770 411 240 touchmove 275 134 0.46037948131561 0.46037948131561 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955789 411 240 touchmove 276 131 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955805 411 240 touchmove 277 125 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955820 411 240 touchmove 282 114 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955836 411 240 touchmove 288 99 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955853 411 240 touchmove 292 81 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955870 411 240 touchmove 294 73 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955886 411 240 touchmove 300 49 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955902 411 240 touchmove 305 39 0.61383926868439 0.61383926868439 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955919 411 240 touchmove 306 34 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955936 411 240 touchmove 306 33 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955954 411 240 touchmove 303 33 0.61383926868439 0.61383926868439 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955973 411 240 touchmove 295 36 0.61383926868439 0.61383926868439 0 newbie 0
those_beiersdorf_entirely_newbie 1582048955987 411 240 touchmove 282 40 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048956003 411 240 touchmove 263 44 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048956020 411 240 touchmove 241 47 0.61383926868439 0.61383926868439 0 newbie 0
those_beiersdorf_entirely_newbie 1582048956037 411 240 touchmove 217 49 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048956054 411 240 touchmove 191 51 0.61383926868439 0.61383926868439 0 newbie 0
those_beiersdorf_entirely_newbie 1582048956070 411 240 touchmove 169 50 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048956087 411 240 touchmove 148 48 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048956103 411 240 touchmove 131 44 0.61383926868439 0.61383926868439 0 newbie 0
those_beiersdorf_entirely_newbie 1582048956120 411 240 touchmove 119 39 0.61383926868439 0.61383926868439 0 newbie 0
those_beiersdorf_entirely_newbie 1582048956137 411 240 touchmove 111 36 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048956153 411 240 touchmove 109 37 0.537109375 0.537109375 0 newbie 0
those_beiersdorf_entirely_newbie 1582048956161 411 240 touchend 109 37 0.537109375 0.537109375 0 newbie 0
we_are_waiting_on_the_cold_front 1582048958778 411 240 touchstart 59 33 0.61383926868439 0.61383926868439 0 we 0
we_are_waiting_on_the_cold_front 1582048958789 411 240 touchmove 60 31 0.61383926868439 0.61383926868439 0 we 0
we_are_waiting_on_the_cold_front 1582048958807 411 240 touchmove 62 30 0.61383926868439 0.61383926868439 0 we 0
we_are_waiting_on_the_cold_front 1582048958824 411 240 touchmove 70 27 0.61383926868439 0.61383926868439 0 we 0
we_are_waiting_on_the_cold_front 1582048958839 411 240 touchmove 83 23 0.61383926868439 0.61383926868439 0 we 0
we_are_waiting_on_the_cold_front 1582048958855 411 240 touchmove 97 20 0.537109375 0.537109375 0 we 0
we_are_waiting_on_the_cold_front 1582048958872 411 240 touchmove 113 18 0.537109375 0.537109375 0 we 0
we_are_waiting_on_the_cold_front 1582048958889 411 240 touchmove 128 19 0.537109375 0.537109375 0 we 0
we_are_waiting_on_the_cold_front 1582048958906 411 240 touchmove 145 23 0.537109375 0.537109375 0 we 0
we_are_waiting_on_the_cold_front 1582048958912 411 240 touchend 145 23 0.537109375 0.537109375 0 we 0
we_are_waiting_on_the_cold_front 1582048959163 411 240 touchstart 39 100 0.537109375 0.537109375 0 are 0
we_are_waiting_on_the_cold_front 1582048959171 411 240 touchmove 39 99 0.537109375 0.537109375 0 are 0
we_are_waiting_on_the_cold_front 1582048959188 411 240 touchmove 41 97 0.537109375 0.537109375 0 are 0
we_are_waiting_on_the_cold_front 1582048959206 411 240 touchmove 44 94 0.61383926868439 0.61383926868439 0 are 0
we_are_waiting_on_the_cold_front 1582048959222 411 240 touchmove 58 83 0.537109375 0.537109375 0 are 0
we_are_waiting_on_the_cold_front 1582048959239 411 240 touchmove 81 66 0.537109375 0.537109375 0 are 0
we_are_waiting_on_the_cold_front 1582048959255 411 240 touchmove 102 52 0.537109375 0.537109375 0 are 0
we_are_waiting_on_the_cold_front 1582048959272 411 240 touchmove 122 41 0.61383926868439 0.61383926868439 0 are 0
we_are_waiting_on_the_cold_front 1582048959289 411 240 touchmove 137 32 0.537109375 0.537109375 0 are 0
we_are_waiting_on_the_cold_front 1582048959305 411 240 touchmove 148 27 0.537109375 0.537109375 0 are 0
we_are_waiting_on_the_cold_front 1582048959322 411 240 touchmove 151 23 0.537109375 0.537109375 0 are 0
we_are_waiting_on_the_cold_front 1582048959339 411 240 touchmove 150 21 0.537109375 0.537109375 0 are 0
we_are_waiting_on_the_cold_front 1582048959356 411 240 touchmove 144 20 0.61383926868439 0.61383926868439 0 are 0
we_are_waiting_on_the_cold_front 1582048959372 411 240 touchmove 134 19 0.537109375 0.537109375 0 are 0
we_are_waiting_on_the_cold_front 1582048959389 411 240 touchmove 122 20 0.537109375 0.537109375 0 are 0
we_are_waiting_on_the_cold_front 1582048959405 411 240 touchmove 107 23 0.537109375 0.537109375 0 are 0
we_are_waiting_on_the_cold_front 1582048959422 411 240 touchmove 93 27 0.537109375 0.537109375 0 are 0
we_are_waiting_on_the_cold_front 1582048959439 411 240 touchmove 84 34 0.537109375 0.537109375 0 are 0
we_are_waiting_on_the_cold_front 1582048959455 411 240 touchmove 80 43 0.537109375 0.537109375 0 are 0
we_are_waiting_on_the_cold_front 1582048959472 411 240 touchmove 82 53 0.537109375 0.537109375 0 are 0
we_are_waiting_on_the_cold_front 1582048959487 411 240 touchmove 86 57 0.61383926868439 0.61383926868439 0 are 0
we_are_waiting_on_the_cold_front 1582048959489 411 240 touchend 86 57 0.61383926868439 0.61383926868439 0 are 0
we_are_waiting_on_the_cold_front 1582048959824 411 240 touchstart 66 26 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048959857 411 240 touchmove 66 26 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048959872 411 240 touchmove 65 28 0.61383926868439 0.61383926868439 0 waiting 0
we_are_waiting_on_the_cold_front 1582048959889 411 240 touchmove 62 37 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048959906 411 240 touchmove 57 54 0.46037948131561 0.46037948131561 0 waiting 0
we_are_waiting_on_the_cold_front 1582048959922 411 240 touchmove 49 70 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048959940 411 240 touchmove 40 85 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048959956 411 240 touchmove 33 97 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048959973 411 240 touchmove 30 107 0.46037948131561 0.46037948131561 0 waiting 0
we_are_waiting_on_the_cold_front 1582048959989 411 240 touchmove 30 114 0.46037948131561 0.46037948131561 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960006 411 240 touchmove 34 118 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960022 411 240 touchmove 42 118 0.46037948131561 0.46037948131561 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960039 411 240 touchmove 56 115 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960056 411 240 touchmove 75 109 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960072 411 240 touchmove 101 100 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960090 411 240 touchmove 132 89 0.46037948131561 0.46037948131561 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960106 411 240 touchmove 162 79 0.46037948131561 0.46037948131561 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960122 411 240 touchmove 189 71 0.46037948131561 0.46037948131561 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960140 411 240 touchmove 214 64 0.46037948131561 0.46037948131561 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960156 411 240 touchmove 239 59 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960172 411 240 touchmove 262 55 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960190 411 240 touchmove 284 52 0.46037948131561 0.46037948131561 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960206 411 240 touchmove 303 50 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960223 411 240 touchmove 318 47 0.46037948131561 0.46037948131561 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960239 411 240 touchmove 328 46 0.46037948131561 0.46037948131561 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960256 411 240 touchmove 333 45 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960272 411 240 touchmove 332 42 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960290 411 240 touchmove 324 40 0.46037948131561 0.46037948131561 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960308 411 240 touchmove 306 37 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960323 411 240 touchmove 280 33 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960340 411 240 touchmove 252 30 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960356 411 240 touchmove 224 31 0.61383926868439 0.61383926868439 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960373 411 240 touchmove 199 36 0.61383926868439 0.61383926868439 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960389 411 240 touchmove 179 46 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960406 411 240 touchmove 166 59 0.61383926868439 0.61383926868439 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960423 411 240 touchmove 161 69 0.61383926868439 0.61383926868439 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960439 411 240 touchmove 164 76 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960458 411 240 touchmove 175 78 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960473 411 240 touchmove 191 75 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960491 411 240 touchmove 211 64 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960506 411 240 touchmove 234 47 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960523 411 240 touchmove 256 30 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960539 411 240 touchmove 274 19 0.61383926868439 0.61383926868439 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960556 411 240 touchmove 289 14 0.61383926868439 0.61383926868439 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960573 411 240 touchmove 300 16 0.61383926868439 0.61383926868439 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960589 411 240 touchmove 305 23 0.61383926868439 0.61383926868439 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960606 411 240 touchmove 304 38 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960623 411 240 touchmove 298 59 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960640 411 240 touchmove 288 84 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960656 411 240 touchmove 276 108 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960673 411 240 touchmove 268 130 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960689 411 240 touchmove 261 146 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960706 411 240 touchmove 256 158 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960723 411 240 touchmove 252 162 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960740 411 240 touchmove 248 160 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960756 411 240 touchmove 243 154 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960773 411 240 touchmove 236 142 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960790 411 240 touchmove 226 125 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960806 411 240 touchmove 216 108 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960826 411 240 touchmove 207 97 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960840 411 240 touchmove 198 92 0.61383926868439 0.61383926868439 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960858 411 240 touchmove 193 95 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960872 411 240 touchmove 191 103 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960889 411 240 touchmove 192 116 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960904 411 240 touchmove 194 124 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048960906 411 240 touchend 194 124 0.537109375 0.537109375 0 waiting 0
we_are_waiting_on_the_cold_front 1582048961343 411 240 touchstart 356 32 0.46037948131561 0.46037948131561 0 on 0
we_are_waiting_on_the_cold_front 1582048961356 411 240 touchmove 356 32 0.46037948131561 0.46037948131561 0 on 0
we_are_waiting_on_the_cold_front 1582048961373 411 240 touchmove 355 33 0.46037948131561 0.46037948131561 0 on 0
we_are_waiting_on_the_cold_front 1582048961390 411 240 touchmove 353 36 0.537109375 0.537109375 0 on 0
we_are_waiting_on_the_cold_front 1582048961406 411 240 touchmove 341 50 0.537109375 0.537109375 0 on 0
we_are_waiting_on_the_cold_front 1582048961423 411 240 touchmove 327 67 0.537109375 0.537109375 0 on 0
we_are_waiting_on_the_cold_front 1582048961439 411 240 touchmove 316 83 0.537109375 0.537109375 0 on 0
we_are_waiting_on_the_cold_front 1582048961458 411 240 touchmove 305 98 0.537109375 0.537109375 0 on 0
we_are_waiting_on_the_cold_front 1582048961473 411 240 touchmove 294 115 0.537109375 0.537109375 0 on 0
we_are_waiting_on_the_cold_front 1582048961490 411 240 touchmove 283 133 0.46037948131561 0.46037948131561 0 on 0
we_are_waiting_on_the_cold_front 1582048961507 411 240 touchmove 273 151 0.46037948131561 0.46037948131561 0 on 0
we_are_waiting_on_the_cold_front 1582048961523 411 240 touchmove 266 165 0.537109375 0.537109375 0 on 0
we_are_waiting_on_the_cold_front 1582048961540 411 240 touchmove 262 176 0.537109375 0.537109375 0 on 0
we_are_waiting_on_the_cold_front 1582048961556 411 240 touchmove 261 184 0.537109375 0.537109375 0 on 0
we_are_waiting_on_the_cold_front 1582048961572 411 240 touchmove 260 187 0.46037948131561 0.46037948131561 0 on 0
we_are_waiting_on_the_cold_front 1582048961573 411 240 touchend 260 187 0.46037948131561 0.46037948131561 0 on 0
we_are_waiting_on_the_cold_front 1582048961776 411 240 touchstart 168 30 0.537109375 0.537109375 0 the 0
we_are_waiting_on_the_cold_front 1582048961807 411 240 touchmove 169 30 0.537109375 0.537109375 0 the 0
we_are_waiting_on_the_cold_front 1582048961824 411 240 touchmove 172 31 0.61383926868439 0.61383926868439 0 the 0
we_are_waiting_on_the_cold_front 1582048961843 411 240 touchmove 185 38 0.537109375 0.537109375 0 the 0
we_are_waiting_on_the_cold_front 1582048961856 411 240 touchmove 199 49 0.537109375 0.537109375 0 the 0
we_are_waiting_on_the_cold_front 1582048961873 411 240 touchmove 210 63 0.537109375 0.537109375 0 the 0
we_are_waiting_on_the_cold_front 1582048961890 411 240 touchmove 221 77 0.61383926868439 0.61383926868439 0 the 0
we_are_waiting_on_the_cold_front 1582048961907 411 240 touchmove 230 91 0.537109375 0.537109375 0 the 0
we_are_waiting_on_the_cold_front 1582048961924 411 240 touchmove 237 101 0.537109375 0.537109375 0 the 0
we_are_waiting_on_the_cold_front 1582048961940 411 240 touchmove 241 108 0.46037948131561 0.46037948131561 0 the 0
we_are_waiting_on_the_cold_front 1582048961957 411 240 touchmove 240 112 0.537109375 0.537109375 0 the 0
we_are_waiting_on_the_cold_front 1582048961974 411 240 touchmove 234 110 0.46037948131561 0.46037948131561 0 the 0
we_are_waiting_on_the_cold_front 1582048961991 411 240 touchmove 224 105 0.537109375 0.537109375 0 the 0
we_are_waiting_on_the_cold_front 1582048962007 411 240 touchmove 210 96 0.46037948131561 0.46037948131561 0 the 0
we_are_waiting_on_the_cold_front 1582048962024 411 240 touchmove 192 85 0.537109375 0.537109375 0 the 0
we_are_waiting_on_the_cold_front 1582048962040 411 240 touchmove 167 74 0.537109375 0.537109375 0 the 0
we_are_waiting_on_the_cold_front 1582048962057 411 240 touchmove 137 63 0.537109375 0.537109375 0 the 0
we_are_waiting_on_the_cold_front 1582048962074 411 240 touchmove 114 54 0.537109375 0.537109375 0 the 0
we_are_waiting_on_the_cold_front 1582048962090 411 240 touchmove 97 48 0.61383926868439 0.61383926868439 0 the 0
we_are_waiting_on_the_cold_front 1582048962107 411 240 touchmove 86 44 0.537109375 0.537109375 0 the 0
we_are_waiting_on_the_cold_front 1582048962124 411 240 touchmove 81 44 0.537109375 0.537109375 0 the 0
we_are_waiting_on_the_cold_front 1582048962140 411 240 touchmove 80 50 0.46037948131561 0.46037948131561 0 the 0
we_are_waiting_on_the_cold_front 1582048962155 411 240 touchmove 82 54 0.61383926868439 0.61383926868439 0 the 0
we_are_waiting_on_the_cold_front 1582048962156 411 240 touchend 82 54 0.61383926868439 0.61383926868439 0 the 0
we_are_waiting_on_the_cold_front 1582048963092 411 240 touchstart 184 170 0.46037948131561 0.46037948131561 0 cold 0
we_are_waiting_on_the_cold_front 1582048963176 411 240 touchmove 185 169 0.537109375 0.537109375 0 cold 0
we_are_waiting_on_the_cold_front 1582048963190 411 240 touchmove 187 167 0.537109375 0.537109375 0 cold 0
we_are_waiting_on_the_cold_front 1582048963208 411 240 touchmove 201 155 0.537109375 0.537109375 0 cold 0
we_are_waiting_on_the_cold_front 1582048963224 411 240 touchmove 218 138 0.537109375 0.537109375 0 cold 0
we_are_waiting_on_the_cold_front 1582048963241 411 240 touchmove 237 120 0.46037948131561 0.46037948131561 0 cold 0
we_are_waiting_on_the_cold_front 1582048963257 411 240 touchmove 258 100 0.537109375 0.537109375 0 cold 0
we_are_waiting_on_the_cold_front 1582048963274 411 240 touchmove 278 79 0.537109375 0.537109375 0 cold 0
we_are_waiting_on_the_cold_front 1582048963291 411 240 touchmove 297 59 0.46037948131561 0.46037948131561 0 cold 0
we_are_waiting_on_the_cold_front 1582048963307 411 240 touchmove 313 47 0.537109375 0.537109375 0 cold 0
we_are_waiting_on_the_cold_front 1582048963324 411 240 touchmove 326 42 0.537109375 0.537109375 0 cold 0
we_are_waiting_on_the_cold_front 1582048963341 411 240 touchmove 337 43 0.537109375 0.537109375 0 cold 0
we_are_waiting_on_the_cold_front 1582048963358 411 240 touchmove 344 49 0.46037948131561 0.46037948131561 0 cold 0
we_are_waiting_on_the_cold_front 1582048963374 411 240 touchmove 348 60 0.537109375 0.537109375 0 cold 0
we_are_waiting_on_the_cold_front 1582048963391 411 240 touchmove 350 72 0.46037948131561 0.46037948131561 0 cold 0
we_are_waiting_on_the_cold_front 1582048963408 411 240 touchmove 353 87 0.46037948131561 0.46037948131561 0 cold 0
we_are_waiting_on_the_cold_front 1582048963426 411 240 touchmove 355 98 0.46037948131561 0.46037948131561 0 cold 0
we_are_waiting_on_the_cold_front 1582048963441 411 240 touchmove 355 108 0.46037948131561 0.46037948131561 0 cold 0
we_are_waiting_on_the_cold_front 1582048963458 411 240 touchmove 353 116 0.46037948131561 0.46037948131561 0 cold 0
we_are_waiting_on_the_cold_front 1582048963474 411 240 touchmove 348 119 0.46037948131561 0.46037948131561 0 cold 0
we_are_waiting_on_the_cold_front 1582048963491 411 240 touchmove 336 119 0.46037948131561 0.46037948131561 0 cold 0
we_are_waiting_on_the_cold_front 1582048963508 411 240 touchmove 321 116 0.537109375 0.537109375 0 cold 0
we_are_waiting_on_the_cold_front 1582048963524 411 240 touchmove 301 113 0.537109375 0.537109375 0 cold 0
we_are_waiting_on_the_cold_front 1582048963542 411 240 touchmove 278 112 0.537109375 0.537109375 0 cold 0
we_are_waiting_on_the_cold_front 1582048963558 411 240 touchmove 253 113 0.537109375 0.537109375 0 cold 0
we_are_waiting_on_the_cold_front 1582048963574 411 240 touchmove 227 116 0.537109375 0.537109375 0 cold 0
we_are_waiting_on_the_cold_front 1582048963601 411 240 touchmove 199 119 0.537109375 0.537109375 0 cold 0
we_are_waiting_on_the_cold_front 1582048963607 411 240 touchmove 170 123 0.46037948131561 0.46037948131561 0 cold 0
we_are_waiting_on_the_cold_front 1582048963624 411 240 touchmove 146 125 0.537109375 0.537109375 0 cold 0
we_are_waiting_on_the_cold_front 1582048963640 411 240 touchmove 128 126 0.537109375 0.537109375 0 cold 0
we_are_waiting_on_the_cold_front 1582048963654 411 240 touchmove 122 126 0.537109375 0.537109375 0 cold 0
we_are_waiting_on_the_cold_front 1582048963655 411 240 touchend 122 126 0.537109375 0.537109375 0 cold 0
we_are_waiting_on_the_cold_front 1582048963907 411 240 touchstart 159 104 0.46037948131561 0.46037948131561 0 front 0
we_are_waiting_on_the_cold_front 1582048963924 411 240 touchmove 159 102 0.46037948131561 0.46037948131561 0 front 0
we_are_waiting_on_the_cold_front 1582048963940 411 240 touchmove 158 98 0.46037948131561 0.46037948131561 0 front 0
we_are_waiting_on_the_cold_front 1582048963957 411 240 touchmove 156 92 0.46037948131561 0.46037948131561 0 front 0
we_are_waiting_on_the_cold_front 1582048963973 411 240 touchmove 151 63 0.537109375 0.537109375 0 front 0
we_are_waiting_on_the_cold_front 1582048963990 411 240 touchmove 150 39 0.537109375 0.537109375 0 front 0
we_are_waiting_on_the_cold_front 1582048964007 411 240 touchmove 152 24 0.537109375 0.537109375 0 front 0
we_are_waiting_on_the_cold_front 1582048964023 411 240 touchmove 159 13 0.537109375 0.537109375 0 front 0
we_are_waiting_on_the_cold_front 1582048964040 411 240 touchmove 169 7 0.46037948131561 0.46037948131561 0 front 0
we_are_waiting_on_the_cold_front 1582048964057 411 240 touchmove 180 5 0.537109375 0.537109375 0 front 0
we_are_waiting_on_the_cold_front 1582048964073 411 240 touchmove 196 5 0.537109375 0.537109375 0 front 0
we_are_waiting_on_the_cold_front 1582048964090 411 240 touchmove 215 6 0.537109375 0.537109375 0 front 0
we_are_waiting_on_the_cold_front 1582048964107 411 240 touchmove 237 6 0.537109375 0.537109375 0 front 0
we_are_waiting_on_the_cold_front 1582048964124 411 240 touchmove 264 5 0.46037948131561 0.46037948131561 0 front 0
we_are_waiting_on_the_cold_front 1582048964140 411 240 touchmove 286 2 0.537109375 0.537109375 0 front 0
we_are_waiting_on_the_cold_front 1582048964157 411 240 touchmove 307 -4 0.46037948131561 0.46037948131561 0 front 0
we_are_waiting_on_the_cold_front 1582048964174 411 240 touchmove 326 -9 0.537109375 0.537109375 0 front 0
we_are_waiting_on_the_cold_front 1582048964190 411 240 touchmove 342 -12 0.537109375 0.537109375 0 front 0
we_are_waiting_on_the_cold_front 1582048964207 411 240 touchmove 354 -9 0.537109375 0.537109375 0 front 0
we_are_waiting_on_the_cold_front 1582048964224 411 240 touchmove 362 -1 0.537109375 0.537109375 0 front 0
we_are_waiting_on_the_cold_front 1582048964240 411 240 touchmove 364 12 0.537109375 0.537109375 0 front 0
we_are_waiting_on_the_cold_front 1582048964257 411 240 touchmove 361 30 0.537109375 0.537109375 0 front 0
we_are_waiting_on_the_cold_front 1582048964274 411 240 touchmove 353 53 0.46037948131561 0.46037948131561 0 front 0
we_are_waiting_on_the_cold_front 1582048964291 411 240 touchmove 343 78 0.46037948131561 0.46037948131561 0 front 0
we_are_waiting_on_the_cold_front 1582048964307 411 240 touchmove 330 103 0.46037948131561 0.46037948131561 0 front 0
we_are_waiting_on_the_cold_front 1582048964324 411 240 touchmove 317 124 0.537109375 0.537109375 0 front 0
we_are_waiting_on_the_cold_front 1582048964340 411 240 touchmove 305 140 0.46037948131561 0.46037948131561 0 front 0
we_are_waiting_on_the_cold_front 1582048964357 411 240 touchmove 293 151 0.46037948131561 0.46037948131561 0 front 0
we_are_waiting_on_the_cold_front 1582048964374 411 240 touchmove 282 160 0.537109375 0.537109375 0 front 0
we_are_waiting_on_the_cold_front 1582048964391 411 240 touchmove 273 163 0.46037948131561 0.46037948131561 0 front 0
we_are_waiting_on_the_cold_front 1582048964407 411 240 touchmove 263 160 0.537109375 0.537109375 0 front 0
we_are_waiting_on_the_cold_front 1582048964424 411 240 touchmove 252 152 0.46037948131561 0.46037948131561 0 front 0
we_are_waiting_on_the_cold_front 1582048964441 411 240 touchmove 240 138 0.537109375 0.537109375 0 front 0
we_are_waiting_on_the_cold_front 1582048964457 411 240 touchmove 226 121 0.537109375 0.537109375 0 front 0
we_are_waiting_on_the_cold_front 1582048964474 411 240 touchmove 211 99 0.537109375 0.537109375 0 front 0
we_are_waiting_on_the_cold_front 1582048964491 411 240 touchmove 199 75 0.537109375 0.537109375 0 front 0
we_are_waiting_on_the_cold_front 1582048964507 411 240 touchmove 193 54 0.537109375 0.537109375 0 front 0
we_are_waiting_on_the_cold_front 1582048964524 411 240 touchmove 192 40 0.537109375 0.537109375 0 front 0
