sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
liquide_marvel_wanted_ward 1583294114408 360 215 touchmove 56 53 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114425 360 215 touchmove 54 55 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114442 360 215 touchmove 53 57 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114459 360 215 touchmove 56 58 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114476 360 215 touchmove 65 59 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114494 360 215 touchmove 82 60 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114509 360 215 touchmove 103 59 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114526 360 215 touchmove 123 58 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114542 360 215 touchmove 143 58 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114559 360 215 touchmove 161 55 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114575 360 215 touchmove 178 54 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114592 360 215 touchmove 191 52 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114609 360 215 touchmove 196 52 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114626 360 215 touchmove 207 49 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114642 360 215 touchmove 212 48 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114659 360 215 touchmove 215 48 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114676 360 215 touchmove 218 49 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114693 360 215 touchmove 219 47 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114709 360 215 touchmove 222 47 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114726 360 215 touchmove 228 44 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114743 360 215 touchmove 238 41 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114759 360 215 touchmove 249 38 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114776 360 215 touchmove 261 36 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114793 360 215 touchmove 270 32 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114810 360 215 touchmove 276 31 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114826 360 215 touchmove 279 28 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114843 360 215 touchmove 279 28 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114860 360 215 touchmove 275 24 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114877 360 215 touchmove 264 25 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114893 360 215 touchmove 245 26 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114910 360 215 touchmove 222 30 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114927 360 215 touchmove 195 33 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114943 360 215 touchmove 171 35 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114960 360 215 touchmove 148 37 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114977 360 215 touchmove 131 38 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294114993 360 215 touchmove 115 38 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294115010 360 215 touchmove 104 38 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294115027 360 215 touchmove 98 38 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294115044 360 215 touchmove 94 38 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294115061 360 215 touchmove 93 39 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294115077 360 215 touchmove 92 39 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294115095 360 215 touchmove 92 41 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294115111 360 215 touchmove 92 45 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294115127 360 215 touchmove 94 53 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294115144 360 215 touchmove 98 62 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294115161 360 215 touchmove 106 72 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294115177 360 215 touchmove 113 80 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294115194 360 215 touchmove 120 88 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294115211 360 215 touchmove 123 93 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294115228 360 215 touchmove 125 94 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294115245 360 215 touchmove 126 94 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294115261 360 215 touchmove 127 96 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294115278 360 215 touchmove 128 98 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294115294 360 215 touchmove 128 99 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294115316 360 215 touchend 128 99 1.2487221956253 1.2487221956253 0 liquide 0
liquide_marvel_wanted_ward 1583294115887 360 215 touchstart 293 146 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294115897 360 215 touchmove 293 146 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294115916 360 215 touchmove 293 146 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294115932 360 215 touchmove 291 146 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294115947 360 215 touchmove 287 146 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294115963 360 215 touchmove 278 146 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294115982 360 215 touchmove 264 144 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294115997 360 215 touchmove 244 140 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116013 360 215 touchmove 222 138 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116030 360 215 touchmove 199 136 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116047 360 215 touchmove 176 133 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116063 360 215 touchmove 153 130 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116080 360 215 touchmove 131 126 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116097 360 215 touchmove 110 121 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116113 360 215 touchmove 90 116 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116130 360 215 touchmove 73 113 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116147 360 215 touchmove 59 109 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116164 360 215 touchmove 50 105 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116180 360 215 touchmove 42 101 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116197 360 215 touchmove 40 96 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116214 360 215 touchmove 44 90 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116231 360 215 touchmove 54 82 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116248 360 215 touchmove 69 71 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116264 360 215 touchmove 86 62 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116281 360 215 touchmove 102 52 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116297 360 215 touchmove 115 44 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116314 360 215 touchmove 123 37 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116331 360 215 touchmove 128 31 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116347 360 215 touchmove 130 26 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116364 360 215 touchmove 133 25 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116381 360 215 touchmove 136 25 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116398 360 215 touchmove 139 27 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116414 360 215 touchmove 143 34 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116431 360 215 touchmove 146 43 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116448 360 215 touchmove 151 56 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116464 360 215 touchmove 157 70 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116481 360 215 touchmove 166 87 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116498 360 215 touchmove 173 103 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116515 360 215 touchmove 180 117 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116531 360 215 touchmove 184 129 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116548 360 215 touchmove 186 137 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116565 360 215 touchmove 187 143 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116582 360 215 touchmove 187 145 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116599 360 215 touchmove 186 145 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116615 360 215 touchmove 182 142 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116632 360 215 touchmove 175 135 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116649 360 215 touchmove 166 123 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116666 360 215 touchmove 156 110 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116683 360 215 touchmove 147 96 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116700 360 215 touchmove 136 83 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116717 360 215 touchmove 127 72 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116732 360 215 touchmove 117 62 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116749 360 215 touchmove 109 55 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116765 360 215 touchmove 102 49 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116782 360 215 touchmove 99 47 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116799 360 215 touchmove 99 47 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116816 360 215 touchmove 104 49 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116832 360 215 touchmove 117 54 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294116855 360 215 touchend 117 54 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294115887 360 215 touchstart 293 146 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294115897 360 215 touchmove 293 146 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294115916 360 215 touchmove 293 146 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294115932 360 215 touchmove 291 146 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294115947 360 215 touchmove 287 146 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294115963 360 215 touchmove 278 146 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294115982 360 215 touchmove 264 144 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294115997 360 215 touchmove 244 140 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116013 360 215 touchmove 222 138 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116030 360 215 touchmove 199 136 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116047 360 215 touchmove 176 133 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116063 360 215 touchmove 153 130 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116080 360 215 touchmove 131 126 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116097 360 215 touchmove 110 121 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116113 360 215 touchmove 90 116 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116130 360 215 touchmove 73 113 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116147 360 215 touchmove 59 109 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116164 360 215 touchmove 50 105 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116180 360 215 touchmove 42 101 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116197 360 215 touchmove 40 96 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116214 360 215 touchmove 44 90 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116231 360 215 touchmove 54 82 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116248 360 215 touchmove 69 71 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116264 360 215 touchmove 86 62 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116281 360 215 touchmove 102 52 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116297 360 215 touchmove 115 44 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116314 360 215 touchmove 123 37 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116331 360 215 touchmove 128 31 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116347 360 215 touchmove 130 26 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116364 360 215 touchmove 133 25 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116381 360 215 touchmove 136 25 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116398 360 215 touchmove 139 27 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116414 360 215 touchmove 143 34 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116431 360 215 touchmove 146 43 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116448 360 215 touchmove 151 56 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116464 360 215 touchmove 157 70 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116481 360 215 touchmove 166 87 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116498 360 215 touchmove 173 103 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116515 360 215 touchmove 180 117 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116531 360 215 touchmove 184 129 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116548 360 215 touchmove 186 137 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116565 360 215 touchmove 187 143 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116582 360 215 touchmove 187 145 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116599 360 215 touchmove 186 145 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116615 360 215 touchmove 182 142 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116632 360 215 touchmove 175 135 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116649 360 215 touchmove 166 123 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116666 360 215 touchmove 156 110 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116683 360 215 touchmove 147 96 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116700 360 215 touchmove 136 83 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116717 360 215 touchmove 127 72 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116732 360 215 touchmove 117 62 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116749 360 215 touchmove 109 55 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116765 360 215 touchmove 102 49 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116782 360 215 touchmove 99 47 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116799 360 215 touchmove 99 47 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116816 360 215 touchmove 104 49 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116832 360 215 touchmove 117 54 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294116855 360 215 touchend 117 54 1.2487221956253 1.2487221956253 0 marvel 1 1
liquide_marvel_wanted_ward 1583294117026 360 215 touchstart 322 110 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294117033 360 215 touchmove 322 110 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294117050 360 215 touchmove 322 110 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294117067 360 215 touchmove 322 110 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294117097 360 215 touchmove 322 111 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294117117 360 215 touchmove 323 111 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294117158 360 215 touchend 323 111 1.2487221956253 1.2487221956253 0 marvel 1
liquide_marvel_wanted_ward 1583294117980 360 215 touchstart 290 153 1.2487221956253 1.2487221956253 0 marvel 0
liquide_marvel_wanted_ward 1583294118004 360 215 touchmove 290 153 1.2487221956253 1.2487221956253 0 marvel 0
liquide_marvel_wanted_ward 1583294118054 360 215 touchmove 290 153 1.2487221956253 1.2487221956253 0 marvel 0
liquide_marvel_wanted_ward 1583294118075 360 215 touchmove 290 153 1.2487221956253 1.2487221956253 0 marvel 0
liquide_marvel_wanted_ward 1583294118089 360 215 touchmove 289 152 1.2487221956253 1.2487221956253 0 marvel 0
liquide_marvel_wanted_ward 1583294118105 360 215 touchmove 284 150 1.2487221956253 1.2487221956253 0 marvel 0
liquide_marvel_wanted_ward 1583294118122 360 215 touchmove 276 147 1.2487221956253 1.2487221956253 0 marvel 0
liquide_marvel_wanted_ward 1583294118138 360 215 touchmove 265 143 1.2487221956253 1.2487221956253 0 marvel 0
liquide_marvel_wanted_ward 1583294118154 360 215 touchmove 252 138 1.2487221956253 1.2487221956253 0 marvel 0
liquide_marvel_wanted_ward 1583294118171 360 215 touchmove 236 134 1.2487221956253 1.2487221956253 0 marvel 0
liquide_marvel_wanted_ward 1583294118187 360 215 touchmove 219 130 1.2487221956253 1.2487221956253 0 marvel 0
liquide_marvel_wanted_ward 1583294118204 360 215 touchmove 197 125 1.2487221956253 1.2487221956253 0 marvel 0
liquide_marvel_wanted_ward 1583294118220 360 215 touchmove 176 120 1.2487221956253 1.2487221956253 0 marvel 0
liquide_marvel_wanted_ward 1583294118276 360 215 touchmove 153 111 1.2487221956253 1.2487221956253 0 marvel 0
liquide_marvel_wanted_ward 1583294118288 360 215 touchmove 83 97 1.2487221956253 1.2487221956253 0 marvel 0
liquide_marvel_wanted_ward 1583294118304 360 215 touchmove 65 98 1.2487221956253 1.2487221956253 0 marvel 0
liquide_marvel_wanted_ward 1583294118321 360 215 touchmove 52 101 1.2487221956253 1.2487221956253 0 marvel 0
liquide_marvel_wanted_ward 1583294118337 360 215 touchmove 42 103 1.2487221956253 1.2487221956253 0 marvel 0
liquide_marvel_wanted_ward 1583294118354 360 215 touchmove 36 105 1.2487221956253 1.2487221956253 0 marvel 0
liquide_marvel_wanted_ward 1583294118371 360 215 touchmove 34 105 1.2487221956253 1.2487221956253 0 marvel 0
liquide_marvel_wanted_ward 1583294118387 360 215 touchmove 33 106 1.2487221956253 1.2487221956253 0 marvel 0
liquide_marvel_wanted_ward 1583294118404 360 215 touchmove 35 105 1.2487221956253 1.2487221956253 0 marvel 0
liquide_marvel_wanted_ward 1583294118421 360 215 touchmove 41 102 1.2487221956253 1.2487221956253 0 marvel 0
liquide_marvel_wanted_ward 1583294118437 360 215 touchmove 52 94 1.2487221956253 1.2487221956253 0 marvel 0
