sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
orlando_dutch_february_allan 1579876108965 411 222 touchmove 49 96 0.95238095521927 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876108981 411 222 touchmove 27 104 0.76190477609634 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876108998 411 222 touchmove 20 107 0.76190477609634 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109015 411 222 touchmove 22 108 0.76190477609634 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109032 411 222 touchmove 22 108 0.76190477609634 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109048 411 222 touchmove 22 109 0.76190477609634 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109065 411 222 touchmove 23 109 0.76190477609634 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109082 411 222 touchmove 24 109 0.76190477609634 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109100 411 222 touchmove 24 109 0.76190477609634 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109116 411 222 touchmove 25 109 0.76190477609634 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109134 411 222 touchmove 26 109 0.76190477609634 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109153 411 222 touchmove 27 108 0.76190477609634 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109166 411 222 touchmove 30 106 0.95238095521927 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109185 411 222 touchmove 45 96 0.95238095521927 1.3333333730698 0 february 0
orlando_dutch_february_allan 1579876109201 411 222 touchmove 57 89 1.1428571939468 1.3333333730698 0 february 0
orlando_dutch_february_allan 1579876109219 411 222 touchmove 80 73 1.1428571939468 1.3333333730698 0 february 0
orlando_dutch_february_allan 1579876109234 411 222 touchmove 91 66 1.1428571939468 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109255 411 222 touchmove 107 55 1.1428571939468 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109268 411 222 touchmove 112 52 1.1428571939468 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109285 411 222 touchmove 115 50 1.3333333730698 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109302 411 222 touchmove 123 49 1.1428571939468 1.3333333730698 0 february 0
orlando_dutch_february_allan 1579876109321 411 222 touchmove 132 47 1.1428571939468 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109337 411 222 touchmove 138 45 1.1428571939468 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109354 411 222 touchmove 144 42 1.1428571939468 1.3333333730698 0 february 0
orlando_dutch_february_allan 1579876109370 411 222 touchmove 157 37 1.1428571939468 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109388 411 222 touchmove 158 37 1.1428571939468 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109404 411 222 touchmove 159 37 1.3333333730698 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109422 411 222 touchmove 162 36 1.1428571939468 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109437 411 222 touchmove 163 36 1.1428571939468 1.3333333730698 0 february 0
orlando_dutch_february_allan 1579876109457 411 222 touchmove 167 35 1.3333333730698 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109473 411 222 touchmove 169 34 1.3333333730698 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109488 411 222 touchmove 173 34 1.3333333730698 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109507 411 222 touchmove 176 34 1.3333333730698 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109523 411 222 touchmove 179 33 1.1428571939468 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109541 411 222 touchmove 186 33 1.3333333730698 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109559 411 222 touchmove 194 33 1.1428571939468 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109575 411 222 touchmove 199 33 1.1428571939468 1.3333333730698 0 february 0
orlando_dutch_february_allan 1579876109592 411 222 touchmove 209 34 1.1428571939468 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109609 411 222 touchmove 214 34 1.1428571939468 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109626 411 222 touchmove 223 35 1.1428571939468 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109642 411 222 touchmove 226 35 1.1428571939468 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109658 411 222 touchmove 230 35 1.1428571939468 1.3333333730698 0 february 0
orlando_dutch_february_allan 1579876109674 411 222 touchmove 231 35 1.1428571939468 1.3333333730698 0 february 0
orlando_dutch_february_allan 1579876109692 411 222 touchmove 234 35 1.1428571939468 1.5238095521927 0 february 0
orlando_dutch_february_allan 1579876109711 411 222 touchmove 234 35 1.1428571939468 1.3333333730698 0 february 0
orlando_dutch_february_allan 1579876109725 411 222 touchmove 235 35 1.1428571939468 1.3333333730698 0 february 0
orlando_dutch_february_allan 1579876109760 411 222 touchmove 236 35 1.1428571939468 1.3333333730698 0 february 0
orlando_dutch_february_allan 1579876109919 411 222 touchmove 237 35 1.1428571939468 1.3333333730698 0 february 0
orlando_dutch_february_allan 1579876109922 411 222 touchend 237 35 1.1428571939468 1.3333333730698 0 february 0
orlando_dutch_february_allan 1579876106518 411 222 touchstart 172 103 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876106544 411 222 touchmove 172 102 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876106564 411 222 touchmove 172 101 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876106584 411 222 touchmove 172 99 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876106595 411 222 touchmove 171 98 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876106611 411 222 touchmove 171 95 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876106629 411 222 touchmove 168 88 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876106651 411 222 touchmove 159 72 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876106664 411 222 touchmove 154 63 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876106680 411 222 touchmove 143 44 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876106697 411 222 touchmove 139 38 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876106713 411 222 touchmove 139 38 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876106732 411 222 touchmove 138 38 1.3333333730698 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876106748 411 222 touchmove 137 36 1.3333333730698 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876106765 411 222 touchmove 136 36 1.3333333730698 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876106785 411 222 touchmove 134 32 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876106798 411 222 touchmove 133 31 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876106815 411 222 touchmove 131 28 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876106834 411 222 touchmove 131 28 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876106850 411 222 touchmove 130 26 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876106866 411 222 touchmove 129 26 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876106885 411 222 touchmove 128 25 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876106899 411 222 touchmove 128 24 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876106917 411 222 touchmove 127 23 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876106934 411 222 touchmove 127 23 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876106950 411 222 touchmove 126 23 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876106967 411 222 touchmove 125 22 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876106986 411 222 touchmove 123 21 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876107002 411 222 touchmove 122 21 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876107020 411 222 touchmove 119 20 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876107037 411 222 touchmove 116 20 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876107055 411 222 touchmove 114 21 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876107070 411 222 touchmove 111 23 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876107086 411 222 touchmove 110 24 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876107104 411 222 touchmove 107 28 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876107119 411 222 touchmove 106 30 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107136 411 222 touchmove 104 36 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107152 411 222 touchmove 104 40 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876107170 411 222 touchmove 104 49 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107186 411 222 touchmove 105 53 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107204 411 222 touchmove 109 64 1.3333333730698 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876107222 411 222 touchmove 111 69 1.3333333730698 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876107237 411 222 touchmove 115 78 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107255 411 222 touchmove 118 82 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107271 411 222 touchmove 124 89 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107288 411 222 touchmove 127 93 1.3333333730698 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876107306 411 222 touchmove 135 101 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107323 411 222 touchmove 139 104 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107341 411 222 touchmove 148 109 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876107358 411 222 touchmove 155 113 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107373 411 222 touchmove 160 116 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107392 411 222 touchmove 167 120 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876107406 411 222 touchmove 175 125 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876107424 411 222 touchmove 190 134 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107440 411 222 touchmove 197 138 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107458 411 222 touchmove 208 144 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876107475 411 222 touchmove 213 147 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107492 411 222 touchmove 220 151 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107512 411 222 touchmove 225 155 0.95238095521927 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107542 411 222 touchmove 225 156 0.95238095521927 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876107559 411 222 touchmove 228 157 0.95238095521927 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107577 411 222 touchmove 232 159 0.95238095521927 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107594 411 222 touchmove 235 160 0.95238095521927 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107611 411 222 touchmove 238 162 0.95238095521927 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107628 411 222 touchmove 240 163 0.95238095521927 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107647 411 222 touchmove 242 164 0.95238095521927 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107664 411 222 touchmove 243 164 0.95238095521927 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107679 411 222 touchmove 244 164 0.95238095521927 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107697 411 222 touchmove 245 165 0.95238095521927 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876107712 411 222 touchmove 245 165 0.95238095521927 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876107729 411 222 touchmove 246 165 0.95238095521927 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876107746 411 222 touchmove 246 165 0.95238095521927 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876107897 411 222 touchmove 246 165 0.95238095521927 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107916 411 222 touchmove 246 165 0.95238095521927 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107933 411 222 touchmove 245 165 0.95238095521927 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107949 411 222 touchmove 245 164 0.95238095521927 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107968 411 222 touchmove 244 164 0.95238095521927 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876107984 411 222 touchmove 243 163 0.95238095521927 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876108005 411 222 touchmove 242 161 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876108019 411 222 touchmove 241 161 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876108036 411 222 touchmove 238 159 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876108052 411 222 touchmove 238 158 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876108070 411 222 touchmove 236 157 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876108085 411 222 touchmove 235 156 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876108104 411 222 touchmove 234 156 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876108121 411 222 touchmove 233 155 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876108138 411 222 touchmove 233 154 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876108153 411 222 touchmove 232 154 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876108172 411 222 touchmove 232 153 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876108321 411 222 touchmove 232 153 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876108349 411 222 touchmove 231 153 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876108799 411 222 touchmove 229 152 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876108814 411 222 touchmove 226 150 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876108832 411 222 touchmove 215 144 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876108846 411 222 touchmove 203 139 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876108862 411 222 touchmove 192 133 1.3333333730698 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876108881 411 222 touchmove 164 121 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876108899 411 222 touchmove 149 115 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876108913 411 222 touchmove 116 103 1.3333333730698 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876108930 411 222 touchmove 99 99 1.3333333730698 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876108946 411 222 touchmove 64 95 0.95238095521927 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876108965 411 222 touchmove 49 96 0.95238095521927 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876108981 411 222 touchmove 27 104 0.76190477609634 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876108998 411 222 touchmove 20 107 0.76190477609634 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109015 411 222 touchmove 22 108 0.76190477609634 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109032 411 222 touchmove 22 108 0.76190477609634 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109048 411 222 touchmove 22 109 0.76190477609634 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109065 411 222 touchmove 23 109 0.76190477609634 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109082 411 222 touchmove 24 109 0.76190477609634 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109100 411 222 touchmove 24 109 0.76190477609634 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109116 411 222 touchmove 25 109 0.76190477609634 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109134 411 222 touchmove 26 109 0.76190477609634 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109153 411 222 touchmove 27 108 0.76190477609634 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109166 411 222 touchmove 30 106 0.95238095521927 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109185 411 222 touchmove 45 96 0.95238095521927 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876109201 411 222 touchmove 57 89 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876109219 411 222 touchmove 80 73 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876109234 411 222 touchmove 91 66 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109255 411 222 touchmove 107 55 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109268 411 222 touchmove 112 52 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109285 411 222 touchmove 115 50 1.3333333730698 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109302 411 222 touchmove 123 49 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876109321 411 222 touchmove 132 47 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109337 411 222 touchmove 138 45 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109354 411 222 touchmove 144 42 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876109370 411 222 touchmove 157 37 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109388 411 222 touchmove 158 37 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109404 411 222 touchmove 159 37 1.3333333730698 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109422 411 222 touchmove 162 36 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109437 411 222 touchmove 163 36 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876109457 411 222 touchmove 167 35 1.3333333730698 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109473 411 222 touchmove 169 34 1.3333333730698 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109488 411 222 touchmove 173 34 1.3333333730698 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109507 411 222 touchmove 176 34 1.3333333730698 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109523 411 222 touchmove 179 33 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109541 411 222 touchmove 186 33 1.3333333730698 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109559 411 222 touchmove 194 33 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109575 411 222 touchmove 199 33 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876109592 411 222 touchmove 209 34 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109609 411 222 touchmove 214 34 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109626 411 222 touchmove 223 35 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109642 411 222 touchmove 226 35 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109658 411 222 touchmove 230 35 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876109674 411 222 touchmove 231 35 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876109692 411 222 touchmove 234 35 1.1428571939468 1.5238095521927 0 february 0 0
orlando_dutch_february_allan 1579876109711 411 222 touchmove 234 35 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876109725 411 222 touchmove 235 35 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876109760 411 222 touchmove 236 35 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876109919 411 222 touchmove 237 35 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876109922 411 222 touchend 237 35 1.1428571939468 1.3333333730698 0 february 0 0
orlando_dutch_february_allan 1579876111318 411 222 touchstart 32 93 0.76190477609634 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876111322 411 222 touchmove 32 93 0.76190477609634 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876111337 411 222 touchmove 33 93 0.76190477609634 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876111356 411 222 touchmove 37 94 0.95238095521927 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876111369 411 222 touchmove 40 94 0.95238095521927 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876111385 411 222 touchmove 45 94 0.95238095521927 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876111401 411 222 touchmove 70 92 1.1428571939468 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876111419 411 222 touchmove 86 90 1.1428571939468 1.5238095521927 0 allan 0
orlando_dutch_february_allan 1579876111435 411 222 touchmove 121 85 1.1428571939468 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876111454 411 222 touchmove 161 82 1.1428571939468 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876111469 411 222 touchmove 181 82 1.1428571939468 1.5238095521927 0 allan 0
orlando_dutch_february_allan 1579876111486 411 222 touchmove 222 85 1.1428571939468 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876111503 411 222 touchmove 240 87 1.1428571939468 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876111521 411 222 touchmove 272 92 1.1428571939468 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876111536 411 222 touchmove 286 93 1.1428571939468 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876111553 411 222 touchmove 311 93 1.1428571939468 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876111573 411 222 touchmove 331 90 1.1428571939468 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876111586 411 222 touchmove 339 88 1.1428571939468 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876111604 411 222 touchmove 352 85 1.1428571939468 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876111623 411 222 touchmove 356 85 0.95238095521927 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876111639 411 222 touchmove 355 85 0.95238095521927 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876112400 411 222 touchmove 356 85 0.95238095521927 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876112997 411 222 touchmove 354 85 1.1428571939468 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876113016 411 222 touchmove 349 84 1.1428571939468 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876113036 411 222 touchmove 324 81 0.95238095521927 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876113042 411 222 touchmove 302 77 1.1428571939468 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876113060 411 222 touchmove 273 73 1.1428571939468 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876113078 411 222 touchmove 209 68 1.1428571939468 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876113097 411 222 touchmove 146 71 1.1428571939468 1.5238095521927 0 allan 0
orlando_dutch_february_allan 1579876113111 411 222 touchmove 119 75 1.1428571939468 1.5238095521927 0 allan 0
orlando_dutch_february_allan 1579876113127 411 222 touchmove 94 79 1.1428571939468 1.5238095521927 0 allan 0
orlando_dutch_february_allan 1579876113145 411 222 touchmove 56 90 1.1428571939468 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876113161 411 222 touchmove 41 96 0.95238095521927 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876113179 411 222 touchmove 20 106 0.76190477609634 1.5238095521927 0 allan 0
orlando_dutch_february_allan 1579876113196 411 222 touchmove 15 111 0.76190477609634 1.5238095521927 0 allan 0
orlando_dutch_february_allan 1579876113212 411 222 touchmove 18 112 0.76190477609634 1.5238095521927 0 allan 0
orlando_dutch_february_allan 1579876113230 411 222 touchmove 20 113 0.76190477609634 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876113245 411 222 touchmove 31 117 0.95238095521927 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876113263 411 222 touchmove 45 120 0.95238095521927 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876113280 411 222 touchmove 91 124 1.1428571939468 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876113296 411 222 touchmove 121 127 1.1428571939468 1.5238095521927 0 allan 0
orlando_dutch_february_allan 1579876113319 411 222 touchmove 182 134 1.1428571939468 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876113332 411 222 touchmove 237 148 0.95238095521927 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876113348 411 222 touchmove 258 156 0.95238095521927 1.5238095521927 0 allan 0
orlando_dutch_february_allan 1579876113366 411 222 touchmove 280 171 0.95238095521927 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876113383 411 222 touchmove 284 176 0.76190477609634 1.5238095521927 0 allan 0
orlando_dutch_february_allan 1579876113398 411 222 touchmove 288 181 0.76190477609634 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876113416 411 222 touchmove 288 181 0.76190477609634 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876113431 411 222 touchmove 287 180 0.76190477609634 1.3333333730698 0 allan 0
orlando_dutch_february_allan 1579876113552 411 222 touchmove 288 178 0.76190477609634 1.1428571939468 0 allan 0
orlando_dutch_february_allan 1579876113564 411 222 touchend 288 178 0.76190477609634 1.1428571939468 0 allan 0
