sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cricket_years_requirement_eiffage 1582188254231 360 199 touchmove 150 30 0 0 0 cricket 0
cricket_years_requirement_eiffage 1582188254249 360 199 touchmove 159 28 0 0 0 cricket 0
cricket_years_requirement_eiffage 1582188254263 360 199 touchmove 163 28 0 0 0 cricket 0
cricket_years_requirement_eiffage 1582188254282 360 199 touchmove 165 27 0 0 0 cricket 0
cricket_years_requirement_eiffage 1582188254297 360 199 touchmove 167 27 0 0 0 cricket 0
cricket_years_requirement_eiffage 1582188254313 360 199 touchmove 168 27 0 0 0 cricket 0
cricket_years_requirement_eiffage 1582188254379 360 199 touchmove 167 27 0 0 0 cricket 0
cricket_years_requirement_eiffage 1582188254397 360 199 touchmove 166 28 0 0 0 cricket 0
cricket_years_requirement_eiffage 1582188254438 360 199 touchmove 165 29 0 0 0 cricket 0
cricket_years_requirement_eiffage 1582188254441 360 199 touchend 165 29 0 0 0 cricket 0
cricket_years_requirement_eiffage 1582188256255 360 199 touchstart 206 31 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256381 360 199 touchmove 195 30 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256399 360 199 touchmove 186 28 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256416 360 199 touchmove 175 27 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256432 360 199 touchmove 165 25 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256447 360 199 touchmove 154 24 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256464 360 199 touchmove 144 22 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256482 360 199 touchmove 135 21 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256500 360 199 touchmove 130 20 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256515 360 199 touchmove 124 19 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256532 360 199 touchmove 119 18 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256547 360 199 touchmove 115 17 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256563 360 199 touchmove 113 17 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256581 360 199 touchmove 112 17 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256598 360 199 touchmove 110 17 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256616 360 199 touchmove 110 17 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256663 360 199 touchmove 110 17 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256680 360 199 touchmove 109 17 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256729 360 199 touchmove 109 17 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256746 360 199 touchmove 108 17 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256763 360 199 touchmove 108 17 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256780 360 199 touchmove 107 18 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256796 360 199 touchmove 106 19 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256813 360 199 touchmove 104 19 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256829 360 199 touchmove 103 21 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256847 360 199 touchmove 102 22 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256865 360 199 touchmove 101 22 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256883 360 199 touchmove 100 23 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256902 360 199 touchmove 99 24 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256915 360 199 touchmove 99 24 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256929 360 199 touchmove 98 24 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256947 360 199 touchmove 98 25 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256964 360 199 touchmove 98 25 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256980 360 199 touchmove 97 26 0 0 0 years 0
cricket_years_requirement_eiffage 1582188256997 360 199 touchmove 96 27 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257014 360 199 touchmove 95 28 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257031 360 199 touchmove 92 30 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257048 360 199 touchmove 87 35 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257062 360 199 touchmove 81 41 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257081 360 199 touchmove 74 47 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257098 360 199 touchmove 68 54 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257114 360 199 touchmove 63 60 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257131 360 199 touchmove 59 66 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257147 360 199 touchmove 56 71 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257164 360 199 touchmove 53 75 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257180 360 199 touchmove 50 78 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257197 360 199 touchmove 49 80 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257213 360 199 touchmove 47 82 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257229 360 199 touchmove 47 83 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257246 360 199 touchmove 47 84 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257429 360 199 touchmove 49 81 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257451 360 199 touchmove 53 79 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257464 360 199 touchmove 59 75 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257481 360 199 touchmove 68 69 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257497 360 199 touchmove 80 61 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257513 360 199 touchmove 93 54 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257530 360 199 touchmove 103 49 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257546 360 199 touchmove 111 45 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257562 360 199 touchmove 117 43 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257579 360 199 touchmove 119 41 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257598 360 199 touchmove 122 40 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257615 360 199 touchmove 123 39 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257631 360 199 touchmove 124 38 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257647 360 199 touchmove 125 38 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257702 360 199 touchmove 125 37 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257706 360 199 touchmove 126 37 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257713 360 199 touchmove 126 37 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257729 360 199 touchmove 126 37 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257812 360 199 touchmove 124 38 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257829 360 199 touchmove 122 40 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257846 360 199 touchmove 119 43 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257864 360 199 touchmove 113 48 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257881 360 199 touchmove 106 54 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257897 360 199 touchmove 100 61 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257913 360 199 touchmove 95 66 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257931 360 199 touchmove 90 71 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257947 360 199 touchmove 85 76 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257964 360 199 touchmove 82 79 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257980 360 199 touchmove 79 82 0 0 0 years 0
cricket_years_requirement_eiffage 1582188257997 360 199 touchmove 78 83 0 0 0 years 0
cricket_years_requirement_eiffage 1582188258013 360 199 touchmove 76 84 0 0 0 years 0
cricket_years_requirement_eiffage 1582188258030 360 199 touchmove 76 84 0 0 0 years 0
cricket_years_requirement_eiffage 1582188258046 360 199 touchmove 76 85 0 0 0 years 0
cricket_years_requirement_eiffage 1582188258064 360 199 touchmove 75 85 0 0 0 years 0
cricket_years_requirement_eiffage 1582188258097 360 199 touchend 75 85 0 0 0 years 0
cricket_years_requirement_eiffage 1582188261373 360 199 touchstart 132 27 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261482 360 199 touchmove 119 23 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261499 360 199 touchmove 114 21 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261515 360 199 touchmove 110 19 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261530 360 199 touchmove 106 18 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261546 360 199 touchmove 103 17 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261563 360 199 touchmove 102 17 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261580 360 199 touchmove 100 17 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261596 360 199 touchmove 99 17 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261613 360 199 touchmove 99 17 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261630 360 199 touchmove 98 17 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261648 360 199 touchmove 96 18 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261664 360 199 touchmove 95 19 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261681 360 199 touchmove 93 19 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261698 360 199 touchmove 91 20 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261715 360 199 touchmove 89 21 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261731 360 199 touchmove 87 22 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261749 360 199 touchmove 85 22 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261763 360 199 touchmove 82 23 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261780 360 199 touchmove 78 24 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261796 360 199 touchmove 74 25 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261813 360 199 touchmove 68 26 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261829 360 199 touchmove 62 27 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261846 360 199 touchmove 57 27 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261863 360 199 touchmove 52 28 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261879 360 199 touchmove 47 29 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261896 360 199 touchmove 43 30 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261912 360 199 touchmove 40 31 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261929 360 199 touchmove 37 32 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261947 360 199 touchmove 36 32 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261963 360 199 touchmove 35 32 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261980 360 199 touchmove 34 33 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188261997 360 199 touchmove 34 33 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263145 360 199 touchmove 43 32 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263162 360 199 touchmove 52 32 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263179 360 199 touchmove 64 30 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263196 360 199 touchmove 79 29 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263213 360 199 touchmove 96 28 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263230 360 199 touchmove 114 26 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263245 360 199 touchmove 134 25 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263263 360 199 touchmove 154 25 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263279 360 199 touchmove 172 25 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263296 360 199 touchmove 187 26 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263312 360 199 touchmove 199 27 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263329 360 199 touchmove 210 28 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263346 360 199 touchmove 221 29 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263364 360 199 touchmove 230 29 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263382 360 199 touchmove 237 30 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263398 360 199 touchmove 243 30 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263414 360 199 touchmove 246 30 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263430 360 199 touchmove 249 30 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263446 360 199 touchmove 249 31 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263463 360 199 touchmove 249 31 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263631 360 199 touchmove 252 30 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263648 360 199 touchmove 254 30 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263664 360 199 touchmove 256 29 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263680 360 199 touchmove 258 28 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263698 360 199 touchmove 260 27 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263715 360 199 touchmove 261 27 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263730 360 199 touchmove 262 27 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263765 360 199 touchmove 262 27 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263781 360 199 touchmove 263 27 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263798 360 199 touchmove 264 27 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263815 360 199 touchmove 264 27 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263831 360 199 touchmove 265 27 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263848 360 199 touchmove 266 27 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263865 360 199 touchmove 266 27 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263881 360 199 touchmove 267 27 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263899 360 199 touchmove 268 27 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263914 360 199 touchmove 268 27 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263931 360 199 touchmove 269 27 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263948 360 199 touchmove 270 27 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188263965 360 199 touchmove 270 27 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188264014 360 199 touchmove 268 27 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188264032 360 199 touchmove 259 27 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188264048 360 199 touchmove 244 27 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188264064 360 199 touchmove 228 28 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188264081 360 199 touchmove 210 28 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188264098 360 199 touchmove 191 28 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188264115 360 199 touchmove 173 28 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188264129 360 199 touchmove 157 29 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188264146 360 199 touchmove 146 29 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188264164 360 199 touchmove 141 30 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188264180 360 199 touchmove 138 30 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188264197 360 199 touchmove 135 30 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188264212 360 199 touchmove 135 30 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188264230 360 199 touchmove 134 30 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188264247 360 199 touchmove 134 30 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188264346 360 199 touchmove 134 29 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188264396 360 199 touchmove 134 29 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188264813 360 199 touchmove 134 29 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188264831 360 199 touchmove 134 30 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188264849 360 199 touchmove 133 30 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265013 360 199 touchmove 133 30 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265246 360 199 touchmove 133 30 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265263 360 199 touchmove 132 30 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265280 360 199 touchmove 131 31 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265296 360 199 touchmove 127 32 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265313 360 199 touchmove 122 32 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265329 360 199 touchmove 117 33 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265347 360 199 touchmove 113 33 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265363 360 199 touchmove 108 33 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265380 360 199 touchmove 105 34 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265397 360 199 touchmove 102 34 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265413 360 199 touchmove 99 34 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265431 360 199 touchmove 97 34 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265448 360 199 touchmove 96 33 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265463 360 199 touchmove 95 33 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265480 360 199 touchmove 95 33 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265632 360 199 touchmove 97 36 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265647 360 199 touchmove 101 39 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265664 360 199 touchmove 112 46 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265680 360 199 touchmove 127 51 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265696 360 199 touchmove 145 58 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265714 360 199 touchmove 163 64 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265729 360 199 touchmove 185 74 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265746 360 199 touchmove 205 85 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265762 360 199 touchmove 223 93 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265779 360 199 touchmove 237 99 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265796 360 199 touchmove 250 105 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265813 360 199 touchmove 257 109 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265829 360 199 touchmove 266 113 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265847 360 199 touchmove 273 116 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265863 360 199 touchmove 279 120 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265881 360 199 touchmove 282 122 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265897 360 199 touchmove 285 124 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265914 360 199 touchmove 286 125 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188265931 360 199 touchmove 287 126 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266020 360 199 touchmove 284 126 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266031 360 199 touchmove 280 126 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266046 360 199 touchmove 268 124 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266062 360 199 touchmove 252 118 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266082 360 199 touchmove 235 106 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266098 360 199 touchmove 220 95 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266114 360 199 touchmove 205 84 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266132 360 199 touchmove 189 75 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266147 360 199 touchmove 172 66 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266166 360 199 touchmove 157 58 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266181 360 199 touchmove 142 51 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266198 360 199 touchmove 130 44 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266214 360 199 touchmove 120 39 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266230 360 199 touchmove 111 35 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266246 360 199 touchmove 106 32 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266264 360 199 touchmove 102 31 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266280 360 199 touchmove 100 30 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266298 360 199 touchmove 98 30 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266315 360 199 touchmove 97 30 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266331 360 199 touchmove 96 30 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266348 360 199 touchmove 96 30 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266415 360 199 touchmove 104 37 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266431 360 199 touchmove 123 46 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266449 360 199 touchmove 148 55 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266466 360 199 touchmove 176 67 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266481 360 199 touchmove 202 80 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266497 360 199 touchmove 225 92 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266515 360 199 touchmove 241 102 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266531 360 199 touchmove 251 109 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266548 360 199 touchmove 255 115 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266563 360 199 touchmove 257 118 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266579 360 199 touchmove 257 120 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266628 360 199 touchmove 257 121 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266646 360 199 touchmove 256 122 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266663 360 199 touchmove 255 124 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266678 360 199 touchmove 255 125 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266696 360 199 touchmove 254 125 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266717 360 199 touchmove 254 126 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266728 360 199 touchmove 253 127 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266746 360 199 touchmove 253 128 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266763 360 199 touchmove 253 128 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266813 360 199 touchmove 251 130 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266829 360 199 touchmove 251 130 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266847 360 199 touchmove 251 131 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266896 360 199 touchmove 250 131 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266915 360 199 touchmove 250 131 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188266979 360 199 touchmove 250 132 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188267046 360 199 touchmove 249 132 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188267130 360 199 touchmove 249 132 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188267181 360 199 touchmove 248 132 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188267198 360 199 touchmove 246 130 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188267215 360 199 touchmove 240 125 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188267232 360 199 touchmove 231 116 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188267250 360 199 touchmove 221 105 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188267265 360 199 touchmove 211 94 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188267281 360 199 touchmove 201 82 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188267299 360 199 touchmove 191 71 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188267315 360 199 touchmove 184 61 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188267331 360 199 touchmove 179 53 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188267346 360 199 touchmove 175 47 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188267363 360 199 touchmove 172 44 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188267380 360 199 touchmove 171 41 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188267398 360 199 touchmove 170 39 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188267415 360 199 touchmove 170 38 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188267429 360 199 touchmove 170 37 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188267447 360 199 touchmove 170 37 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188267495 360 199 touchmove 169 36 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188267512 360 199 touchmove 169 36 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188267529 360 199 touchmove 169 36 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188267563 360 199 touchend 169 36 0 0 0 requirement 0
cricket_years_requirement_eiffage 1582188271845 360 199 touchstart 92 28 0 0 0 eiffage 0
cricket_years_requirement_eiffage 1582188272197 360 199 touchmove 104 24 0 0 0 eiffage 0
cricket_years_requirement_eiffage 1582188272214 360 199 touchmove 118 24 0 0 0 eiffage 0
cricket_years_requirement_eiffage 1582188272232 360 199 touchmove 135 23 0 0 0 eiffage 0
cricket_years_requirement_eiffage 1582188272252 360 199 touchmove 160 23 0 0 0 eiffage 0
cricket_years_requirement_eiffage 1582188272265 360 199 touchmove 184 23 0 0 0 eiffage 0
cricket_years_requirement_eiffage 1582188272281 360 199 touchmove 207 25 0 0 0 eiffage 0
cricket_years_requirement_eiffage 1582188272297 360 199 touchmove 224 27 0 0 0 eiffage 0
cricket_years_requirement_eiffage 1582188272315 360 199 touchmove 236 28 0 0 0 eiffage 0
cricket_years_requirement_eiffage 1582188272331 360 199 touchmove 246 30 0 0 0 eiffage 0
cricket_years_requirement_eiffage 1582188272348 360 199 touchmove 252 31 0 0 0 eiffage 0
cricket_years_requirement_eiffage 1582188272363 360 199 touchmove 255 32 0 0 0 eiffage 0
cricket_years_requirement_eiffage 1582188272379 360 199 touchmove 258 33 0 0 0 eiffage 0
