sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
compal_mirror_better_pal 1579802139197 411 250 touchmove 230 36 0.69056922197342 0.69056922197342 0 mirror 0
compal_mirror_better_pal 1579802139213 411 250 touchmove 230 36 0.69056922197342 0.69056922197342 0 mirror 0
compal_mirror_better_pal 1579802139230 411 250 touchmove 229 35 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139247 411 250 touchmove 228 35 0.69056922197342 0.69056922197342 0 mirror 0
compal_mirror_better_pal 1579802139263 411 250 touchmove 228 35 0.69056922197342 0.69056922197342 0 mirror 0
compal_mirror_better_pal 1579802139280 411 250 touchmove 227 35 0.69056922197342 0.69056922197342 0 mirror 0
compal_mirror_better_pal 1579802139296 411 250 touchmove 227 35 0.69056922197342 0.69056922197342 0 mirror 0
compal_mirror_better_pal 1579802139313 411 250 touchmove 226 34 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139330 411 250 touchmove 225 34 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139347 411 250 touchmove 224 35 0.69056922197342 0.69056922197342 0 mirror 0
compal_mirror_better_pal 1579802139363 411 250 touchmove 223 35 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139380 411 250 touchmove 221 35 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139396 411 250 touchmove 218 36 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139414 411 250 touchmove 216 37 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139430 411 250 touchmove 213 37 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139447 411 250 touchmove 210 38 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139463 411 250 touchmove 207 38 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139480 411 250 touchmove 202 39 0.69056922197342 0.69056922197342 0 mirror 0
compal_mirror_better_pal 1579802139497 411 250 touchmove 199 39 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139513 411 250 touchmove 195 39 0.84402912855148 0.84402912855148 0 mirror 0
compal_mirror_better_pal 1579802139530 411 250 touchmove 191 39 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139547 411 250 touchmove 188 39 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139563 411 250 touchmove 184 39 0.69056922197342 0.69056922197342 0 mirror 0
compal_mirror_better_pal 1579802139580 411 250 touchmove 179 38 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139597 411 250 touchmove 173 37 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139614 411 250 touchmove 168 37 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139630 411 250 touchmove 163 36 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139647 411 250 touchmove 158 35 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139663 411 250 touchmove 153 34 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139680 411 250 touchmove 150 33 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139697 411 250 touchmove 148 33 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139713 411 250 touchmove 147 32 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139730 411 250 touchmove 147 33 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139747 411 250 touchmove 146 33 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139764 411 250 touchmove 145 33 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139780 411 250 touchmove 145 33 0.76729911565781 0.76729911565781 0 mirror 0
compal_mirror_better_pal 1579802139795 411 250 touchmove 144 32 0.84402912855148 0.84402912855148 0 mirror 0
compal_mirror_better_pal 1579802139796 411 250 touchend 144 32 0.84402912855148 0.84402912855148 0 mirror 0
compal_mirror_better_pal 1579802141548 411 250 touchstart 228 150 0.61383938789368 0.61383938789368 0 better 0
compal_mirror_better_pal 1579802141565 411 250 touchmove 228 150 0.61383938789368 0.61383938789368 0 better 0
compal_mirror_better_pal 1579802141582 411 250 touchmove 227 150 0.69056922197342 0.69056922197342 0 better 0
compal_mirror_better_pal 1579802141598 411 250 touchmove 226 149 0.61383938789368 0.61383938789368 0 better 0
compal_mirror_better_pal 1579802141615 411 250 touchmove 224 147 0.69056922197342 0.69056922197342 0 better 0
compal_mirror_better_pal 1579802141632 411 250 touchmove 218 144 0.69056922197342 0.69056922197342 0 better 0
compal_mirror_better_pal 1579802141648 411 250 touchmove 210 138 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802141665 411 250 touchmove 201 130 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802141682 411 250 touchmove 189 119 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802141699 411 250 touchmove 176 107 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802141715 411 250 touchmove 162 95 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802141732 411 250 touchmove 152 87 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802141749 411 250 touchmove 141 81 0.69056922197342 0.69056922197342 0 better 0
compal_mirror_better_pal 1579802141765 411 250 touchmove 133 75 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802141782 411 250 touchmove 127 68 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802141799 411 250 touchmove 123 62 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802141816 411 250 touchmove 119 57 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802141832 411 250 touchmove 116 53 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802141849 411 250 touchmove 114 51 0.92075896263123 0.92075896263123 0 better 0
compal_mirror_better_pal 1579802141866 411 250 touchmove 111 49 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802141883 411 250 touchmove 108 48 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802141899 411 250 touchmove 107 48 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802141916 411 250 touchmove 106 47 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802141932 411 250 touchmove 106 46 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802141949 411 250 touchmove 106 46 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802141981 411 250 touchmove 106 46 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802142001 411 250 touchmove 108 47 0.92075896263123 0.92075896263123 0 better 0
compal_mirror_better_pal 1579802142016 411 250 touchmove 111 48 0.92075896263123 0.92075896263123 0 better 0
compal_mirror_better_pal 1579802142033 411 250 touchmove 114 48 0.92075896263123 0.92075896263123 0 better 0
compal_mirror_better_pal 1579802142049 411 250 touchmove 118 47 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802142066 411 250 touchmove 120 47 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802142083 411 250 touchmove 123 48 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802142100 411 250 touchmove 129 51 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802142116 411 250 touchmove 137 56 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802142133 411 250 touchmove 145 59 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142150 411 250 touchmove 152 61 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142167 411 250 touchmove 160 62 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142184 411 250 touchmove 166 63 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142200 411 250 touchmove 171 63 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142217 411 250 touchmove 175 63 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142234 411 250 touchmove 180 63 0.69056922197342 0.69056922197342 0 better 0
compal_mirror_better_pal 1579802142250 411 250 touchmove 185 62 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142267 411 250 touchmove 191 61 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142284 411 250 touchmove 195 59 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142301 411 250 touchmove 198 58 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142317 411 250 touchmove 200 57 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142334 411 250 touchmove 201 56 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142350 411 250 touchmove 201 56 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142368 411 250 touchmove 201 55 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142389 411 250 touchmove 202 55 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142405 411 250 touchmove 202 55 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142416 411 250 touchmove 201 55 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142433 411 250 touchmove 201 55 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142450 411 250 touchmove 200 55 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142466 411 250 touchmove 199 54 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142483 411 250 touchmove 198 54 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142500 411 250 touchmove 197 54 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142517 411 250 touchmove 197 54 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142534 411 250 touchmove 196 54 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142550 411 250 touchmove 195 54 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802142567 411 250 touchmove 192 53 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802142584 411 250 touchmove 187 53 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142601 411 250 touchmove 181 52 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142617 411 250 touchmove 175 51 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802142634 411 250 touchmove 169 49 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802142650 411 250 touchmove 162 46 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142667 411 250 touchmove 154 43 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142684 411 250 touchmove 143 40 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142700 411 250 touchmove 134 38 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142717 411 250 touchmove 126 37 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802142735 411 250 touchmove 120 37 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802142751 411 250 touchmove 116 37 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802142767 411 250 touchmove 111 37 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142784 411 250 touchmove 108 37 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142801 411 250 touchmove 105 36 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142817 411 250 touchmove 103 36 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802142834 411 250 touchmove 102 35 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802142851 411 250 touchmove 102 34 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802142868 411 250 touchmove 102 34 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802142885 411 250 touchmove 104 33 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802142902 411 250 touchmove 109 33 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802142917 411 250 touchmove 119 34 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142935 411 250 touchmove 133 35 0.84402912855148 0.84402912855148 0 better 0
compal_mirror_better_pal 1579802142951 411 250 touchmove 147 35 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142967 411 250 touchmove 155 37 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802142986 411 250 touchmove 158 38 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802143002 411 250 touchmove 159 39 0.69056922197342 0.69056922197342 0 better 0
compal_mirror_better_pal 1579802143017 411 250 touchmove 158 39 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802143025 411 250 touchend 158 39 0.76729911565781 0.76729911565781 0 better 0
compal_mirror_better_pal 1579802144248 411 250 touchstart 386 44 0.46037948131561 0.46037948131561 0 pal 0
compal_mirror_better_pal 1579802144261 411 250 touchmove 386 44 0.46037948131561 0.46037948131561 0 pal 0
compal_mirror_better_pal 1579802144269 411 250 touchmove 386 44 0.537109375 0.537109375 0 pal 0
compal_mirror_better_pal 1579802144285 411 250 touchmove 383 46 0.61383938789368 0.61383938789368 0 pal 0
compal_mirror_better_pal 1579802144302 411 250 touchmove 376 49 0.61383938789368 0.61383938789368 0 pal 0
compal_mirror_better_pal 1579802144319 411 250 touchmove 365 53 0.69056922197342 0.69056922197342 0 pal 0
compal_mirror_better_pal 1579802144336 411 250 touchmove 351 55 0.69056922197342 0.69056922197342 0 pal 0
compal_mirror_better_pal 1579802144352 411 250 touchmove 331 53 0.76729911565781 0.76729911565781 0 pal 0
compal_mirror_better_pal 1579802144369 411 250 touchmove 302 50 0.76729911565781 0.76729911565781 0 pal 0
compal_mirror_better_pal 1579802144385 411 250 touchmove 268 48 0.76729911565781 0.76729911565781 0 pal 0
compal_mirror_better_pal 1579802144402 411 250 touchmove 228 49 0.69056922197342 0.69056922197342 0 pal 0
compal_mirror_better_pal 1579802144419 411 250 touchmove 189 53 0.84402912855148 0.84402912855148 0 pal 0
compal_mirror_better_pal 1579802144435 411 250 touchmove 157 56 0.84402912855148 0.84402912855148 0 pal 0
compal_mirror_better_pal 1579802144452 411 250 touchmove 130 57 0.84402912855148 0.84402912855148 0 pal 0
compal_mirror_better_pal 1579802144469 411 250 touchmove 106 58 0.84402912855148 0.84402912855148 0 pal 0
compal_mirror_better_pal 1579802144486 411 250 touchmove 85 60 0.76729911565781 0.76729911565781 0 pal 0
compal_mirror_better_pal 1579802144503 411 250 touchmove 67 64 0.76729911565781 0.76729911565781 0 pal 0
compal_mirror_better_pal 1579802144519 411 250 touchmove 53 70 0.92075896263123 0.92075896263123 0 pal 0
compal_mirror_better_pal 1579802144537 411 250 touchmove 42 76 0.99748885631561 0.99748885631561 0 pal 0
compal_mirror_better_pal 1579802144552 411 250 touchmove 34 82 0.76729911565781 0.76729911565781 0 pal 0
compal_mirror_better_pal 1579802144569 411 250 touchmove 29 87 0.92075896263123 0.92075896263123 0 pal 0
compal_mirror_better_pal 1579802144587 411 250 touchmove 28 89 0.92075896263123 0.92075896263123 0 pal 0
compal_mirror_better_pal 1579802144602 411 250 touchmove 27 95 0.92075896263123 0.92075896263123 0 pal 0
compal_mirror_better_pal 1579802144620 411 250 touchmove 27 98 0.92075896263123 0.92075896263123 0 pal 0
compal_mirror_better_pal 1579802144636 411 250 touchmove 28 101 0.92075896263123 0.92075896263123 0 pal 0
compal_mirror_better_pal 1579802144653 411 250 touchmove 31 102 0.99748885631561 0.99748885631561 0 pal 0
compal_mirror_better_pal 1579802144670 411 250 touchmove 35 102 0.99748885631561 0.99748885631561 0 pal 0
compal_mirror_better_pal 1579802144686 411 250 touchmove 42 99 0.99748885631561 0.99748885631561 0 pal 0
compal_mirror_better_pal 1579802144703 411 250 touchmove 58 94 0.99748885631561 0.99748885631561 0 pal 0
compal_mirror_better_pal 1579802144720 411 250 touchmove 81 90 0.92075896263123 0.92075896263123 0 pal 0
compal_mirror_better_pal 1579802144737 411 250 touchmove 106 93 0.99748885631561 0.99748885631561 0 pal 0
compal_mirror_better_pal 1579802144753 411 250 touchmove 133 98 0.84402912855148 0.84402912855148 0 pal 0
compal_mirror_better_pal 1579802144769 411 250 touchmove 165 103 0.84402912855148 0.84402912855148 0 pal 0
compal_mirror_better_pal 1579802144787 411 250 touchmove 199 104 0.84402912855148 0.84402912855148 0 pal 0
compal_mirror_better_pal 1579802144804 411 250 touchmove 234 99 0.76729911565781 0.76729911565781 0 pal 0
compal_mirror_better_pal 1579802144820 411 250 touchmove 267 96 0.69056922197342 0.69056922197342 0 pal 0
compal_mirror_better_pal 1579802144836 411 250 touchmove 297 100 0.69056922197342 0.69056922197342 0 pal 0
compal_mirror_better_pal 1579802144853 411 250 touchmove 319 107 0.69056922197342 0.69056922197342 0 pal 0
compal_mirror_better_pal 1579802144870 411 250 touchmove 334 112 0.69056922197342 0.69056922197342 0 pal 0
compal_mirror_better_pal 1579802144887 411 250 touchmove 346 112 0.69056922197342 0.69056922197342 0 pal 0
compal_mirror_better_pal 1579802144903 411 250 touchmove 357 109 0.69056922197342 0.69056922197342 0 pal 0
compal_mirror_better_pal 1579802144920 411 250 touchmove 366 108 0.61383938789368 0.61383938789368 0 pal 0
compal_mirror_better_pal 1579802144936 411 250 touchmove 373 107 0.61383938789368 0.61383938789368 0 pal 0
compal_mirror_better_pal 1579802144953 411 250 touchmove 378 107 0.537109375 0.537109375 0 pal 0
compal_mirror_better_pal 1579802144970 411 250 touchmove 382 105 0.46037948131561 0.46037948131561 0 pal 0
compal_mirror_better_pal 1579802144987 411 250 touchmove 385 100 0.537109375 0.537109375 0 pal 0
compal_mirror_better_pal 1579802144993 411 250 touchend 385 100 0.537109375 0.537109375 0 pal 0
i_am_at_the_lake 1579802151315 411 250 touchstart 317 38 0.61383938789368 0.61383938789368 0 i 0
i_am_at_the_lake 1579802151325 411 250 touchmove 317 38 0.69056922197342 0.69056922197342 0 i 0
i_am_at_the_lake 1579802151343 411 250 touchmove 317 38 0.69056922197342 0.69056922197342 0 i 0
i_am_at_the_lake 1579802151358 411 250 touchmove 317 37 0.69056922197342 0.69056922197342 0 i 0
i_am_at_the_lake 1579802151380 411 250 touchmove 318 37 0.69056922197342 0.69056922197342 0 i 0
i_am_at_the_lake 1579802151391 411 250 touchmove 318 37 0.69056922197342 0.69056922197342 0 i 0
i_am_at_the_lake 1579802151408 411 250 touchmove 318 37 0.69056922197342 0.69056922197342 0 i 0
i_am_at_the_lake 1579802151414 411 250 touchend 318 37 0.69056922197342 0.69056922197342 0 i 0
i_am_at_the_lake 1579802152403 411 250 touchstart 35 97 0.537109375 0.537109375 0 am 0
i_am_at_the_lake 1579802152408 411 250 touchmove 35 97 0.537109375 0.537109375 0 am 0
i_am_at_the_lake 1579802152425 411 250 touchmove 35 97 0.537109375 0.537109375 0 am 0
i_am_at_the_lake 1579802152448 411 250 touchmove 36 97 0.61383938789368 0.61383938789368 0 am 0
i_am_at_the_lake 1579802152459 411 250 touchmove 36 97 0.92075896263123 0.92075896263123 0 am 0
i_am_at_the_lake 1579802152475 411 250 touchmove 38 99 0.92075896263123 0.92075896263123 0 am 0
i_am_at_the_lake 1579802152492 411 250 touchmove 40 101 0.84402912855148 0.84402912855148 0 am 0
i_am_at_the_lake 1579802152508 411 250 touchmove 43 103 0.84402912855148 0.84402912855148 0 am 0
i_am_at_the_lake 1579802152525 411 250 touchmove 46 105 0.76729911565781 0.76729911565781 0 am 0
i_am_at_the_lake 1579802152542 411 250 touchmove 50 108 0.92075896263123 0.92075896263123 0 am 0
i_am_at_the_lake 1579802152558 411 250 touchmove 59 113 0.84402912855148 0.84402912855148 0 am 0
i_am_at_the_lake 1579802152575 411 250 touchmove 77 123 0.84402912855148 0.84402912855148 0 am 0
i_am_at_the_lake 1579802152592 411 250 touchmove 98 131 0.84402912855148 0.84402912855148 0 am 0
i_am_at_the_lake 1579802152608 411 250 touchmove 120 135 0.69056922197342 0.69056922197342 0 am 0
i_am_at_the_lake 1579802152625 411 250 touchmove 139 137 0.76729911565781 0.76729911565781 0 am 0
i_am_at_the_lake 1579802152642 411 250 touchmove 154 138 0.69056922197342 0.69056922197342 0 am 0
i_am_at_the_lake 1579802152659 411 250 touchmove 174 142 0.84402912855148 0.84402912855148 0 am 0
i_am_at_the_lake 1579802152676 411 250 touchmove 193 147 0.76729911565781 0.76729911565781 0 am 0
i_am_at_the_lake 1579802152692 411 250 touchmove 209 153 0.76729911565781 0.76729911565781 0 am 0
i_am_at_the_lake 1579802152709 411 250 touchmove 222 157 0.76729911565781 0.76729911565781 0 am 0
i_am_at_the_lake 1579802152726 411 250 touchmove 231 160 0.76729911565781 0.76729911565781 0 am 0
i_am_at_the_lake 1579802152743 411 250 touchmove 239 162 0.76729911565781 0.76729911565781 0 am 0
i_am_at_the_lake 1579802152759 411 250 touchmove 247 164 0.76729911565781 0.76729911565781 0 am 0
i_am_at_the_lake 1579802152775 411 250 touchmove 256 168 0.76729911565781 0.76729911565781 0 am 0
i_am_at_the_lake 1579802152792 411 250 touchmove 266 172 0.76729911565781 0.76729911565781 0 am 0
i_am_at_the_lake 1579802152809 411 250 touchmove 275 175 0.69056922197342 0.69056922197342 0 am 0
i_am_at_the_lake 1579802152825 411 250 touchmove 282 176 0.84402912855148 0.84402912855148 0 am 0
i_am_at_the_lake 1579802152843 411 250 touchmove 288 175 0.84402912855148 0.84402912855148 0 am 0
i_am_at_the_lake 1579802152859 411 250 touchmove 293 175 0.76729911565781 0.76729911565781 0 am 0
i_am_at_the_lake 1579802152877 411 250 touchmove 299 176 0.76729911565781 0.76729911565781 0 am 0
i_am_at_the_lake 1579802152893 411 250 touchmove 303 178 0.76729911565781 0.76729911565781 0 am 0
i_am_at_the_lake 1579802152910 411 250 touchmove 308 181 0.69056922197342 0.69056922197342 0 am 0
i_am_at_the_lake 1579802152927 411 250 touchmove 312 183 0.69056922197342 0.69056922197342 0 am 0
i_am_at_the_lake 1579802152944 411 250 touchmove 315 184 0.69056922197342 0.69056922197342 0 am 0
i_am_at_the_lake 1579802152960 411 250 touchmove 318 184 0.69056922197342 0.69056922197342 0 am 0
i_am_at_the_lake 1579802152977 411 250 touchmove 319 183 0.61383938789368 0.61383938789368 0 am 0
i_am_at_the_lake 1579802152994 411 250 touchmove 318 182 0.76729911565781 0.76729911565781 0 am 0
i_am_at_the_lake 1579802152996 411 250 touchend 318 182 0.76729911565781 0.76729911565781 0 am 0
i_am_at_the_lake 1579802153812 411 250 touchstart 39 98 0.537109375 0.537109375 0 at 0
i_am_at_the_lake 1579802153827 411 250 touchmove 39 98 0.69056922197342 0.69056922197342 0 at 0
i_am_at_the_lake 1579802153844 411 250 touchmove 40 98 0.92075896263123 0.92075896263123 0 at 0
i_am_at_the_lake 1579802153861 411 250 touchmove 41 99 0.92075896263123 0.92075896263123 0 at 0
i_am_at_the_lake 1579802153878 411 250 touchmove 43 100 0.84402912855148 0.84402912855148 0 at 0
i_am_at_the_lake 1579802153894 411 250 touchmove 47 100 0.92075896263123 0.92075896263123 0 at 0
i_am_at_the_lake 1579802153912 411 250 touchmove 52 100 0.92075896263123 0.92075896263123 0 at 0
i_am_at_the_lake 1579802153927 411 250 touchmove 60 97 0.76729911565781 0.76729911565781 0 at 0
i_am_at_the_lake 1579802153944 411 250 touchmove 76 88 0.84402912855148 0.84402912855148 0 at 0
i_am_at_the_lake 1579802153960 411 250 touchmove 93 76 0.76729911565781 0.76729911565781 0 at 0
i_am_at_the_lake 1579802153977 411 250 touchmove 112 64 0.84402912855148 0.84402912855148 0 at 0
i_am_at_the_lake 1579802153994 411 250 touchmove 132 57 0.84402912855148 0.84402912855148 0 at 0
i_am_at_the_lake 1579802154011 411 250 touchmove 155 50 0.84402912855148 0.84402912855148 0 at 0
i_am_at_the_lake 1579802154028 411 250 touchmove 175 42 0.76729911565781 0.76729911565781 0 at 0
i_am_at_the_lake 1579802154044 411 250 touchmove 195 36 0.76729911565781 0.76729911565781 0 at 0
i_am_at_the_lake 1579802154061 411 250 touchmove 209 32 0.84402912855148 0.84402912855148 0 at 0
i_am_at_the_lake 1579802154078 411 250 touchmove 216 29 0.84402912855148 0.84402912855148 0 at 0
i_am_at_the_lake 1579802154094 411 250 touchmove 218 28 0.84402912855148 0.84402912855148 0 at 0
i_am_at_the_lake 1579802154111 411 250 touchmove 219 27 0.84402912855148 0.84402912855148 0 at 0
i_am_at_the_lake 1579802154128 411 250 touchmove 219 26 0.92075896263123 0.92075896263123 0 at 0
i_am_at_the_lake 1579802154144 411 250 touchmove 220 25 0.92075896263123 0.92075896263123 0 at 0
i_am_at_the_lake 1579802154161 411 250 touchmove 221 24 0.92075896263123 0.92075896263123 0 at 0
i_am_at_the_lake 1579802154178 411 250 touchmove 222 23 0.92075896263123 0.92075896263123 0 at 0
i_am_at_the_lake 1579802154196 411 250 touchmove 222 23 0.92075896263123 0.92075896263123 0 at 0
i_am_at_the_lake 1579802154211 411 250 touchmove 222 22 0.92075896263123 0.92075896263123 0 at 0
i_am_at_the_lake 1579802154229 411 250 touchmove 222 22 0.84402912855148 0.84402912855148 0 at 0
i_am_at_the_lake 1579802154245 411 250 touchmove 222 21 0.92075896263123 0.92075896263123 0 at 0
i_am_at_the_lake 1579802154263 411 250 touchmove 222 21 0.92075896263123 0.92075896263123 0 at 0
i_am_at_the_lake 1579802154278 411 250 touchmove 222 19 0.84402912855148 0.84402912855148 0 at 0
i_am_at_the_lake 1579802154294 411 250 touchmove 224 16 0.84402912855148 0.84402912855148 0 at 0
i_am_at_the_lake 1579802154301 411 250 touchend 224 16 0.84402912855148 0.84402912855148 0 at 0
i_am_at_the_lake 1579802154665 411 250 touchstart 195 31 0.61383938789368 0.61383938789368 0 the 0
i_am_at_the_lake 1579802154678 411 250 touchmove 195 32 0.69056922197342 0.69056922197342 0 the 0
i_am_at_the_lake 1579802154694 411 250 touchmove 195 33 0.69056922197342 0.69056922197342 0 the 0
i_am_at_the_lake 1579802154712 411 250 touchmove 196 34 0.76729911565781 0.76729911565781 0 the 0
i_am_at_the_lake 1579802154746 411 250 touchmove 199 39 0.76729911565781 0.76729911565781 0 the 0
i_am_at_the_lake 1579802154761 411 250 touchmove 207 47 0.76729911565781 0.76729911565781 0 the 0
i_am_at_the_lake 1579802154777 411 250 touchmove 213 52 0.69056922197342 0.69056922197342 0 the 0
i_am_at_the_lake 1579802154794 411 250 touchmove 218 58 0.76729911565781 0.76729911565781 0 the 0
i_am_at_the_lake 1579802154812 411 250 touchmove 224 65 0.76729911565781 0.76729911565781 0 the 0
i_am_at_the_lake 1579802154828 411 250 touchmove 230 72 0.76729911565781 0.76729911565781 0 the 0
i_am_at_the_lake 1579802154845 411 250 touchmove 235 81 0.76729911565781 0.76729911565781 0 the 0
i_am_at_the_lake 1579802154862 411 250 touchmove 239 88 0.76729911565781 0.76729911565781 0 the 0
