sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
that_would_likely_be_an_expensive_option 1580228994220 431 245 touchmove 98 55 1 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994237 431 245 touchmove 128 50 1 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994254 431 245 touchmove 165 46 1 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994270 431 245 touchmove 188 45 1 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994287 431 245 touchmove 227 47 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994303 431 245 touchmove 271 51 0.80000001192093 0.80000001192093 0 would 0
that_would_likely_be_an_expensive_option 1580228994320 431 245 touchmove 317 53 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994337 431 245 touchmove 357 54 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994354 431 245 touchmove 384 54 0.80000001192093 0.80000001192093 0 would 0
that_would_likely_be_an_expensive_option 1580228994371 431 245 touchmove 399 55 0.80000001192093 0.80000001192093 0 would 0
that_would_likely_be_an_expensive_option 1580228994387 431 245 touchmove 411 58 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994405 431 245 touchmove 422 62 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994421 431 245 touchmove 428 64 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994438 431 245 touchmove 431 65 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994455 431 245 touchmove 431 66 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994473 431 245 touchmove 430 63 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994488 431 245 touchmove 401 45 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994505 431 245 touchmove 363 41 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994522 431 245 touchmove 324 43 1 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994539 431 245 touchmove 289 47 1 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994556 431 245 touchmove 274 47 1 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994573 431 245 touchmove 240 48 1 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994589 431 245 touchmove 234 49 1 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994606 431 245 touchmove 224 51 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994623 431 245 touchmove 220 53 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994657 431 245 touchmove 230 59 1 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994674 431 245 touchmove 258 65 1 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994691 431 245 touchmove 291 67 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994707 431 245 touchmove 327 70 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994724 431 245 touchmove 358 75 0.80000001192093 0.80000001192093 0 would 0
that_would_likely_be_an_expensive_option 1580228994741 431 245 touchmove 378 79 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994758 431 245 touchmove 391 85 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994774 431 245 touchmove 398 87 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994792 431 245 touchmove 401 89 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994859 431 245 touchmove 402 91 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994876 431 245 touchmove 404 93 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994892 431 245 touchmove 406 95 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994910 431 245 touchmove 406 95 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994928 431 245 touchmove 402 95 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994942 431 245 touchmove 388 93 1 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994959 431 245 touchmove 358 94 1 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994978 431 245 touchmove 319 97 1 1 0 would 0
that_would_likely_be_an_expensive_option 1580228994993 431 245 touchmove 275 103 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228995010 431 245 touchmove 236 109 1 1 0 would 0
that_would_likely_be_an_expensive_option 1580228995026 431 245 touchmove 206 111 1 1 0 would 0
that_would_likely_be_an_expensive_option 1580228995043 431 245 touchmove 181 111 1 1 0 would 0
that_would_likely_be_an_expensive_option 1580228995060 431 245 touchmove 163 110 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228995077 431 245 touchmove 146 110 1 1 0 would 0
that_would_likely_be_an_expensive_option 1580228995094 431 245 touchmove 133 111 0.80000001192093 1 0 would 0
that_would_likely_be_an_expensive_option 1580228995111 431 245 touchmove 123 113 1 1 0 would 0
that_would_likely_be_an_expensive_option 1580228995127 431 245 touchmove 118 115 1 1 0 would 0
that_would_likely_be_an_expensive_option 1580228995144 431 245 touchmove 114 115 1 1 0 would 0
that_would_likely_be_an_expensive_option 1580228995161 431 245 touchmove 114 115 1 1 0 would 0
that_would_likely_be_an_expensive_option 1580228995178 431 245 touchmove 113 115 1 1 0 would 0
that_would_likely_be_an_expensive_option 1580228995204 431 245 touchend 113 115 1 1 0 would 0
that_would_likely_be_an_expensive_option 1580228996155 431 245 touchstart 396 91 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996203 431 245 touchmove 396 91 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996220 431 245 touchmove 387 90 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996237 431 245 touchmove 376 87 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996253 431 245 touchmove 359 83 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996270 431 245 touchmove 340 74 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996287 431 245 touchmove 322 65 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996304 431 245 touchmove 306 59 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996320 431 245 touchmove 294 55 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996337 431 245 touchmove 286 55 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996354 431 245 touchmove 280 57 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996371 431 245 touchmove 277 61 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996388 431 245 touchmove 276 67 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996405 431 245 touchmove 292 88 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996421 431 245 touchmove 318 98 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996438 431 245 touchmove 342 104 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996456 431 245 touchmove 360 108 0.80000001192093 0.80000001192093 0 likely 0
that_would_likely_be_an_expensive_option 1580228996472 431 245 touchmove 366 109 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996489 431 245 touchmove 371 111 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996505 431 245 touchmove 373 112 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996522 431 245 touchmove 375 115 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996540 431 245 touchmove 373 120 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996556 431 245 touchmove 358 126 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996573 431 245 touchmove 334 125 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996590 431 245 touchmove 307 119 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996607 431 245 touchmove 277 105 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996623 431 245 touchmove 250 93 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996642 431 245 touchmove 222 80 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996657 431 245 touchmove 199 66 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996674 431 245 touchmove 178 51 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996691 431 245 touchmove 158 40 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996708 431 245 touchmove 144 36 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996724 431 245 touchmove 125 36 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996741 431 245 touchmove 112 38 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996758 431 245 touchmove 106 41 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996775 431 245 touchmove 98 45 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996791 431 245 touchmove 94 47 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996842 431 245 touchmove 100 50 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996859 431 245 touchmove 127 54 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996875 431 245 touchmove 165 60 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996892 431 245 touchmove 206 71 0.80000001192093 0.80000001192093 0 likely 0
that_would_likely_be_an_expensive_option 1580228996909 431 245 touchmove 242 87 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996926 431 245 touchmove 274 105 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996943 431 245 touchmove 302 122 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996960 431 245 touchmove 332 135 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996977 431 245 touchmove 360 140 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228996993 431 245 touchmove 383 138 0.80000001192093 0.80000001192093 0 likely 0
that_would_likely_be_an_expensive_option 1580228997010 431 245 touchmove 398 134 0.80000001192093 0.80000001192093 0 likely 0
that_would_likely_be_an_expensive_option 1580228997027 431 245 touchmove 405 129 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228997045 431 245 touchmove 406 128 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228997060 431 245 touchmove 408 123 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228997078 431 245 touchmove 408 119 0.80000001192093 0.80000001192093 0 likely 0
that_would_likely_be_an_expensive_option 1580228997095 431 245 touchmove 406 116 0.80000001192093 0.80000001192093 0 likely 0
that_would_likely_be_an_expensive_option 1580228997111 431 245 touchmove 397 107 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228997127 431 245 touchmove 383 97 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228997145 431 245 touchmove 352 81 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228997161 431 245 touchmove 342 77 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228997178 431 245 touchmove 323 70 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228997195 431 245 touchmove 306 64 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228997212 431 245 touchmove 294 59 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228997229 431 245 touchmove 287 53 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228997245 431 245 touchmove 280 45 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228997262 431 245 touchmove 270 37 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228997279 431 245 touchmove 256 31 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228997296 431 245 touchmove 237 30 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228997313 431 245 touchmove 218 31 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228997329 431 245 touchmove 204 34 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228997346 431 245 touchmove 196 36 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228997363 431 245 touchmove 193 37 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228997379 431 245 touchmove 193 37 0.80000001192093 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228997447 431 245 touchmove 193 37 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228997466 431 245 touchend 193 37 1 1 0 likely 0
that_would_likely_be_an_expensive_option 1580228997771 431 245 touchstart 231 136 0.80000001192093 1 0 be 0
that_would_likely_be_an_expensive_option 1580228997887 431 245 touchmove 231 136 1 1 0 be 0
that_would_likely_be_an_expensive_option 1580228997901 431 245 touchmove 217 126 1 1 0 be 0
that_would_likely_be_an_expensive_option 1580228997918 431 245 touchmove 192 105 0.80000001192093 1 0 be 0
that_would_likely_be_an_expensive_option 1580228997935 431 245 touchmove 167 84 0.80000001192093 1 0 be 0
that_would_likely_be_an_expensive_option 1580228997953 431 245 touchmove 149 67 1 1 0 be 0
that_would_likely_be_an_expensive_option 1580228997970 431 245 touchmove 131 47 1 1 0 be 0
that_would_likely_be_an_expensive_option 1580228997985 431 245 touchmove 118 33 1 1 0 be 0
that_would_likely_be_an_expensive_option 1580228998002 431 245 touchmove 108 22 0.80000001192093 1 0 be 0
that_would_likely_be_an_expensive_option 1580228998018 431 245 touchmove 100 16 0.80000001192093 1 0 be 0
that_would_likely_be_an_expensive_option 1580228998035 431 245 touchmove 96 15 1 1 0 be 0
that_would_likely_be_an_expensive_option 1580228998052 431 245 touchmove 96 15 1 1 0 be 0
that_would_likely_be_an_expensive_option 1580228998069 431 245 touchmove 95 16 0.80000001192093 1 0 be 0
that_would_likely_be_an_expensive_option 1580228998084 431 245 touchmove 94 19 0.80000001192093 0.80000001192093 0 be 0
that_would_likely_be_an_expensive_option 1580228998087 431 245 touchend 94 19 0.80000001192093 0.80000001192093 0 be 0
that_would_likely_be_an_expensive_option 1580228998439 431 245 touchstart 34 69 1 1 0 an 0
that_would_likely_be_an_expensive_option 1580228998506 431 245 touchmove 34 69 0.80000001192093 1 0 an 0
that_would_likely_be_an_expensive_option 1580228998523 431 245 touchmove 58 77 0.80000001192093 1 0 an 0
that_would_likely_be_an_expensive_option 1580228998539 431 245 touchmove 86 79 0.80000001192093 1 0 an 0
that_would_likely_be_an_expensive_option 1580228998556 431 245 touchmove 112 83 1 1 0 an 0
that_would_likely_be_an_expensive_option 1580228998573 431 245 touchmove 140 90 1 1 0 an 0
that_would_likely_be_an_expensive_option 1580228998590 431 245 touchmove 167 101 0.80000001192093 1 0 an 0
that_would_likely_be_an_expensive_option 1580228998607 431 245 touchmove 196 114 1 1 0 an 0
that_would_likely_be_an_expensive_option 1580228998624 431 245 touchmove 223 126 1 1 0 an 0
that_would_likely_be_an_expensive_option 1580228998640 431 245 touchmove 249 135 0.80000001192093 1 0 an 0
that_would_likely_be_an_expensive_option 1580228998657 431 245 touchmove 271 138 0.80000001192093 0.80000001192093 0 an 0
that_would_likely_be_an_expensive_option 1580228998674 431 245 touchmove 278 138 0.80000001192093 1 0 an 0
that_would_likely_be_an_expensive_option 1580228998690 431 245 touchmove 289 140 0.80000001192093 1 0 an 0
that_would_likely_be_an_expensive_option 1580228998707 431 245 touchmove 298 142 0.80000001192093 0.80000001192093 0 an 0
that_would_likely_be_an_expensive_option 1580228998724 431 245 touchmove 305 143 0.80000001192093 1 0 an 0
that_would_likely_be_an_expensive_option 1580228998741 431 245 touchmove 310 144 0.80000001192093 1 0 an 0
that_would_likely_be_an_expensive_option 1580228998758 431 245 touchmove 312 144 0.80000001192093 1 0 an 0
that_would_likely_be_an_expensive_option 1580228998775 431 245 touchmove 312 143 1 1 0 an 0
that_would_likely_be_an_expensive_option 1580228998780 431 245 touchend 312 143 1 1 0 an 0
that_would_likely_be_an_expensive_option 1580228999429 431 245 touchstart 134 37 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999447 431 245 touchmove 134 37 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999469 431 245 touchmove 134 37 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999514 431 245 touchmove 133 56 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999531 431 245 touchmove 137 77 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999548 431 245 touchmove 142 96 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999564 431 245 touchmove 145 113 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999582 431 245 touchmove 146 122 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999598 431 245 touchmove 147 139 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999616 431 245 touchmove 145 150 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999631 431 245 touchmove 143 157 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999648 431 245 touchmove 142 159 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999665 431 245 touchmove 139 160 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999682 431 245 touchmove 138 160 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999711 431 245 touchmove 138 160 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999750 431 245 touchmove 154 152 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999766 431 245 touchmove 188 136 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999783 431 245 touchmove 226 117 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999800 431 245 touchmove 269 97 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999817 431 245 touchmove 310 81 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999833 431 245 touchmove 345 69 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999850 431 245 touchmove 381 64 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999867 431 245 touchmove 405 61 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999884 431 245 touchmove 424 59 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999901 431 245 touchmove 432 56 0.80000001192093 0.80000001192093 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999917 431 245 touchmove 432 49 0.80000001192093 0.80000001192093 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999935 431 245 touchmove 432 46 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999951 431 245 touchmove 432 41 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999968 431 245 touchmove 432 38 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580228999985 431 245 touchmove 417 32 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000002 431 245 touchmove 383 31 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000018 431 245 touchmove 341 31 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000035 431 245 touchmove 300 31 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000053 431 245 touchmove 264 31 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000070 431 245 touchmove 228 31 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000085 431 245 touchmove 197 33 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000102 431 245 touchmove 163 37 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000119 431 245 touchmove 135 42 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000136 431 245 touchmove 112 48 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000152 431 245 touchmove 99 53 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000169 431 245 touchmove 95 55 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000195 431 245 touchmove 95 56 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000203 431 245 touchmove 95 57 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000220 431 245 touchmove 98 60 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000237 431 245 touchmove 109 67 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000253 431 245 touchmove 130 75 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000270 431 245 touchmove 164 83 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000287 431 245 touchmove 209 91 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000305 431 245 touchmove 254 99 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000322 431 245 touchmove 274 103 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000337 431 245 touchmove 301 109 0.80000001192093 0.80000001192093 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000354 431 245 touchmove 317 116 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000372 431 245 touchmove 327 123 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000389 431 245 touchmove 334 133 0.80000001192093 0.80000001192093 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000405 431 245 touchmove 338 141 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000422 431 245 touchmove 338 146 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000439 431 245 touchmove 338 148 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000455 431 245 touchmove 322 153 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000472 431 245 touchmove 296 151 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000490 431 245 touchmove 269 150 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000506 431 245 touchmove 241 148 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000523 431 245 touchmove 214 146 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000540 431 245 touchmove 189 139 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000557 431 245 touchmove 166 130 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000573 431 245 touchmove 147 123 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000590 431 245 touchmove 128 118 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000607 431 245 touchmove 114 115 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000624 431 245 touchmove 108 115 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000641 431 245 touchmove 100 114 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000657 431 245 touchmove 96 114 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000674 431 245 touchmove 95 114 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000691 431 245 touchmove 95 114 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000708 431 245 touchmove 104 115 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000725 431 245 touchmove 128 114 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000741 431 245 touchmove 156 109 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000759 431 245 touchmove 187 102 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000775 431 245 touchmove 217 94 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000792 431 245 touchmove 244 87 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000812 431 245 touchmove 267 77 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000826 431 245 touchmove 287 69 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000843 431 245 touchmove 307 62 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000859 431 245 touchmove 329 56 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000876 431 245 touchmove 345 53 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000893 431 245 touchmove 360 53 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000910 431 245 touchmove 366 53 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000927 431 245 touchmove 368 53 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000977 431 245 touchmove 343 58 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229000994 431 245 touchmove 329 61 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001011 431 245 touchmove 302 71 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001027 431 245 touchmove 278 83 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001045 431 245 touchmove 258 97 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001061 431 245 touchmove 239 115 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001078 431 245 touchmove 228 132 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001095 431 245 touchmove 224 145 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001112 431 245 touchmove 222 153 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001128 431 245 touchmove 222 157 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001145 431 245 touchmove 221 160 0.80000001192093 0.80000001192093 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001164 431 245 touchmove 216 166 0.80000001192093 0.80000001192093 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001179 431 245 touchmove 210 173 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001196 431 245 touchmove 204 177 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001213 431 245 touchmove 199 180 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001229 431 245 touchmove 192 178 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001246 431 245 touchmove 184 164 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001263 431 245 touchmove 178 143 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001280 431 245 touchmove 175 121 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001297 431 245 touchmove 169 99 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001313 431 245 touchmove 165 89 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001331 431 245 touchmove 154 72 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001347 431 245 touchmove 144 61 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001364 431 245 touchmove 134 52 0.80000001192093 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001381 431 245 touchmove 124 47 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001397 431 245 touchmove 118 45 1 1 0 expensive 0
that_would_likely_be_an_expensive_option 1580229001414 431 245 touchmove 115 44 1 1 0 expensive 0
