sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
summit_hold_sponsors_rotation 1580197108331 423 252 touchmove 313 52 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108349 423 252 touchmove 331 35 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108361 423 252 touchmove 338 31 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108378 423 252 touchmove 344 32 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108397 423 252 touchmove 348 33 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108412 423 252 touchmove 353 46 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108430 423 252 touchmove 356 58 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108447 423 252 touchmove 358 70 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108464 423 252 touchmove 361 86 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108482 423 252 touchmove 360 93 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108498 423 252 touchmove 360 96 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108516 423 252 touchmove 354 102 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108535 423 252 touchmove 347 103 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108551 423 252 touchmove 336 105 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108568 423 252 touchmove 304 108 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108585 423 252 touchmove 285 109 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108604 423 252 touchmove 248 109 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108621 423 252 touchmove 228 109 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108637 423 252 touchmove 209 107 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108655 423 252 touchmove 174 102 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108673 423 252 touchmove 161 100 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108692 423 252 touchmove 149 100 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108708 423 252 touchmove 133 99 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108724 423 252 touchmove 129 99 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108743 423 252 touchmove 125 99 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197108784 423 252 touchend 125 99 0.2938169836998 0.2938169836998 0 hold 0
summit_hold_sponsors_rotation 1580197110095 423 252 touchstart 88 97 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110189 423 252 touchmove 88 97 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110219 423 252 touchmove 91 97 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110242 423 252 touchmove 160 107 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110262 423 252 touchmove 180 107 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110281 423 252 touchmove 259 102 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110299 423 252 touchmove 281 99 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110318 423 252 touchmove 326 91 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110333 423 252 touchmove 345 87 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110349 423 252 touchmove 361 82 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110364 423 252 touchmove 374 77 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110381 423 252 touchmove 389 69 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110396 423 252 touchmove 394 66 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110414 423 252 touchmove 397 64 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110431 423 252 touchmove 398 56 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110448 423 252 touchmove 399 52 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110465 423 252 touchmove 398 45 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110483 423 252 touchmove 384 30 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110500 423 252 touchmove 379 24 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110517 423 252 touchmove 375 19 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110536 423 252 touchmove 365 15 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110552 423 252 touchmove 358 16 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110571 423 252 touchmove 351 18 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110587 423 252 touchmove 335 28 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110605 423 252 touchmove 327 37 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110622 423 252 touchmove 318 49 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110640 423 252 touchmove 304 75 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110660 423 252 touchmove 299 86 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110675 423 252 touchmove 296 97 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110692 423 252 touchmove 295 122 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110710 423 252 touchmove 297 134 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110728 423 252 touchmove 296 146 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110744 423 252 touchmove 299 164 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110762 423 252 touchmove 300 171 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110780 423 252 touchmove 300 175 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197110796 423 252 touchmove 300 179 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111009 423 252 touchmove 299 179 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111037 423 252 touchmove 298 179 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111065 423 252 touchmove 295 179 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111080 423 252 touchmove 293 177 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111096 423 252 touchmove 285 174 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111111 423 252 touchmove 281 171 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111129 423 252 touchmove 275 169 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111146 423 252 touchmove 265 162 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111163 423 252 touchmove 256 157 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111182 423 252 touchmove 243 151 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111197 423 252 touchmove 218 139 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111215 423 252 touchmove 207 134 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111233 423 252 touchmove 186 129 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111250 423 252 touchmove 172 126 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111267 423 252 touchmove 154 121 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111285 423 252 touchmove 122 112 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111302 423 252 touchmove 110 108 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111318 423 252 touchmove 100 106 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111336 423 252 touchmove 93 106 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111353 423 252 touchmove 86 106 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111405 423 252 touchmove 89 106 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111423 423 252 touchmove 92 107 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111440 423 252 touchmove 109 109 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111457 423 252 touchmove 128 108 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111475 423 252 touchmove 161 103 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111492 423 252 touchmove 241 85 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111509 423 252 touchmove 278 76 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111527 423 252 touchmove 307 68 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111544 423 252 touchmove 345 58 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111562 423 252 touchmove 355 57 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111580 423 252 touchmove 360 56 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111597 423 252 touchmove 360 56 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111614 423 252 touchmove 359 55 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111675 423 252 touchmove 358 55 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111687 423 252 touchmove 344 50 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111702 423 252 touchmove 335 49 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111725 423 252 touchmove 322 48 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111738 423 252 touchmove 289 46 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111756 423 252 touchmove 271 45 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111773 423 252 touchmove 253 44 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111791 423 252 touchmove 217 43 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111808 423 252 touchmove 202 42 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111825 423 252 touchmove 189 41 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111843 423 252 touchmove 170 39 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111860 423 252 touchmove 164 38 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111877 423 252 touchmove 160 37 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111894 423 252 touchmove 157 37 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111912 423 252 touchmove 157 36 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111930 423 252 touchmove 156 36 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111947 423 252 touchmove 154 36 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111964 423 252 touchmove 154 36 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111982 423 252 touchmove 153 36 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197111999 423 252 touchmove 147 40 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197112016 423 252 touchmove 145 43 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197112034 423 252 touchmove 140 49 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197112052 423 252 touchmove 126 69 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197112069 423 252 touchmove 117 80 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197112088 423 252 touchmove 102 99 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197112104 423 252 touchmove 96 107 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197112121 423 252 touchmove 91 114 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197112139 423 252 touchmove 87 124 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197112156 423 252 touchmove 86 127 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197112174 423 252 touchmove 85 129 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197112191 423 252 touchmove 85 130 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197112194 423 252 touchend 85 130 0.2938169836998 0.2938169836998 0 sponsors 0
summit_hold_sponsors_rotation 1580197114363 423 252 touchstart 152 37 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197114610 423 252 touchmove 155 37 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197114637 423 252 touchmove 203 50 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197114663 423 252 touchmove 237 55 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197114686 423 252 touchmove 275 59 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197114707 423 252 touchmove 295 61 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197114732 423 252 touchmove 332 63 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197114751 423 252 touchmove 356 63 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197114769 423 252 touchmove 362 63 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197114786 423 252 touchmove 366 63 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197114803 423 252 touchmove 366 62 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197114821 423 252 touchmove 365 60 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197114839 423 252 touchmove 356 57 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197114853 423 252 touchmove 351 50 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197114871 423 252 touchmove 347 46 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197114888 423 252 touchmove 341 41 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197114905 423 252 touchmove 324 29 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197114924 423 252 touchmove 314 24 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197114940 423 252 touchmove 305 20 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197114957 423 252 touchmove 285 15 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197114975 423 252 touchmove 275 13 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197114992 423 252 touchmove 266 13 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197115010 423 252 touchmove 244 17 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197115026 423 252 touchmove 231 21 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197115045 423 252 touchmove 216 27 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197115062 423 252 touchmove 187 45 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197115079 423 252 touchmove 172 56 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197115098 423 252 touchmove 159 66 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197115113 423 252 touchmove 135 82 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197115131 423 252 touchmove 123 89 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197115149 423 252 touchmove 111 95 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197115166 423 252 touchmove 90 105 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197115184 423 252 touchmove 82 108 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197115201 423 252 touchmove 75 109 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197115219 423 252 touchmove 65 110 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197115236 423 252 touchmove 63 110 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197115288 423 252 touchmove 65 110 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197115306 423 252 touchmove 78 104 0.2938169836998 0.2938169836998 0 rotation 0
summit_hold_sponsors_rotation 1580197115323 423 252 touchmove 92 100 0.2938169836998 0.2938169836998 0 rotation 0
