sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
history_jewellery_adopt_grove 1582239740268 360 220 touchmove 85 30 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740285 360 220 touchmove 84 30 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740302 360 220 touchmove 82 30 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740319 360 220 touchmove 79 31 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740335 360 220 touchmove 75 31 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740351 360 220 touchmove 71 32 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740369 360 220 touchmove 67 32 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740385 360 220 touchmove 64 33 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740401 360 220 touchmove 61 33 0.738525390625 0.738525390625 0 jewellery 0
history_jewellery_adopt_grove 1582239740419 360 220 touchmove 58 34 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740436 360 220 touchmove 56 35 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740452 360 220 touchmove 54 35 0.872802734375 0.872802734375 0 jewellery 0
history_jewellery_adopt_grove 1582239740469 360 220 touchmove 53 35 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740486 360 220 touchmove 52 35 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740503 360 220 touchmove 52 35 0.872802734375 0.872802734375 0 jewellery 0
history_jewellery_adopt_grove 1582239740519 360 220 touchmove 53 35 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740536 360 220 touchmove 54 35 0.872802734375 0.872802734375 0 jewellery 0
history_jewellery_adopt_grove 1582239740553 360 220 touchmove 56 35 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740569 360 220 touchmove 59 35 0.872802734375 0.872802734375 0 jewellery 0
history_jewellery_adopt_grove 1582239740586 360 220 touchmove 62 36 0.872802734375 0.872802734375 0 jewellery 0
history_jewellery_adopt_grove 1582239740603 360 220 touchmove 65 35 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740619 360 220 touchmove 68 35 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740636 360 220 touchmove 72 34 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740653 360 220 touchmove 75 34 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740669 360 220 touchmove 78 33 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740686 360 220 touchmove 81 33 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740703 360 220 touchmove 83 32 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740720 360 220 touchmove 86 32 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740736 360 220 touchmove 88 31 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740753 360 220 touchmove 90 30 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740770 360 220 touchmove 91 30 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740787 360 220 touchmove 92 30 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740803 360 220 touchmove 93 30 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740820 360 220 touchmove 93 29 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740843 360 220 touchmove 93 30 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740853 360 220 touchmove 94 29 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740870 360 220 touchmove 93 29 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740887 360 220 touchmove 93 30 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740903 360 220 touchmove 93 30 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740920 360 220 touchmove 92 30 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239740936 360 220 touchmove 91 32 0.872802734375 0.872802734375 0 jewellery 0
history_jewellery_adopt_grove 1582239740953 360 220 touchmove 91 33 0.872802734375 0.872802734375 0 jewellery 0
history_jewellery_adopt_grove 1582239740970 360 220 touchmove 90 35 0.872802734375 0.872802734375 0 jewellery 0
history_jewellery_adopt_grove 1582239740987 360 220 touchmove 90 37 0.872802734375 0.872802734375 0 jewellery 0
history_jewellery_adopt_grove 1582239741004 360 220 touchmove 90 39 0.872802734375 0.872802734375 0 jewellery 0
history_jewellery_adopt_grove 1582239741020 360 220 touchmove 93 42 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239741038 360 220 touchmove 98 45 0.8056640625 0.8056640625 0 jewellery 0
history_jewellery_adopt_grove 1582239741053 360 220 touchmove 106 48 0.738525390625 0.738525390625 0 jewellery 0
history_jewellery_adopt_grove 1582239741070 360 220 touchmove 120 52 0.738525390625 0.738525390625 0 jewellery 0
history_jewellery_adopt_grove 1582239741087 360 220 touchmove 141 55 0.67138671875 0.67138671875 0 jewellery 0
history_jewellery_adopt_grove 1582239741103 360 220 touchmove 165 57 0.67138671875 0.67138671875 0 jewellery 0
history_jewellery_adopt_grove 1582239741120 360 220 touchmove 189 58 0.604248046875 0.604248046875 0 jewellery 0
history_jewellery_adopt_grove 1582239741137 360 220 touchmove 208 61 0.604248046875 0.604248046875 0 jewellery 0
history_jewellery_adopt_grove 1582239741153 360 220 touchmove 222 65 0.604248046875 0.604248046875 0 jewellery 0
history_jewellery_adopt_grove 1582239741170 360 220 touchmove 232 69 0.604248046875 0.604248046875 0 jewellery 0
history_jewellery_adopt_grove 1582239741187 360 220 touchmove 241 73 0.604248046875 0.604248046875 0 jewellery 0
history_jewellery_adopt_grove 1582239741203 360 220 touchmove 250 75 0.537109375 0.537109375 0 jewellery 0
history_jewellery_adopt_grove 1582239741220 360 220 touchmove 260 76 0.604248046875 0.604248046875 0 jewellery 0
history_jewellery_adopt_grove 1582239741237 360 220 touchmove 270 78 0.604248046875 0.604248046875 0 jewellery 0
history_jewellery_adopt_grove 1582239741253 360 220 touchmove 279 80 0.604248046875 0.604248046875 0 jewellery 0
history_jewellery_adopt_grove 1582239741270 360 220 touchmove 286 82 0.604248046875 0.604248046875 0 jewellery 0
history_jewellery_adopt_grove 1582239741287 360 220 touchmove 293 84 0.604248046875 0.604248046875 0 jewellery 0
history_jewellery_adopt_grove 1582239741303 360 220 touchmove 299 85 0.537109375 0.537109375 0 jewellery 0
history_jewellery_adopt_grove 1582239741320 360 220 touchmove 306 86 0.604248046875 0.604248046875 0 jewellery 0
history_jewellery_adopt_grove 1582239741337 360 220 touchmove 313 86 0.537109375 0.537109375 0 jewellery 0
history_jewellery_adopt_grove 1582239741353 360 220 touchmove 319 85 0.469970703125 0.469970703125 0 jewellery 0
history_jewellery_adopt_grove 1582239741370 360 220 touchmove 324 85 0.537109375 0.537109375 0 jewellery 0
history_jewellery_adopt_grove 1582239741387 360 220 touchmove 327 85 0.469970703125 0.469970703125 0 jewellery 0
history_jewellery_adopt_grove 1582239741405 360 220 touchmove 329 86 0.469970703125 0.469970703125 0 jewellery 0
history_jewellery_adopt_grove 1582239741420 360 220 touchmove 330 86 0.537109375 0.537109375 0 jewellery 0
history_jewellery_adopt_grove 1582239741437 360 220 touchmove 331 86 0.537109375 0.537109375 0 jewellery 0
history_jewellery_adopt_grove 1582239741453 360 220 touchmove 331 86 0.537109375 0.537109375 0 jewellery 0
history_jewellery_adopt_grove 1582239741470 360 220 touchmove 331 87 0.537109375 0.537109375 0 jewellery 0
history_jewellery_adopt_grove 1582239741494 360 220 touchmove 331 87 0.537109375 0.537109375 0 jewellery 0
history_jewellery_adopt_grove 1582239741504 360 220 touchmove 330 87 0.604248046875 0.604248046875 0 jewellery 0
history_jewellery_adopt_grove 1582239741520 360 220 touchmove 329 88 0.604248046875 0.604248046875 0 jewellery 0
history_jewellery_adopt_grove 1582239741537 360 220 touchmove 328 89 0.537109375 0.537109375 0 jewellery 0
history_jewellery_adopt_grove 1582239741553 360 220 touchmove 326 90 0.604248046875 0.604248046875 0 jewellery 0
history_jewellery_adopt_grove 1582239741571 360 220 touchmove 324 90 0.604248046875 0.604248046875 0 jewellery 0
history_jewellery_adopt_grove 1582239741587 360 220 touchmove 323 91 0.604248046875 0.604248046875 0 jewellery 0
history_jewellery_adopt_grove 1582239741604 360 220 touchmove 322 91 0.604248046875 0.604248046875 0 jewellery 0
