sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
christian_higher_neutral_delay 1583071453559 411 247 touchmove 205 21 0 0 0 christian 0
christian_higher_neutral_delay 1583071453575 411 247 touchmove 198 21 0 0 0 christian 0
christian_higher_neutral_delay 1583071453592 411 247 touchmove 191 23 0 0 0 christian 0
christian_higher_neutral_delay 1583071453609 411 247 touchmove 182 25 0 0 0 christian 0
christian_higher_neutral_delay 1583071453625 411 247 touchmove 173 28 0 0 0 christian 0
christian_higher_neutral_delay 1583071453643 411 247 touchmove 165 31 0 0 0 christian 0
christian_higher_neutral_delay 1583071453659 411 247 touchmove 155 34 0 0 0 christian 0
christian_higher_neutral_delay 1583071453676 411 247 touchmove 144 37 0 0 0 christian 0
christian_higher_neutral_delay 1583071453692 411 247 touchmove 132 40 0 0 0 christian 0
christian_higher_neutral_delay 1583071453709 411 247 touchmove 121 43 0 0 0 christian 0
christian_higher_neutral_delay 1583071453725 411 247 touchmove 109 45 0 0 0 christian 0
christian_higher_neutral_delay 1583071453743 411 247 touchmove 100 46 0 0 0 christian 0
christian_higher_neutral_delay 1583071453759 411 247 touchmove 94 46 0 0 0 christian 0
christian_higher_neutral_delay 1583071453776 411 247 touchmove 90 46 0 0 0 christian 0
christian_higher_neutral_delay 1583071453793 411 247 touchmove 89 45 0 0 0 christian 0
christian_higher_neutral_delay 1583071453809 411 247 touchmove 90 44 0 0 0 christian 0
christian_higher_neutral_delay 1583071453826 411 247 touchmove 93 42 0 0 0 christian 0
christian_higher_neutral_delay 1583071453844 411 247 touchmove 101 39 0 0 0 christian 0
christian_higher_neutral_delay 1583071453860 411 247 touchmove 117 36 0 0 0 christian 0
christian_higher_neutral_delay 1583071453876 411 247 touchmove 141 35 0 0 0 christian 0
christian_higher_neutral_delay 1583071453893 411 247 touchmove 171 34 0 0 0 christian 0
christian_higher_neutral_delay 1583071453910 411 247 touchmove 206 33 0 0 0 christian 0
christian_higher_neutral_delay 1583071453926 411 247 touchmove 245 32 0 0 0 christian 0
christian_higher_neutral_delay 1583071453943 411 247 touchmove 279 33 0 0 0 christian 0
christian_higher_neutral_delay 1583071453959 411 247 touchmove 302 37 0 0 0 christian 0
christian_higher_neutral_delay 1583071453976 411 247 touchmove 318 41 0 0 0 christian 0
christian_higher_neutral_delay 1583071453993 411 247 touchmove 329 43 0 0 0 christian 0
christian_higher_neutral_delay 1583071454010 411 247 touchmove 335 44 0 0 0 christian 0
christian_higher_neutral_delay 1583071454026 411 247 touchmove 337 45 0 0 0 christian 0
christian_higher_neutral_delay 1583071454043 411 247 touchmove 338 45 0 0 0 christian 0
christian_higher_neutral_delay 1583071454060 411 247 touchmove 336 46 0 0 0 christian 0
christian_higher_neutral_delay 1583071454076 411 247 touchmove 329 49 0 0 0 christian 0
christian_higher_neutral_delay 1583071454093 411 247 touchmove 317 55 0 0 0 christian 0
christian_higher_neutral_delay 1583071454110 411 247 touchmove 300 64 0 0 0 christian 0
christian_higher_neutral_delay 1583071454127 411 247 touchmove 279 73 0 0 0 christian 0
christian_higher_neutral_delay 1583071454146 411 247 touchmove 258 82 0 0 0 christian 0
christian_higher_neutral_delay 1583071454160 411 247 touchmove 235 90 0 0 0 christian 0
christian_higher_neutral_delay 1583071454177 411 247 touchmove 210 98 0 0 0 christian 0
christian_higher_neutral_delay 1583071454193 411 247 touchmove 184 104 0 0 0 christian 0
christian_higher_neutral_delay 1583071454210 411 247 touchmove 157 111 0 0 0 christian 0
christian_higher_neutral_delay 1583071454227 411 247 touchmove 130 118 0 0 0 christian 0
christian_higher_neutral_delay 1583071454244 411 247 touchmove 106 124 0 0 0 christian 0
christian_higher_neutral_delay 1583071454262 411 247 touchmove 85 127 0 0 0 christian 0
christian_higher_neutral_delay 1583071454277 411 247 touchmove 69 129 0 0 0 christian 0
christian_higher_neutral_delay 1583071454295 411 247 touchmove 56 129 0 0 0 christian 0
christian_higher_neutral_delay 1583071454310 411 247 touchmove 47 130 0 0 0 christian 0
christian_higher_neutral_delay 1583071454327 411 247 touchmove 41 130 0 0 0 christian 0
christian_higher_neutral_delay 1583071454343 411 247 touchmove 42 130 0 0 0 christian 0
christian_higher_neutral_delay 1583071454443 411 247 touchmove 61 136 0 0 0 christian 0
christian_higher_neutral_delay 1583071454460 411 247 touchmove 80 142 0 0 0 christian 0
christian_higher_neutral_delay 1583071454476 411 247 touchmove 101 149 0 0 0 christian 0
christian_higher_neutral_delay 1583071454494 411 247 touchmove 127 155 0 0 0 christian 0
christian_higher_neutral_delay 1583071454510 411 247 touchmove 156 160 0 0 0 christian 0
christian_higher_neutral_delay 1583071454527 411 247 touchmove 185 166 0 0 0 christian 0
christian_higher_neutral_delay 1583071454544 411 247 touchmove 211 173 0 0 0 christian 0
christian_higher_neutral_delay 1583071454560 411 247 touchmove 233 178 0 0 0 christian 0
christian_higher_neutral_delay 1583071454578 411 247 touchmove 250 182 0 0 0 christian 0
christian_higher_neutral_delay 1583071454594 411 247 touchmove 263 186 0 0 0 christian 0
christian_higher_neutral_delay 1583071454611 411 247 touchmove 273 190 0 0 0 christian 0
christian_higher_neutral_delay 1583071454627 411 247 touchmove 280 193 0 0 0 christian 0
christian_higher_neutral_delay 1583071454644 411 247 touchmove 285 196 0 0 0 christian 0
christian_higher_neutral_delay 1583071454661 411 247 touchmove 288 198 0 0 0 christian 0
christian_higher_neutral_delay 1583071454664 411 247 touchend 288 198 0 0 0 christian 0
christian_higher_neutral_delay 1583071452593 411 247 touchstart 160 180 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071452657 411 247 touchmove 166 170 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071452674 411 247 touchmove 172 163 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071452691 411 247 touchmove 181 153 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071452710 411 247 touchmove 193 141 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071452724 411 247 touchmove 208 128 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071452741 411 247 touchmove 224 117 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071452757 411 247 touchmove 238 107 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071452774 411 247 touchmove 250 99 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071452792 411 247 touchmove 256 96 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071452807 411 247 touchmove 259 92 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071452824 411 247 touchmove 260 90 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071452840 411 247 touchmove 260 89 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071452858 411 247 touchmove 259 88 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071452874 411 247 touchmove 255 88 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071452891 411 247 touchmove 249 89 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071452907 411 247 touchmove 243 91 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071452924 411 247 touchmove 236 94 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071452941 411 247 touchmove 227 94 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071452958 411 247 touchmove 216 94 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071452974 411 247 touchmove 203 92 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071452991 411 247 touchmove 191 89 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453008 411 247 touchmove 179 84 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453026 411 247 touchmove 169 78 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453041 411 247 touchmove 159 70 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453057 411 247 touchmove 152 62 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453074 411 247 touchmove 147 55 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453091 411 247 touchmove 144 51 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453108 411 247 touchmove 142 48 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453124 411 247 touchmove 142 46 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453141 411 247 touchmove 142 45 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453158 411 247 touchmove 145 44 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453175 411 247 touchmove 154 42 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453192 411 247 touchmove 168 38 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453208 411 247 touchmove 189 35 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453224 411 247 touchmove 214 33 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453242 411 247 touchmove 244 33 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453258 411 247 touchmove 271 35 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453275 411 247 touchmove 293 37 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453291 411 247 touchmove 307 39 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453308 411 247 touchmove 316 40 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453325 411 247 touchmove 320 41 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453342 411 247 touchmove 320 41 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453358 411 247 touchmove 319 41 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453375 411 247 touchmove 312 41 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453392 411 247 touchmove 305 39 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453408 411 247 touchmove 295 34 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453427 411 247 touchmove 284 28 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453442 411 247 touchmove 272 25 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453458 411 247 touchmove 259 23 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453475 411 247 touchmove 248 23 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453492 411 247 touchmove 240 23 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453508 411 247 touchmove 230 22 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453525 411 247 touchmove 222 22 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453542 411 247 touchmove 213 21 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453559 411 247 touchmove 205 21 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453575 411 247 touchmove 198 21 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453592 411 247 touchmove 191 23 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453609 411 247 touchmove 182 25 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453625 411 247 touchmove 173 28 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453643 411 247 touchmove 165 31 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453659 411 247 touchmove 155 34 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453676 411 247 touchmove 144 37 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453692 411 247 touchmove 132 40 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453709 411 247 touchmove 121 43 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453725 411 247 touchmove 109 45 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453743 411 247 touchmove 100 46 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453759 411 247 touchmove 94 46 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453776 411 247 touchmove 90 46 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453793 411 247 touchmove 89 45 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453809 411 247 touchmove 90 44 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453826 411 247 touchmove 93 42 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453844 411 247 touchmove 101 39 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453860 411 247 touchmove 117 36 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453876 411 247 touchmove 141 35 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453893 411 247 touchmove 171 34 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453910 411 247 touchmove 206 33 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453926 411 247 touchmove 245 32 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453943 411 247 touchmove 279 33 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453959 411 247 touchmove 302 37 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453976 411 247 touchmove 318 41 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071453993 411 247 touchmove 329 43 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454010 411 247 touchmove 335 44 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454026 411 247 touchmove 337 45 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454043 411 247 touchmove 338 45 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454060 411 247 touchmove 336 46 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454076 411 247 touchmove 329 49 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454093 411 247 touchmove 317 55 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454110 411 247 touchmove 300 64 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454127 411 247 touchmove 279 73 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454146 411 247 touchmove 258 82 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454160 411 247 touchmove 235 90 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454177 411 247 touchmove 210 98 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454193 411 247 touchmove 184 104 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454210 411 247 touchmove 157 111 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454227 411 247 touchmove 130 118 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454244 411 247 touchmove 106 124 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454262 411 247 touchmove 85 127 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454277 411 247 touchmove 69 129 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454295 411 247 touchmove 56 129 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454310 411 247 touchmove 47 130 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454327 411 247 touchmove 41 130 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454343 411 247 touchmove 42 130 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454443 411 247 touchmove 61 136 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454460 411 247 touchmove 80 142 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454476 411 247 touchmove 101 149 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454494 411 247 touchmove 127 155 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454510 411 247 touchmove 156 160 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454527 411 247 touchmove 185 166 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454544 411 247 touchmove 211 173 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454560 411 247 touchmove 233 178 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454578 411 247 touchmove 250 182 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454594 411 247 touchmove 263 186 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454611 411 247 touchmove 273 190 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454627 411 247 touchmove 280 193 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454644 411 247 touchmove 285 196 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454661 411 247 touchmove 288 198 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071454664 411 247 touchend 288 198 0 0 0 christian 0 0
christian_higher_neutral_delay 1583071455318 411 247 touchstart 237 98 0 0 0 higher 0
christian_higher_neutral_delay 1583071455378 411 247 touchmove 245 82 0 0 0 higher 0
christian_higher_neutral_delay 1583071455396 411 247 touchmove 255 69 0 0 0 higher 0
christian_higher_neutral_delay 1583071455412 411 247 touchmove 267 55 0 0 0 higher 0
christian_higher_neutral_delay 1583071455429 411 247 touchmove 279 43 0 0 0 higher 0
christian_higher_neutral_delay 1583071455446 411 247 touchmove 287 35 0 0 0 higher 0
christian_higher_neutral_delay 1583071455463 411 247 touchmove 292 30 0 0 0 higher 0
christian_higher_neutral_delay 1583071455479 411 247 touchmove 294 27 0 0 0 higher 0
christian_higher_neutral_delay 1583071455496 411 247 touchmove 293 25 0 0 0 higher 0
christian_higher_neutral_delay 1583071455512 411 247 touchmove 289 25 0 0 0 higher 0
christian_higher_neutral_delay 1583071455529 411 247 touchmove 280 29 0 0 0 higher 0
christian_higher_neutral_delay 1583071455546 411 247 touchmove 263 42 0 0 0 higher 0
christian_higher_neutral_delay 1583071455563 411 247 touchmove 243 59 0 0 0 higher 0
christian_higher_neutral_delay 1583071455579 411 247 touchmove 225 76 0 0 0 higher 0
christian_higher_neutral_delay 1583071455598 411 247 touchmove 210 89 0 0 0 higher 0
christian_higher_neutral_delay 1583071455613 411 247 touchmove 201 97 0 0 0 higher 0
christian_higher_neutral_delay 1583071455630 411 247 touchmove 198 100 0 0 0 higher 0
christian_higher_neutral_delay 1583071455646 411 247 touchmove 197 101 0 0 0 higher 0
christian_higher_neutral_delay 1583071455663 411 247 touchmove 197 101 0 0 0 higher 0
christian_higher_neutral_delay 1583071455679 411 247 touchmove 200 102 0 0 0 higher 0
christian_higher_neutral_delay 1583071455696 411 247 touchmove 208 103 0 0 0 higher 0
christian_higher_neutral_delay 1583071455714 411 247 touchmove 217 103 0 0 0 higher 0
christian_higher_neutral_delay 1583071455730 411 247 touchmove 228 104 0 0 0 higher 0
christian_higher_neutral_delay 1583071455746 411 247 touchmove 237 106 0 0 0 higher 0
christian_higher_neutral_delay 1583071455763 411 247 touchmove 242 108 0 0 0 higher 0
christian_higher_neutral_delay 1583071455780 411 247 touchmove 243 109 0 0 0 higher 0
christian_higher_neutral_delay 1583071455796 411 247 touchmove 242 109 0 0 0 higher 0
christian_higher_neutral_delay 1583071455813 411 247 touchmove 237 110 0 0 0 higher 0
christian_higher_neutral_delay 1583071455830 411 247 touchmove 227 109 0 0 0 higher 0
christian_higher_neutral_delay 1583071455846 411 247 touchmove 212 106 0 0 0 higher 0
christian_higher_neutral_delay 1583071455863 411 247 touchmove 196 97 0 0 0 higher 0
christian_higher_neutral_delay 1583071455880 411 247 touchmove 178 86 0 0 0 higher 0
christian_higher_neutral_delay 1583071455897 411 247 touchmove 161 76 0 0 0 higher 0
christian_higher_neutral_delay 1583071455913 411 247 touchmove 145 66 0 0 0 higher 0
christian_higher_neutral_delay 1583071455930 411 247 touchmove 132 58 0 0 0 higher 0
christian_higher_neutral_delay 1583071455947 411 247 touchmove 121 52 0 0 0 higher 0
christian_higher_neutral_delay 1583071455963 411 247 touchmove 113 47 0 0 0 higher 0
christian_higher_neutral_delay 1583071455980 411 247 touchmove 108 41 0 0 0 higher 0
christian_higher_neutral_delay 1583071455997 411 247 touchmove 107 38 0 0 0 higher 0
christian_higher_neutral_delay 1583071456013 411 247 touchmove 107 35 0 0 0 higher 0
christian_higher_neutral_delay 1583071456030 411 247 touchmove 109 32 0 0 0 higher 0
christian_higher_neutral_delay 1583071456047 411 247 touchmove 114 29 0 0 0 higher 0
christian_higher_neutral_delay 1583071456063 411 247 touchmove 120 26 0 0 0 higher 0
christian_higher_neutral_delay 1583071456080 411 247 touchmove 126 25 0 0 0 higher 0
christian_higher_neutral_delay 1583071456097 411 247 touchmove 131 25 0 0 0 higher 0
christian_higher_neutral_delay 1583071456114 411 247 touchmove 136 25 0 0 0 higher 0
christian_higher_neutral_delay 1583071456130 411 247 touchmove 139 25 0 0 0 higher 0
christian_higher_neutral_delay 1583071456147 411 247 touchmove 141 25 0 0 0 higher 0
christian_higher_neutral_delay 1583071456163 411 247 touchmove 141 25 0 0 0 higher 0
christian_higher_neutral_delay 1583071456215 411 247 touchend 141 25 0 0 0 higher 0
christian_higher_neutral_delay 1583071456869 411 247 touchstart 297 169 0 0 0 neutral 0
christian_higher_neutral_delay 1583071456932 411 247 touchmove 291 161 0 0 0 neutral 0
christian_higher_neutral_delay 1583071456982 411 247 touchmove 286 153 0 0 0 neutral 0
christian_higher_neutral_delay 1583071456993 411 247 touchmove 268 130 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457000 411 247 touchmove 255 118 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457015 411 247 touchmove 243 108 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457034 411 247 touchmove 228 98 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457049 411 247 touchmove 212 88 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457066 411 247 touchmove 197 79 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457082 411 247 touchmove 180 70 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457098 411 247 touchmove 164 62 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457115 411 247 touchmove 152 56 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457132 411 247 touchmove 138 52 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457149 411 247 touchmove 127 47 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457166 411 247 touchmove 119 42 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457182 411 247 touchmove 112 38 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457199 411 247 touchmove 107 34 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457215 411 247 touchmove 105 33 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457233 411 247 touchmove 105 33 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457299 411 247 touchmove 114 38 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457316 411 247 touchmove 121 40 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457333 411 247 touchmove 130 41 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457349 411 247 touchmove 144 41 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457366 411 247 touchmove 162 40 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457383 411 247 touchmove 184 36 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457400 411 247 touchmove 208 33 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457416 411 247 touchmove 230 31 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457433 411 247 touchmove 250 31 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457449 411 247 touchmove 266 31 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457466 411 247 touchmove 279 31 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457484 411 247 touchmove 288 31 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457500 411 247 touchmove 293 31 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457516 411 247 touchmove 295 31 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457533 411 247 touchmove 295 29 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457550 411 247 touchmove 290 26 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457569 411 247 touchmove 281 24 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457583 411 247 touchmove 268 21 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457599 411 247 touchmove 252 19 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457616 411 247 touchmove 233 18 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457633 411 247 touchmove 215 19 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457650 411 247 touchmove 199 21 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457666 411 247 touchmove 183 23 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457683 411 247 touchmove 171 25 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457700 411 247 touchmove 162 27 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457716 411 247 touchmove 156 28 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457733 411 247 touchmove 155 29 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457750 411 247 touchmove 154 31 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457766 411 247 touchmove 155 33 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457783 411 247 touchmove 154 35 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457801 411 247 touchmove 153 38 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457817 411 247 touchmove 150 41 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457833 411 247 touchmove 144 46 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457850 411 247 touchmove 133 50 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457867 411 247 touchmove 119 58 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457884 411 247 touchmove 103 65 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457900 411 247 touchmove 89 71 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457917 411 247 touchmove 77 74 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457934 411 247 touchmove 68 77 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457950 411 247 touchmove 60 79 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457967 411 247 touchmove 53 83 0 0 0 neutral 0
christian_higher_neutral_delay 1583071457984 411 247 touchmove 47 88 0 0 0 neutral 0
christian_higher_neutral_delay 1583071458000 411 247 touchmove 42 93 0 0 0 neutral 0
christian_higher_neutral_delay 1583071458017 411 247 touchmove 39 95 0 0 0 neutral 0
christian_higher_neutral_delay 1583071458034 411 247 touchmove 37 98 0 0 0 neutral 0
christian_higher_neutral_delay 1583071458050 411 247 touchmove 35 100 0 0 0 neutral 0
christian_higher_neutral_delay 1583071458067 411 247 touchmove 35 100 0 0 0 neutral 0
christian_higher_neutral_delay 1583071458150 411 247 touchmove 56 103 0 0 0 neutral 0
christian_higher_neutral_delay 1583071458167 411 247 touchmove 76 103 0 0 0 neutral 0
christian_higher_neutral_delay 1583071458183 411 247 touchmove 96 103 0 0 0 neutral 0
christian_higher_neutral_delay 1583071458200 411 247 touchmove 124 103 0 0 0 neutral 0
christian_higher_neutral_delay 1583071458217 411 247 touchmove 153 103 0 0 0 neutral 0
christian_higher_neutral_delay 1583071458234 411 247 touchmove 185 103 0 0 0 neutral 0
christian_higher_neutral_delay 1583071458251 411 247 touchmove 218 105 0 0 0 neutral 0
christian_higher_neutral_delay 1583071458267 411 247 touchmove 255 108 0 0 0 neutral 0
christian_higher_neutral_delay 1583071458284 411 247 touchmove 291 111 0 0 0 neutral 0
christian_higher_neutral_delay 1583071458301 411 247 touchmove 321 115 0 0 0 neutral 0
christian_higher_neutral_delay 1583071458318 411 247 touchmove 344 119 0 0 0 neutral 0
christian_higher_neutral_delay 1583071458334 411 247 touchmove 362 122 0 0 0 neutral 0
christian_higher_neutral_delay 1583071458351 411 247 touchmove 370 124 0 0 0 neutral 0
christian_higher_neutral_delay 1583071458368 411 247 touchmove 374 125 0 0 0 neutral 0
christian_higher_neutral_delay 1583071458384 411 247 touchmove 376 125 0 0 0 neutral 0
christian_higher_neutral_delay 1583071458401 411 247 touchmove 376 125 0 0 0 neutral 0
christian_higher_neutral_delay 1583071458418 411 247 touchmove 379 125 0 0 0 neutral 0
christian_higher_neutral_delay 1583071458435 411 247 touchmove 379 125 0 0 0 neutral 0
christian_higher_neutral_delay 1583071458440 411 247 touchend 379 125 0 0 0 neutral 0
christian_higher_neutral_delay 1583071460137 411 247 touchmove 322 75 0 0 0 delay 0
