sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mapping_dictionary_antofagasta_portrait 1580063310595 411 242 touchmove 47 99 1.25 1.25 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063310612 411 242 touchmove 44 98 1.171875 1.171875 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063310629 411 242 touchmove 42 98 1.25 1.25 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063310645 411 242 touchmove 41 98 1.25 1.25 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063310661 411 242 touchmove 41 99 1.25 1.25 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063310678 411 242 touchmove 41 99 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063310695 411 242 touchmove 41 99 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063310711 411 242 touchmove 42 100 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063310729 411 242 touchmove 44 100 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063310745 411 242 touchmove 46 99 1.4062502384186 1.4062502384186 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063310761 411 242 touchmove 49 98 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063310778 411 242 touchmove 55 97 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063310794 411 242 touchmove 65 94 1.25 1.25 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063310812 411 242 touchmove 81 90 1.171875 1.171875 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063310828 411 242 touchmove 100 86 1.171875 1.171875 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063310845 411 242 touchmove 115 84 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063310861 411 242 touchmove 127 84 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063310878 411 242 touchmove 140 85 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063310895 411 242 touchmove 153 86 1.015625 1.015625 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063310911 411 242 touchmove 166 88 1.015625 1.015625 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063310928 411 242 touchmove 177 89 0.93750011920929 0.93750011920929 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063310944 411 242 touchmove 186 89 0.93750011920929 0.93750011920929 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063310961 411 242 touchmove 195 91 0.93750011920929 0.93750011920929 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063310978 411 242 touchmove 203 91 0.93750011920929 0.93750011920929 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063310995 411 242 touchmove 210 92 0.93750011920929 0.93750011920929 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311011 411 242 touchmove 216 93 0.93750011920929 0.93750011920929 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311029 411 242 touchmove 219 94 0.93750011920929 0.93750011920929 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311044 411 242 touchmove 221 94 0.85937511920929 0.85937511920929 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311061 411 242 touchmove 221 94 0.93750011920929 0.93750011920929 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311092 411 242 touchmove 221 94 0.93750011920929 0.93750011920929 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311112 411 242 touchmove 221 94 0.93750011920929 0.93750011920929 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311128 411 242 touchmove 220 94 0.93750011920929 0.93750011920929 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311145 411 242 touchmove 215 94 0.93750011920929 0.93750011920929 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311161 411 242 touchmove 206 94 0.93750011920929 0.93750011920929 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311178 411 242 touchmove 191 95 0.93750011920929 0.93750011920929 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311194 411 242 touchmove 171 94 0.93750011920929 0.93750011920929 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311212 411 242 touchmove 151 93 1.015625 1.015625 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311228 411 242 touchmove 132 91 1.015625 1.015625 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311244 411 242 touchmove 112 91 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311261 411 242 touchmove 93 91 1.015625 1.015625 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311277 411 242 touchmove 75 93 1.015625 1.015625 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311295 411 242 touchmove 61 96 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311312 411 242 touchmove 52 99 1.171875 1.171875 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311328 411 242 touchmove 47 100 1.171875 1.171875 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311344 411 242 touchmove 45 101 1.171875 1.171875 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311362 411 242 touchmove 44 102 1.25 1.25 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311378 411 242 touchmove 44 102 1.25 1.25 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311395 411 242 touchmove 44 102 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311410 411 242 touchmove 44 102 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311429 411 242 touchmove 45 102 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311444 411 242 touchmove 45 102 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311460 411 242 touchmove 46 102 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311477 411 242 touchmove 47 102 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311495 411 242 touchmove 50 102 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311512 411 242 touchmove 54 102 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311528 411 242 touchmove 59 101 1.25 1.25 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311543 411 242 touchmove 68 99 1.171875 1.171875 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311561 411 242 touchmove 76 96 1.25 1.25 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311577 411 242 touchmove 85 94 1.171875 1.171875 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311594 411 242 touchmove 94 91 1.171875 1.171875 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311612 411 242 touchmove 103 89 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311628 411 242 touchmove 111 86 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311644 411 242 touchmove 117 84 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311661 411 242 touchmove 122 81 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311678 411 242 touchmove 124 79 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311695 411 242 touchmove 126 77 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311712 411 242 touchmove 128 76 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311728 411 242 touchmove 130 75 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311746 411 242 touchmove 132 74 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311761 411 242 touchmove 137 71 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311777 411 242 touchmove 143 68 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311793 411 242 touchmove 150 64 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311811 411 242 touchmove 158 59 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311827 411 242 touchmove 165 54 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311844 411 242 touchmove 171 48 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311861 411 242 touchmove 177 43 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311878 411 242 touchmove 184 38 1.171875 1.171875 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311894 411 242 touchmove 191 34 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311911 411 242 touchmove 198 31 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311928 411 242 touchmove 207 28 1.171875 1.171875 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311944 411 242 touchmove 215 25 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311961 411 242 touchmove 221 23 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311978 411 242 touchmove 224 21 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063311994 411 242 touchmove 226 20 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312012 411 242 touchmove 226 19 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312027 411 242 touchmove 226 19 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312045 411 242 touchmove 224 19 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312062 411 242 touchmove 222 20 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312077 411 242 touchmove 216 21 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312095 411 242 touchmove 205 24 1.171875 1.171875 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312110 411 242 touchmove 190 29 1.09375 1.09375 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312128 411 242 touchmove 173 33 1.171875 1.171875 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312144 411 242 touchmove 154 38 1.171875 1.171875 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312161 411 242 touchmove 137 45 1.171875 1.171875 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312178 411 242 touchmove 123 52 1.171875 1.171875 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312195 411 242 touchmove 111 57 1.171875 1.171875 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312211 411 242 touchmove 100 62 1.171875 1.171875 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312228 411 242 touchmove 89 67 1.25 1.25 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312245 411 242 touchmove 82 73 1.25 1.25 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312260 411 242 touchmove 75 79 1.171875 1.171875 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312277 411 242 touchmove 68 84 1.25 1.25 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312294 411 242 touchmove 61 89 1.25 1.25 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312310 411 242 touchmove 56 94 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312328 411 242 touchmove 54 97 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312345 411 242 touchmove 52 100 1.25 1.25 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312361 411 242 touchmove 50 102 1.25 1.25 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312378 411 242 touchmove 49 104 1.25 1.25 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312394 411 242 touchmove 48 105 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312411 411 242 touchmove 47 106 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312428 411 242 touchmove 47 107 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312444 411 242 touchmove 47 108 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312460 411 242 touchmove 47 108 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312477 411 242 touchmove 47 108 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312499 411 242 touchmove 47 108 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312511 411 242 touchmove 47 108 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312532 411 242 touchmove 47 108 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312543 411 242 touchmove 47 109 1.4062502384186 1.4062502384186 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312560 411 242 touchmove 47 108 1.328125 1.328125 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312610 411 242 touchmove 47 108 1.25 1.25 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312628 411 242 touchmove 49 107 1.171875 1.171875 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312641 411 242 touchmove 51 105 1.4062502384186 1.4062502384186 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063312644 411 242 touchend 51 105 1.4062502384186 1.4062502384186 0 antofagasta 0
mapping_dictionary_antofagasta_portrait 1580063315078 411 242 touchstart 397 38 0.46875005960464 0.46875005960464 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315093 411 242 touchmove 394 40 0.46875005960464 0.46875005960464 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315109 411 242 touchmove 394 40 0.546875 0.546875 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315126 411 242 touchmove 394 40 0.546875 0.546875 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315143 411 242 touchmove 393 40 0.546875 0.546875 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315159 411 242 touchmove 392 40 0.546875 0.546875 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315175 411 242 touchmove 390 40 0.625 0.625 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315192 411 242 touchmove 388 40 0.625 0.625 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315209 411 242 touchmove 387 40 0.70312511920929 0.70312511920929 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315226 411 242 touchmove 385 41 0.70312511920929 0.70312511920929 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315243 411 242 touchmove 384 41 0.70312511920929 0.70312511920929 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315259 411 242 touchmove 383 41 0.70312511920929 0.70312511920929 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315275 411 242 touchmove 381 42 0.78125011920929 0.78125011920929 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315292 411 242 touchmove 380 42 0.78125011920929 0.78125011920929 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315309 411 242 touchmove 379 42 0.78125011920929 0.78125011920929 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315325 411 242 touchmove 378 42 0.85937511920929 0.85937511920929 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315343 411 242 touchmove 376 41 0.85937511920929 0.85937511920929 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315360 411 242 touchmove 375 41 0.85937511920929 0.85937511920929 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315375 411 242 touchmove 374 41 0.85937511920929 0.85937511920929 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315393 411 242 touchmove 372 40 0.85937511920929 0.85937511920929 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315409 411 242 touchmove 370 40 0.93750011920929 0.93750011920929 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315425 411 242 touchmove 368 40 0.93750011920929 0.93750011920929 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315443 411 242 touchmove 367 39 0.93750011920929 0.93750011920929 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315460 411 242 touchmove 365 39 1.015625 1.015625 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315475 411 242 touchmove 363 39 1.015625 1.015625 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315492 411 242 touchmove 361 39 1.015625 1.015625 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315508 411 242 touchmove 358 38 1.015625 1.015625 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315526 411 242 touchmove 355 38 1.015625 1.015625 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315541 411 242 touchmove 352 38 1.015625 1.015625 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315559 411 242 touchmove 350 38 1.015625 1.015625 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315576 411 242 touchmove 349 38 1.015625 1.015625 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315592 411 242 touchmove 346 37 1.015625 1.015625 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315610 411 242 touchmove 344 37 1.015625 1.015625 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315626 411 242 touchmove 340 37 1.015625 1.015625 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315642 411 242 touchmove 337 37 1.015625 1.015625 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315658 411 242 touchmove 333 37 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315676 411 242 touchmove 328 37 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315692 411 242 touchmove 323 36 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315709 411 242 touchmove 318 36 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315726 411 242 touchmove 311 36 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315743 411 242 touchmove 303 36 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315760 411 242 touchmove 294 36 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315775 411 242 touchmove 284 36 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315792 411 242 touchmove 274 36 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315808 411 242 touchmove 263 37 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315826 411 242 touchmove 250 38 1.171875 1.171875 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315842 411 242 touchmove 234 39 1.171875 1.171875 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315859 411 242 touchmove 220 40 1.171875 1.171875 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315875 411 242 touchmove 209 41 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315892 411 242 touchmove 198 43 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315909 411 242 touchmove 187 44 1.171875 1.171875 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315926 411 242 touchmove 179 47 1.171875 1.171875 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315942 411 242 touchmove 174 49 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315959 411 242 touchmove 169 50 1.171875 1.171875 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315975 411 242 touchmove 164 52 1.171875 1.171875 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063315992 411 242 touchmove 160 53 1.171875 1.171875 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316010 411 242 touchmove 155 54 1.171875 1.171875 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316026 411 242 touchmove 150 56 1.171875 1.171875 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316041 411 242 touchmove 145 56 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316058 411 242 touchmove 142 57 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316075 411 242 touchmove 139 57 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316202 411 242 touchmove 137 57 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316274 411 242 touchmove 139 55 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316292 411 242 touchmove 139 56 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316308 411 242 touchmove 139 55 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316330 411 242 touchmove 139 55 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316342 411 242 touchmove 139 55 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316358 411 242 touchmove 140 55 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316374 411 242 touchmove 141 54 1.328125 1.328125 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316392 411 242 touchmove 141 54 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316408 411 242 touchmove 142 54 1.328125 1.328125 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316424 411 242 touchmove 143 54 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316441 411 242 touchmove 143 54 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316458 411 242 touchmove 144 54 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316474 411 242 touchmove 145 54 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316491 411 242 touchmove 146 54 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316508 411 242 touchmove 147 54 1.328125 1.328125 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316525 411 242 touchmove 148 53 1.328125 1.328125 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316541 411 242 touchmove 149 53 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316558 411 242 touchmove 151 53 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316576 411 242 touchmove 153 52 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316592 411 242 touchmove 157 52 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316609 411 242 touchmove 161 50 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316625 411 242 touchmove 166 50 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316642 411 242 touchmove 171 49 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316659 411 242 touchmove 176 48 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316676 411 242 touchmove 181 47 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316692 411 242 touchmove 187 46 1.25 1.25 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316710 411 242 touchmove 192 45 1.171875 1.171875 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316727 411 242 touchmove 198 43 1.171875 1.171875 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316743 411 242 touchmove 203 43 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316760 411 242 touchmove 206 42 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316776 411 242 touchmove 209 42 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316791 411 242 touchmove 211 42 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316808 411 242 touchmove 211 42 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316825 411 242 touchmove 212 42 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316843 411 242 touchmove 212 42 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316873 411 242 touchmove 212 42 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316892 411 242 touchmove 212 42 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316908 411 242 touchmove 211 42 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316927 411 242 touchmove 211 42 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316942 411 242 touchmove 211 43 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316959 411 242 touchmove 210 43 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316975 411 242 touchmove 210 43 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063316991 411 242 touchmove 210 43 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063317009 411 242 touchmove 210 43 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063317025 411 242 touchmove 209 43 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063317042 411 242 touchmove 209 43 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063317058 411 242 touchmove 208 43 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063317075 411 242 touchmove 207 43 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063317091 411 242 touchmove 206 42 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063317108 411 242 touchmove 204 42 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063317125 411 242 touchmove 202 42 1.171875 1.171875 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063317141 411 242 touchmove 200 42 1.171875 1.171875 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063317159 411 242 touchmove 197 42 1.09375 1.09375 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063317176 411 242 touchmove 195 42 1.171875 1.171875 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063317191 411 242 touchmove 190 42 1.171875 1.171875 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063317209 411 242 touchmove 186 43 1.171875 1.171875 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063317224 411 242 touchmove 183 43 1.171875 1.171875 0 portrait 0
mapping_dictionary_antofagasta_portrait 1580063317240 411 242 touchmove 178 44 1.171875 1.171875 0 portrait 0
