sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
you_can_talk_to_becky 1580421560395 423 239 touchmove 187 82 0 0 0 can 0
you_can_talk_to_becky 1580421560413 423 239 touchmove 204 93 0 0 0 can 0
you_can_talk_to_becky 1580421560430 423 239 touchmove 213 99 0 0 0 can 0
you_can_talk_to_becky 1580421560446 423 239 touchmove 229 112 0 0 0 can 0
you_can_talk_to_becky 1580421560464 423 239 touchmove 242 125 0 0 0 can 0
you_can_talk_to_becky 1580421560480 423 239 touchmove 249 130 0 0 0 can 0
you_can_talk_to_becky 1580421560496 423 239 touchmove 262 139 0 0 0 can 0
you_can_talk_to_becky 1580421560516 423 239 touchmove 268 144 0 0 0 can 0
you_can_talk_to_becky 1580421560529 423 239 touchmove 283 150 0 0 0 can 0
you_can_talk_to_becky 1580421560549 423 239 touchmove 291 152 0 0 0 can 0
you_can_talk_to_becky 1580421560563 423 239 touchmove 304 156 0 0 0 can 0
you_can_talk_to_becky 1580421560580 423 239 touchmove 309 157 0 0 0 can 0
you_can_talk_to_becky 1580421560597 423 239 touchmove 317 160 0 0 0 can 0
you_can_talk_to_becky 1580421560614 423 239 touchmove 322 162 0 0 0 can 0
you_can_talk_to_becky 1580421560629 423 239 touchmove 323 162 0 0 0 can 0
you_can_talk_to_becky 1580421560643 423 239 touchmove 323 163 0 0 0 can 0
you_can_talk_to_becky 1580421560648 423 239 touchend 323 163 0 0 0 can 0
you_can_talk_to_becky 1580421559902 423 239 touchstart 175 168 0 0 0 can 0 0
you_can_talk_to_becky 1580421559993 423 239 touchmove 167 162 0 0 0 can 0 0
you_can_talk_to_becky 1580421560004 423 239 touchmove 162 159 0 0 0 can 0 0
you_can_talk_to_becky 1580421560014 423 239 touchmove 156 155 0 0 0 can 0 0
you_can_talk_to_becky 1580421560031 423 239 touchmove 149 151 0 0 0 can 0 0
you_can_talk_to_becky 1580421560046 423 239 touchmove 133 142 0 0 0 can 0 0
you_can_talk_to_becky 1580421560064 423 239 touchmove 125 139 0 0 0 can 0 0
you_can_talk_to_becky 1580421560081 423 239 touchmove 105 131 0 0 0 can 0 0
you_can_talk_to_becky 1580421560097 423 239 touchmove 96 128 0 0 0 can 0 0
you_can_talk_to_becky 1580421560113 423 239 touchmove 77 123 0 0 0 can 0 0
you_can_talk_to_becky 1580421560129 423 239 touchmove 68 120 0 0 0 can 0 0
you_can_talk_to_becky 1580421560146 423 239 touchmove 53 115 0 0 0 can 0 0
you_can_talk_to_becky 1580421560164 423 239 touchmove 43 110 0 0 0 can 0 0
you_can_talk_to_becky 1580421560182 423 239 touchmove 41 109 0 0 0 can 0 0
you_can_talk_to_becky 1580421560196 423 239 touchmove 38 107 0 0 0 can 0 0
you_can_talk_to_becky 1580421560213 423 239 touchmove 37 106 0 0 0 can 0 0
you_can_talk_to_becky 1580421560231 423 239 touchmove 36 104 0 0 0 can 0 0
you_can_talk_to_becky 1580421560247 423 239 touchmove 36 102 0 0 0 can 0 0
you_can_talk_to_becky 1580421560263 423 239 touchmove 39 100 0 0 0 can 0 0
you_can_talk_to_becky 1580421560280 423 239 touchmove 47 95 0 0 0 can 0 0
you_can_talk_to_becky 1580421560295 423 239 touchmove 74 83 0 0 0 can 0 0
you_can_talk_to_becky 1580421560313 423 239 touchmove 90 77 0 0 0 can 0 0
you_can_talk_to_becky 1580421560330 423 239 touchmove 121 70 0 0 0 can 0 0
you_can_talk_to_becky 1580421560347 423 239 touchmove 149 70 0 0 0 can 0 0
you_can_talk_to_becky 1580421560362 423 239 touchmove 161 71 0 0 0 can 0 0
you_can_talk_to_becky 1580421560381 423 239 touchmove 177 77 0 0 0 can 0 0
you_can_talk_to_becky 1580421560395 423 239 touchmove 187 82 0 0 0 can 0 0
you_can_talk_to_becky 1580421560413 423 239 touchmove 204 93 0 0 0 can 0 0
you_can_talk_to_becky 1580421560430 423 239 touchmove 213 99 0 0 0 can 0 0
you_can_talk_to_becky 1580421560446 423 239 touchmove 229 112 0 0 0 can 0 0
you_can_talk_to_becky 1580421560464 423 239 touchmove 242 125 0 0 0 can 0 0
you_can_talk_to_becky 1580421560480 423 239 touchmove 249 130 0 0 0 can 0 0
you_can_talk_to_becky 1580421560496 423 239 touchmove 262 139 0 0 0 can 0 0
you_can_talk_to_becky 1580421560516 423 239 touchmove 268 144 0 0 0 can 0 0
you_can_talk_to_becky 1580421560529 423 239 touchmove 283 150 0 0 0 can 0 0
you_can_talk_to_becky 1580421560549 423 239 touchmove 291 152 0 0 0 can 0 0
you_can_talk_to_becky 1580421560563 423 239 touchmove 304 156 0 0 0 can 0 0
you_can_talk_to_becky 1580421560580 423 239 touchmove 309 157 0 0 0 can 0 0
you_can_talk_to_becky 1580421560597 423 239 touchmove 317 160 0 0 0 can 0 0
you_can_talk_to_becky 1580421560614 423 239 touchmove 322 162 0 0 0 can 0 0
you_can_talk_to_becky 1580421560629 423 239 touchmove 323 162 0 0 0 can 0 0
you_can_talk_to_becky 1580421560643 423 239 touchmove 323 163 0 0 0 can 0 0
you_can_talk_to_becky 1580421560648 423 239 touchend 323 163 0 0 0 can 0 0
you_can_talk_to_becky 1580421561167 423 239 touchstart 204 20 0 0 0 talk 0
you_can_talk_to_becky 1580421561238 423 239 touchmove 199 20 0 0 0 talk 0
you_can_talk_to_becky 1580421561260 423 239 touchmove 192 22 0 0 0 talk 0
you_can_talk_to_becky 1580421561273 423 239 touchmove 187 24 0 0 0 talk 0
you_can_talk_to_becky 1580421561284 423 239 touchmove 180 28 0 0 0 talk 0
you_can_talk_to_becky 1580421561296 423 239 touchmove 171 33 0 0 0 talk 0
you_can_talk_to_becky 1580421561314 423 239 touchmove 154 45 0 0 0 talk 0
you_can_talk_to_becky 1580421561330 423 239 touchmove 144 51 0 0 0 talk 0
you_can_talk_to_becky 1580421561345 423 239 touchmove 124 63 0 0 0 talk 0
you_can_talk_to_becky 1580421561362 423 239 touchmove 114 68 0 0 0 talk 0
you_can_talk_to_becky 1580421561380 423 239 touchmove 92 78 0 0 0 talk 0
you_can_talk_to_becky 1580421561396 423 239 touchmove 82 82 0 0 0 talk 0
you_can_talk_to_becky 1580421561415 423 239 touchmove 64 90 0 0 0 talk 0
you_can_talk_to_becky 1580421561430 423 239 touchmove 50 95 0 0 0 talk 0
you_can_talk_to_becky 1580421561446 423 239 touchmove 45 97 0 0 0 talk 0
you_can_talk_to_becky 1580421561462 423 239 touchmove 39 99 0 0 0 talk 0
you_can_talk_to_becky 1580421561481 423 239 touchmove 38 99 0 0 0 talk 0
you_can_talk_to_becky 1580421561496 423 239 touchmove 34 102 0 0 0 talk 0
you_can_talk_to_becky 1580421561514 423 239 touchmove 33 104 0 0 0 talk 0
you_can_talk_to_becky 1580421561529 423 239 touchmove 33 106 0 0 0 talk 0
you_can_talk_to_becky 1580421561546 423 239 touchmove 33 107 0 0 0 talk 0
you_can_talk_to_becky 1580421561562 423 239 touchmove 37 115 0 0 0 talk 0
you_can_talk_to_becky 1580421561579 423 239 touchmove 48 122 0 0 0 talk 0
you_can_talk_to_becky 1580421561596 423 239 touchmove 55 125 0 0 0 talk 0
you_can_talk_to_becky 1580421561612 423 239 touchmove 75 130 0 0 0 talk 0
you_can_talk_to_becky 1580421561629 423 239 touchmove 85 131 0 0 0 talk 0
you_can_talk_to_becky 1580421561645 423 239 touchmove 107 135 0 0 0 talk 0
you_can_talk_to_becky 1580421561662 423 239 touchmove 118 136 0 0 0 talk 0
you_can_talk_to_becky 1580421561682 423 239 touchmove 144 137 0 0 0 talk 0
you_can_talk_to_becky 1580421561697 423 239 touchmove 176 134 0 0 0 talk 0
you_can_talk_to_becky 1580421561712 423 239 touchmove 191 133 0 0 0 talk 0
you_can_talk_to_becky 1580421561729 423 239 touchmove 217 133 0 0 0 talk 0
you_can_talk_to_becky 1580421561745 423 239 touchmove 229 132 0 0 0 talk 0
you_can_talk_to_becky 1580421561762 423 239 touchmove 250 132 0 0 0 talk 0
you_can_talk_to_becky 1580421561779 423 239 touchmove 258 132 0 0 0 talk 0
you_can_talk_to_becky 1580421561795 423 239 touchmove 276 130 0 0 0 talk 0
you_can_talk_to_becky 1580421561813 423 239 touchmove 286 128 0 0 0 talk 0
you_can_talk_to_becky 1580421561829 423 239 touchmove 305 125 0 0 0 talk 0
you_can_talk_to_becky 1580421561845 423 239 touchmove 314 122 0 0 0 talk 0
you_can_talk_to_becky 1580421561862 423 239 touchmove 332 116 0 0 0 talk 0
you_can_talk_to_becky 1580421561879 423 239 touchmove 349 108 0 0 0 talk 0
you_can_talk_to_becky 1580421561895 423 239 touchmove 356 105 0 0 0 talk 0
you_can_talk_to_becky 1580421561912 423 239 touchmove 370 99 0 0 0 talk 0
you_can_talk_to_becky 1580421561930 423 239 touchmove 375 97 0 0 0 talk 0
you_can_talk_to_becky 1580421561945 423 239 touchmove 384 92 0 0 0 talk 0
you_can_talk_to_becky 1580421561963 423 239 touchmove 385 92 0 0 0 talk 0
you_can_talk_to_becky 1580421561979 423 239 touchmove 387 91 0 0 0 talk 0
you_can_talk_to_becky 1580421561996 423 239 touchmove 387 91 0 0 0 talk 0
you_can_talk_to_becky 1580421562011 423 239 touchmove 388 91 0 0 0 talk 0
you_can_talk_to_becky 1580421562030 423 239 touchmove 389 91 0 0 0 talk 0
you_can_talk_to_becky 1580421562045 423 239 touchmove 388 90 0 0 0 talk 0
you_can_talk_to_becky 1580421562063 423 239 touchmove 380 88 0 0 0 talk 0
you_can_talk_to_becky 1580421562081 423 239 touchmove 373 87 0 0 0 talk 0
you_can_talk_to_becky 1580421562096 423 239 touchmove 358 87 0 0 0 talk 0
you_can_talk_to_becky 1580421562114 423 239 touchmove 351 87 0 0 0 talk 0
you_can_talk_to_becky 1580421562130 423 239 touchmove 341 87 0 0 0 talk 0
you_can_talk_to_becky 1580421562146 423 239 touchmove 338 87 0 0 0 talk 0
you_can_talk_to_becky 1580421562162 423 239 touchmove 333 86 0 0 0 talk 0
you_can_talk_to_becky 1580421562180 423 239 touchmove 330 86 0 0 0 talk 0
you_can_talk_to_becky 1580421562196 423 239 touchmove 329 86 0 0 0 talk 0
you_can_talk_to_becky 1580421562244 423 239 touchmove 329 87 0 0 0 talk 0
you_can_talk_to_becky 1580421562254 423 239 touchend 329 87 0 0 0 talk 0
you_can_talk_to_becky 1580421559902 423 239 touchstart 175 168 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421559993 423 239 touchmove 167 162 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560004 423 239 touchmove 162 159 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560014 423 239 touchmove 156 155 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560031 423 239 touchmove 149 151 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560046 423 239 touchmove 133 142 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560064 423 239 touchmove 125 139 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560081 423 239 touchmove 105 131 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560097 423 239 touchmove 96 128 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560113 423 239 touchmove 77 123 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560129 423 239 touchmove 68 120 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560146 423 239 touchmove 53 115 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560164 423 239 touchmove 43 110 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560182 423 239 touchmove 41 109 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560196 423 239 touchmove 38 107 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560213 423 239 touchmove 37 106 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560231 423 239 touchmove 36 104 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560247 423 239 touchmove 36 102 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560263 423 239 touchmove 39 100 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560280 423 239 touchmove 47 95 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560295 423 239 touchmove 74 83 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560313 423 239 touchmove 90 77 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560330 423 239 touchmove 121 70 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560347 423 239 touchmove 149 70 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560362 423 239 touchmove 161 71 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560381 423 239 touchmove 177 77 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560395 423 239 touchmove 187 82 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560413 423 239 touchmove 204 93 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560430 423 239 touchmove 213 99 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560446 423 239 touchmove 229 112 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560464 423 239 touchmove 242 125 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560480 423 239 touchmove 249 130 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560496 423 239 touchmove 262 139 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560516 423 239 touchmove 268 144 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560529 423 239 touchmove 283 150 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560549 423 239 touchmove 291 152 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560563 423 239 touchmove 304 156 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560580 423 239 touchmove 309 157 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560597 423 239 touchmove 317 160 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560614 423 239 touchmove 322 162 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560629 423 239 touchmove 323 162 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560643 423 239 touchmove 323 163 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421560648 423 239 touchend 323 163 0 0 0 can 0 0 0
you_can_talk_to_becky 1580421561167 423 239 touchstart 204 20 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561238 423 239 touchmove 199 20 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561260 423 239 touchmove 192 22 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561273 423 239 touchmove 187 24 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561284 423 239 touchmove 180 28 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561296 423 239 touchmove 171 33 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561314 423 239 touchmove 154 45 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561330 423 239 touchmove 144 51 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561345 423 239 touchmove 124 63 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561362 423 239 touchmove 114 68 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561380 423 239 touchmove 92 78 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561396 423 239 touchmove 82 82 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561415 423 239 touchmove 64 90 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561430 423 239 touchmove 50 95 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561446 423 239 touchmove 45 97 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561462 423 239 touchmove 39 99 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561481 423 239 touchmove 38 99 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561496 423 239 touchmove 34 102 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561514 423 239 touchmove 33 104 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561529 423 239 touchmove 33 106 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561546 423 239 touchmove 33 107 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561562 423 239 touchmove 37 115 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561579 423 239 touchmove 48 122 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561596 423 239 touchmove 55 125 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561612 423 239 touchmove 75 130 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561629 423 239 touchmove 85 131 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561645 423 239 touchmove 107 135 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561662 423 239 touchmove 118 136 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561682 423 239 touchmove 144 137 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561697 423 239 touchmove 176 134 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561712 423 239 touchmove 191 133 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561729 423 239 touchmove 217 133 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561745 423 239 touchmove 229 132 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561762 423 239 touchmove 250 132 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561779 423 239 touchmove 258 132 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561795 423 239 touchmove 276 130 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561813 423 239 touchmove 286 128 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561829 423 239 touchmove 305 125 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561845 423 239 touchmove 314 122 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561862 423 239 touchmove 332 116 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561879 423 239 touchmove 349 108 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561895 423 239 touchmove 356 105 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561912 423 239 touchmove 370 99 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561930 423 239 touchmove 375 97 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561945 423 239 touchmove 384 92 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561963 423 239 touchmove 385 92 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561979 423 239 touchmove 387 91 0 0 0 talk 0 0
you_can_talk_to_becky 1580421561996 423 239 touchmove 387 91 0 0 0 talk 0 0
you_can_talk_to_becky 1580421562011 423 239 touchmove 388 91 0 0 0 talk 0 0
you_can_talk_to_becky 1580421562030 423 239 touchmove 389 91 0 0 0 talk 0 0
you_can_talk_to_becky 1580421562045 423 239 touchmove 388 90 0 0 0 talk 0 0
you_can_talk_to_becky 1580421562063 423 239 touchmove 380 88 0 0 0 talk 0 0
you_can_talk_to_becky 1580421562081 423 239 touchmove 373 87 0 0 0 talk 0 0
you_can_talk_to_becky 1580421562096 423 239 touchmove 358 87 0 0 0 talk 0 0
you_can_talk_to_becky 1580421562114 423 239 touchmove 351 87 0 0 0 talk 0 0
you_can_talk_to_becky 1580421562130 423 239 touchmove 341 87 0 0 0 talk 0 0
you_can_talk_to_becky 1580421562146 423 239 touchmove 338 87 0 0 0 talk 0 0
you_can_talk_to_becky 1580421562162 423 239 touchmove 333 86 0 0 0 talk 0 0
you_can_talk_to_becky 1580421562180 423 239 touchmove 330 86 0 0 0 talk 0 0
you_can_talk_to_becky 1580421562196 423 239 touchmove 329 86 0 0 0 talk 0 0
you_can_talk_to_becky 1580421562244 423 239 touchmove 329 87 0 0 0 talk 0 0
you_can_talk_to_becky 1580421562254 423 239 touchend 329 87 0 0 0 talk 0 0
you_can_talk_to_becky 1580421562666 423 239 touchstart 194 28 0 0 0 to 0
you_can_talk_to_becky 1580421562792 423 239 touchmove 206 43 0 0 0 to 0
you_can_talk_to_becky 1580421562805 423 239 touchmove 212 49 0 0 0 to 0
you_can_talk_to_becky 1580421562817 423 239 touchmove 218 54 0 0 0 to 0
you_can_talk_to_becky 1580421562827 423 239 touchmove 224 59 0 0 0 to 0
you_can_talk_to_becky 1580421562848 423 239 touchmove 237 66 0 0 0 to 0
you_can_talk_to_becky 1580421562865 423 239 touchmove 245 69 0 0 0 to 0
you_can_talk_to_becky 1580421562880 423 239 touchmove 261 71 0 0 0 to 0
you_can_talk_to_becky 1580421562898 423 239 touchmove 270 72 0 0 0 to 0
you_can_talk_to_becky 1580421562912 423 239 touchmove 287 71 0 0 0 to 0
you_can_talk_to_becky 1580421562929 423 239 touchmove 297 69 0 0 0 to 0
you_can_talk_to_becky 1580421562945 423 239 touchmove 316 63 0 0 0 to 0
you_can_talk_to_becky 1580421562963 423 239 touchmove 324 60 0 0 0 to 0
you_can_talk_to_becky 1580421562983 423 239 touchmove 336 53 0 0 0 to 0
you_can_talk_to_becky 1580421562998 423 239 touchmove 345 45 0 0 0 to 0
you_can_talk_to_becky 1580421563012 423 239 touchmove 349 42 0 0 0 to 0
you_can_talk_to_becky 1580421563029 423 239 touchmove 353 39 0 0 0 to 0
you_can_talk_to_becky 1580421563046 423 239 touchmove 355 38 0 0 0 to 0
you_can_talk_to_becky 1580421563064 423 239 touchmove 356 37 0 0 0 to 0
you_can_talk_to_becky 1580421563079 423 239 touchmove 356 38 0 0 0 to 0
you_can_talk_to_becky 1580421563085 423 239 touchend 356 38 0 0 0 to 0
you_can_talk_to_becky 1580421564658 423 239 touchstart 260 166 0 0 0 becky 0
you_can_talk_to_becky 1580421564794 423 239 touchmove 254 164 0 0 0 becky 0
you_can_talk_to_becky 1580421564846 423 239 touchmove 251 164 0 0 0 becky 0
you_can_talk_to_becky 1580421564860 423 239 touchmove 220 153 0 0 0 becky 0
you_can_talk_to_becky 1580421564879 423 239 touchmove 213 150 0 0 0 becky 0
you_can_talk_to_becky 1580421564894 423 239 touchmove 200 142 0 0 0 becky 0
you_can_talk_to_becky 1580421564911 423 239 touchmove 193 138 0 0 0 becky 0
you_can_talk_to_becky 1580421564927 423 239 touchmove 180 129 0 0 0 becky 0
you_can_talk_to_becky 1580421564945 423 239 touchmove 173 124 0 0 0 becky 0
you_can_talk_to_becky 1580421564960 423 239 touchmove 160 114 0 0 0 becky 0
you_can_talk_to_becky 1580421564977 423 239 touchmove 147 103 0 0 0 becky 0
you_can_talk_to_becky 1580421564993 423 239 touchmove 142 97 0 0 0 becky 0
you_can_talk_to_becky 1580421565011 423 239 touchmove 131 86 0 0 0 becky 0
you_can_talk_to_becky 1580421565026 423 239 touchmove 126 80 0 0 0 becky 0
you_can_talk_to_becky 1580421565044 423 239 touchmove 118 70 0 0 0 becky 0
you_can_talk_to_becky 1580421565060 423 239 touchmove 114 66 0 0 0 becky 0
you_can_talk_to_becky 1580421565076 423 239 touchmove 107 58 0 0 0 becky 0
you_can_talk_to_becky 1580421565094 423 239 touchmove 102 51 0 0 0 becky 0
you_can_talk_to_becky 1580421565110 423 239 touchmove 100 50 0 0 0 becky 0
you_can_talk_to_becky 1580421565128 423 239 touchmove 99 46 0 0 0 becky 0
you_can_talk_to_becky 1580421565144 423 239 touchmove 98 45 0 0 0 becky 0
you_can_talk_to_becky 1580421565161 423 239 touchmove 98 44 0 0 0 becky 0
you_can_talk_to_becky 1580421565190 423 239 touchmove 99 44 0 0 0 becky 0
you_can_talk_to_becky 1580421565210 423 239 touchmove 99 45 0 0 0 becky 0
you_can_talk_to_becky 1580421565228 423 239 touchmove 104 50 0 0 0 becky 0
you_can_talk_to_becky 1580421565244 423 239 touchmove 107 57 0 0 0 becky 0
you_can_talk_to_becky 1580421565261 423 239 touchmove 115 73 0 0 0 becky 0
you_can_talk_to_becky 1580421565276 423 239 touchmove 123 94 0 0 0 becky 0
you_can_talk_to_becky 1580421565294 423 239 touchmove 127 106 0 0 0 becky 0
you_can_talk_to_becky 1580421565310 423 239 touchmove 135 127 0 0 0 becky 0
you_can_talk_to_becky 1580421565327 423 239 touchmove 138 137 0 0 0 becky 0
you_can_talk_to_becky 1580421565344 423 239 touchmove 145 151 0 0 0 becky 0
you_can_talk_to_becky 1580421565363 423 239 touchmove 148 157 0 0 0 becky 0
you_can_talk_to_becky 1580421565378 423 239 touchmove 152 169 0 0 0 becky 0
you_can_talk_to_becky 1580421565394 423 239 touchmove 153 174 0 0 0 becky 0
you_can_talk_to_becky 1580421565412 423 239 touchmove 155 182 0 0 0 becky 0
you_can_talk_to_becky 1580421565427 423 239 touchmove 156 186 0 0 0 becky 0
you_can_talk_to_becky 1580421565443 423 239 touchmove 158 191 0 0 0 becky 0
you_can_talk_to_becky 1580421565460 423 239 touchmove 159 193 0 0 0 becky 0
you_can_talk_to_becky 1580421565476 423 239 touchmove 160 194 0 0 0 becky 0
you_can_talk_to_becky 1580421565493 423 239 touchmove 160 195 0 0 0 becky 0
you_can_talk_to_becky 1580421565745 423 239 touchmove 160 194 0 0 0 becky 0
you_can_talk_to_becky 1580421565764 423 239 touchmove 161 193 0 0 0 becky 0
you_can_talk_to_becky 1580421565779 423 239 touchmove 162 192 0 0 0 becky 0
you_can_talk_to_becky 1580421565796 423 239 touchmove 163 191 0 0 0 becky 0
you_can_talk_to_becky 1580421565810 423 239 touchmove 164 190 0 0 0 becky 0
you_can_talk_to_becky 1580421565829 423 239 touchmove 165 189 0 0 0 becky 0
you_can_talk_to_becky 1580421565844 423 239 touchmove 165 189 0 0 0 becky 0
you_can_talk_to_becky 1580421565863 423 239 touchmove 167 188 0 0 0 becky 0
you_can_talk_to_becky 1580421565878 423 239 touchmove 167 188 0 0 0 becky 0
you_can_talk_to_becky 1580421565893 423 239 touchmove 168 186 0 0 0 becky 0
you_can_talk_to_becky 1580421565912 423 239 touchmove 169 186 0 0 0 becky 0
you_can_talk_to_becky 1580421565927 423 239 touchmove 169 186 0 0 0 becky 0
you_can_talk_to_becky 1580421565945 423 239 touchmove 170 184 0 0 0 becky 0
you_can_talk_to_becky 1580421565962 423 239 touchmove 171 184 0 0 0 becky 0
you_can_talk_to_becky 1580421565978 423 239 touchmove 174 182 0 0 0 becky 0
you_can_talk_to_becky 1580421565993 423 239 touchmove 176 181 0 0 0 becky 0
you_can_talk_to_becky 1580421566011 423 239 touchmove 180 177 0 0 0 becky 0
you_can_talk_to_becky 1580421566027 423 239 touchmove 182 176 0 0 0 becky 0
you_can_talk_to_becky 1580421566045 423 239 touchmove 187 172 0 0 0 becky 0
you_can_talk_to_becky 1580421566063 423 239 touchmove 193 169 0 0 0 becky 0
you_can_talk_to_becky 1580421566078 423 239 touchmove 196 166 0 0 0 becky 0
you_can_talk_to_becky 1580421566095 423 239 touchmove 202 162 0 0 0 becky 0
you_can_talk_to_becky 1580421566110 423 239 touchmove 205 160 0 0 0 becky 0
you_can_talk_to_becky 1580421566128 423 239 touchmove 211 157 0 0 0 becky 0
you_can_talk_to_becky 1580421566144 423 239 touchmove 213 156 0 0 0 becky 0
you_can_talk_to_becky 1580421566160 423 239 touchmove 218 153 0 0 0 becky 0
you_can_talk_to_becky 1580421566178 423 239 touchmove 221 151 0 0 0 becky 0
you_can_talk_to_becky 1580421566194 423 239 touchmove 230 144 0 0 0 becky 0
you_can_talk_to_becky 1580421566212 423 239 touchmove 240 138 0 0 0 becky 0
you_can_talk_to_becky 1580421566227 423 239 touchmove 245 135 0 0 0 becky 0
you_can_talk_to_becky 1580421566244 423 239 touchmove 256 130 0 0 0 becky 0
you_can_talk_to_becky 1580421566261 423 239 touchmove 262 128 0 0 0 becky 0
you_can_talk_to_becky 1580421566276 423 239 touchmove 275 122 0 0 0 becky 0
you_can_talk_to_becky 1580421566294 423 239 touchmove 281 120 0 0 0 becky 0
you_can_talk_to_becky 1580421566310 423 239 touchmove 293 117 0 0 0 becky 0
you_can_talk_to_becky 1580421566328 423 239 touchmove 304 113 0 0 0 becky 0
you_can_talk_to_becky 1580421566344 423 239 touchmove 309 112 0 0 0 becky 0
