sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wednesday_is_definitely_a_hot_chocolate_day 1583556899282 360 219 touchmove 180 26 1.7481791973114 1.7481791973114 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583556899300 360 219 touchmove 176 17 1.7481791973114 1.7481791973114 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583556899316 360 219 touchmove 175 15 1.4984393119812 1.4984393119812 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583556899329 360 219 touchend 175 15 1.4984393119812 1.4984393119812 0 definitely 0
wednesday_is_definitely_a_hot_chocolate_day 1583556900950 360 219 touchstart 31 80 0.9989595413208 0.9989595413208 0 a 0
wednesday_is_definitely_a_hot_chocolate_day 1583556901031 360 219 touchend 31 80 0.9989595413208 0.9989595413208 0 a 0
wednesday_is_definitely_a_hot_chocolate_day 1583556901925 360 219 touchstart 217 81 0.9989595413208 0.9989595413208 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556901996 360 219 touchmove 234 76 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556902014 360 219 touchmove 248 71 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556902028 360 219 touchmove 264 65 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556902045 360 219 touchmove 273 62 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556902064 360 219 touchmove 293 56 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556902080 360 219 touchmove 301 52 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556902097 360 219 touchmove 319 41 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556902114 360 219 touchmove 322 33 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556902128 360 219 touchmove 322 32 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556902145 360 219 touchmove 312 19 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556902161 360 219 touchmove 301 14 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556902179 360 219 touchmove 265 13 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556902198 360 219 touchmove 219 23 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556902211 360 219 touchmove 199 29 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556902231 360 219 touchmove 165 41 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556902247 360 219 touchmove 150 47 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556902263 360 219 touchmove 115 62 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556902280 360 219 touchend 115 62 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903292 360 219 touchstart 147 145 0.7492196559906 0.7492196559906 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903327 360 219 touchmove 147 145 0.9989595413208 0.9989595413208 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903343 360 219 touchmove 152 142 0.9989595413208 0.9989595413208 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903359 360 219 touchmove 162 136 0.9989595413208 0.9989595413208 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903378 360 219 touchmove 181 125 0.9989595413208 0.9989595413208 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903396 360 219 touchmove 199 113 0.9989595413208 0.9989595413208 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903414 360 219 touchmove 209 106 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903432 360 219 touchmove 212 102 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903447 360 219 touchmove 221 93 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903459 360 219 touchmove 221 93 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903477 360 219 touchmove 227 87 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903492 360 219 touchmove 232 82 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903510 360 219 touchmove 240 76 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903525 360 219 touchmove 247 71 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903542 360 219 touchmove 266 61 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903559 360 219 touchmove 276 55 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903576 360 219 touchmove 296 46 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903592 360 219 touchmove 310 38 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903610 360 219 touchmove 315 36 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903626 360 219 touchmove 320 32 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903644 360 219 touchmove 320 32 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903661 360 219 touchmove 321 30 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903677 360 219 touchmove 322 30 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903696 360 219 touchmove 322 29 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903718 360 219 touchmove 321 29 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903730 360 219 touchmove 321 29 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903742 360 219 touchmove 320 29 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903760 360 219 touchmove 304 30 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903775 360 219 touchmove 294 30 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903792 360 219 touchmove 264 31 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903811 360 219 touchmove 245 33 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903825 360 219 touchmove 208 36 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903844 360 219 touchmove 191 39 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903859 360 219 touchmove 166 45 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903875 360 219 touchmove 151 50 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903892 360 219 touchmove 142 54 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903909 360 219 touchmove 120 63 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903925 360 219 touchmove 110 66 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903941 360 219 touchmove 91 69 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903960 360 219 touchmove 81 68 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903975 360 219 touchmove 73 65 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556903993 360 219 touchmove 65 62 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556904010 360 219 touchmove 64 61 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556904025 360 219 touchmove 60 59 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556904042 360 219 touchmove 59 58 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556904058 360 219 touchmove 60 56 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556904075 360 219 touchmove 80 54 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556904093 360 219 touchmove 98 55 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556904110 360 219 touchmove 148 69 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556904126 360 219 touchmove 198 93 1.9979190826416 1.9979190826416 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556904141 360 219 touchmove 237 111 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556904159 360 219 touchmove 283 119 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556904175 360 219 touchmove 301 120 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556904193 360 219 touchmove 318 119 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556904208 360 219 touchmove 321 118 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556904225 360 219 touchmove 326 117 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556904243 360 219 touchmove 327 118 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556904342 360 219 touchmove 327 118 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556904351 360 219 touchend 327 118 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556905809 360 219 touchstart 135 145 0.4994797706604 0.4994797706604 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556905872 360 219 touchmove 135 145 0.9989595413208 0.9989595413208 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556905888 360 219 touchmove 143 140 0.9989595413208 0.9989595413208 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556905905 360 219 touchmove 155 132 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556905924 360 219 touchmove 162 126 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556905951 360 219 touchmove 171 120 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556905979 360 219 touchmove 201 97 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556905991 360 219 touchmove 206 93 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906010 360 219 touchmove 214 90 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906026 360 219 touchmove 218 87 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906044 360 219 touchmove 231 78 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906060 360 219 touchmove 237 73 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906076 360 219 touchmove 237 73 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906092 360 219 touchmove 238 71 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906108 360 219 touchmove 244 67 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906124 360 219 touchmove 261 56 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906140 360 219 touchmove 269 50 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906157 360 219 touchmove 282 41 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906175 360 219 touchmove 287 38 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906190 360 219 touchmove 296 33 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906207 360 219 touchmove 304 30 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906224 360 219 touchmove 305 29 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906240 360 219 touchmove 311 27 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906257 360 219 touchmove 314 27 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906273 360 219 touchmove 315 28 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906290 360 219 touchmove 319 34 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906312 360 219 touchmove 322 41 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906322 360 219 touchmove 323 45 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906341 360 219 touchmove 327 55 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906355 360 219 touchmove 328 60 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906374 360 219 touchmove 331 69 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906388 360 219 touchmove 332 73 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906407 360 219 touchmove 334 80 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906425 360 219 touchmove 334 83 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906439 360 219 touchmove 335 86 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906458 360 219 touchmove 335 86 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906479 360 219 touchmove 335 86 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906491 360 219 touchmove 335 85 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906508 360 219 touchmove 334 78 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906523 360 219 touchmove 331 65 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906539 360 219 touchmove 328 60 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906556 360 219 touchmove 322 50 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906573 360 219 touchmove 319 47 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906589 360 219 touchmove 315 40 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906607 360 219 touchmove 311 34 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906623 360 219 touchmove 310 33 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906639 360 219 touchmove 307 30 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906658 360 219 touchmove 305 27 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906673 360 219 touchmove 304 27 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906689 360 219 touchmove 302 26 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906705 360 219 touchmove 301 26 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906722 360 219 touchmove 292 29 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906739 360 219 touchmove 284 32 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906756 360 219 touchmove 263 40 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906773 360 219 touchmove 237 48 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906789 360 219 touchmove 222 52 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906806 360 219 touchmove 189 61 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906824 360 219 touchmove 175 65 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906840 360 219 touchmove 150 71 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906856 360 219 touchmove 132 78 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906879 360 219 touchmove 122 84 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906890 360 219 touchmove 118 86 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906906 360 219 touchmove 115 90 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906922 360 219 touchmove 110 96 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906939 360 219 touchmove 108 99 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906956 360 219 touchmove 104 105 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906972 360 219 touchmove 102 107 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556906989 360 219 touchmove 99 109 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556907005 360 219 touchmove 98 110 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556907023 360 219 touchmove 97 110 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556907038 360 219 touchmove 97 109 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556907065 360 219 touchmove 97 109 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556907077 360 219 touchmove 97 108 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556907089 360 219 touchmove 103 104 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556907107 360 219 touchmove 112 99 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556907123 360 219 touchmove 140 92 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556907138 360 219 touchmove 160 91 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556907156 360 219 touchmove 246 95 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556907173 360 219 touchmove 287 91 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556907187 360 219 touchmove 293 90 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556907206 360 219 touchmove 306 88 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556907223 360 219 touchmove 312 86 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556907238 360 219 touchmove 320 84 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556907256 360 219 touchmove 322 83 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556907271 360 219 touchmove 323 83 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556907288 360 219 touchmove 326 82 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556907305 360 219 touchmove 326 82 1.7481791973114 1.7481791973114 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556907321 360 219 touchmove 326 84 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556907338 360 219 touchmove 326 86 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556907348 360 219 touchend 326 86 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908412 360 219 touchstart 138 147 0.9989595413208 0.9989595413208 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908461 360 219 touchmove 138 147 0.9989595413208 0.9989595413208 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908477 360 219 touchmove 145 140 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908502 360 219 touchmove 161 128 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908518 360 219 touchmove 181 115 1.248699426651 1.248699426651 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908538 360 219 touchmove 205 100 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908553 360 219 touchmove 208 97 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908570 360 219 touchmove 214 92 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908584 360 219 touchmove 214 91 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908601 360 219 touchmove 215 90 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908620 360 219 touchmove 216 88 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908634 360 219 touchmove 217 88 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908651 360 219 touchmove 217 88 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908668 360 219 touchmove 218 86 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908686 360 219 touchmove 227 80 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908702 360 219 touchmove 234 75 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908717 360 219 touchmove 253 60 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908736 360 219 touchmove 272 44 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908751 360 219 touchmove 280 37 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908767 360 219 touchmove 292 28 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908786 360 219 touchmove 295 25 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908800 360 219 touchmove 298 23 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908819 360 219 touchmove 300 22 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908884 360 219 touchmove 310 30 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908901 360 219 touchmove 314 37 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908918 360 219 touchmove 326 53 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908936 360 219 touchmove 332 69 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908953 360 219 touchmove 334 76 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908968 360 219 touchmove 335 82 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556908986 360 219 touchmove 337 88 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909001 360 219 touchmove 337 89 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909016 360 219 touchmove 337 90 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909034 360 219 touchmove 337 91 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909052 360 219 touchmove 336 91 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909066 360 219 touchmove 334 90 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909083 360 219 touchmove 325 86 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909102 360 219 touchmove 315 83 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909116 360 219 touchmove 285 78 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909133 360 219 touchmove 239 75 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909153 360 219 touchmove 233 76 1.4984393119812 1.4984393119812 0 hot 1
wednesday_is_definitely_a_hot_chocolate_day 1583556909166 360 219 touchmove 222 76 1.4984393119812 1.4984393119812 0 hot 1
