sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
semiconductor_flag_maximum_dassault 1581166023476 360 211 touchmove 272 9 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023493 360 211 touchmove 274 8 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023510 360 211 touchmove 275 8 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023527 360 211 touchmove 274 10 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023543 360 211 touchmove 271 15 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023559 360 211 touchmove 268 20 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023576 360 211 touchmove 265 26 0.537109375 0.537109375 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023593 360 211 touchmove 263 34 0.537109375 0.537109375 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023610 360 211 touchmove 262 44 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023626 360 211 touchmove 263 51 0.40283203125 0.40283203125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023643 360 211 touchmove 263 57 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023660 360 211 touchmove 263 60 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023676 360 211 touchmove 263 62 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023693 360 211 touchmove 263 64 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023710 360 211 touchmove 264 66 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023726 360 211 touchmove 266 71 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023743 360 211 touchmove 267 78 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023762 360 211 touchmove 270 88 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023777 360 211 touchmove 273 103 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023793 360 211 touchmove 276 116 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023810 360 211 touchmove 278 127 0.40283203125 0.40283203125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023826 360 211 touchmove 279 135 0.40283203125 0.40283203125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023843 360 211 touchmove 279 141 0.40283203125 0.40283203125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023860 360 211 touchmove 279 142 0.40283203125 0.40283203125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023877 360 211 touchmove 277 142 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023893 360 211 touchmove 272 136 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023910 360 211 touchmove 266 123 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023926 360 211 touchmove 258 103 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023943 360 211 touchmove 249 76 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023960 360 211 touchmove 242 44 0.537109375 0.537109375 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023977 360 211 touchmove 238 17 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166023993 360 211 touchmove 234 0 0.604248046875 0.604248046875 0 maximum 0
semiconductor_flag_maximum_dassault 1581166024010 360 211 touchmove 234 -5 0.604248046875 0.604248046875 0 maximum 0
semiconductor_flag_maximum_dassault 1581166024026 360 211 touchmove 235 -6 0.537109375 0.537109375 0 maximum 0
semiconductor_flag_maximum_dassault 1581166024043 360 211 touchmove 235 -2 0.537109375 0.537109375 0 maximum 0
semiconductor_flag_maximum_dassault 1581166024063 360 211 touchmove 235 11 0.537109375 0.537109375 0 maximum 0
semiconductor_flag_maximum_dassault 1581166024077 360 211 touchmove 238 31 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166024094 360 211 touchmove 245 57 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166024110 360 211 touchmove 254 84 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166024126 360 211 touchmove 266 107 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166024143 360 211 touchmove 276 124 0.40283203125 0.40283203125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166024160 360 211 touchmove 284 135 0.40283203125 0.40283203125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166024176 360 211 touchmove 290 141 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166024193 360 211 touchmove 291 145 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166024209 360 211 touchmove 293 145 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166024226 360 211 touchmove 293 145 0.469970703125 0.469970703125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166024244 360 211 touchmove 291 144 0.40283203125 0.40283203125 0 maximum 0
semiconductor_flag_maximum_dassault 1581166024256 360 211 touchmove 289 144 0.537109375 0.537109375 0 maximum 0
semiconductor_flag_maximum_dassault 1581166024259 360 211 touchend 289 144 0.537109375 0.537109375 0 maximum 0
semiconductor_flag_maximum_dassault 1581166025169 360 211 touchstart 108 89 0.604248046875 0.604248046875 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025181 360 211 touchmove 108 89 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025194 360 211 touchmove 107 89 0.604248046875 0.604248046875 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025211 360 211 touchmove 105 88 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025226 360 211 touchmove 96 84 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025243 360 211 touchmove 85 82 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025260 360 211 touchmove 74 83 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025277 360 211 touchmove 64 85 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025293 360 211 touchmove 53 88 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025310 360 211 touchmove 43 90 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025326 360 211 touchmove 35 92 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025343 360 211 touchmove 31 95 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025360 360 211 touchmove 27 96 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025377 360 211 touchmove 25 97 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025393 360 211 touchmove 25 97 0.604248046875 0.604248046875 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025410 360 211 touchmove 25 97 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025426 360 211 touchmove 26 97 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025443 360 211 touchmove 27 96 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025460 360 211 touchmove 28 95 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025476 360 211 touchmove 30 94 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025493 360 211 touchmove 32 93 0.604248046875 0.604248046875 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025510 360 211 touchmove 36 92 0.604248046875 0.604248046875 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025526 360 211 touchmove 40 91 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025543 360 211 touchmove 46 92 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025560 360 211 touchmove 52 93 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025578 360 211 touchmove 59 94 0.604248046875 0.604248046875 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025593 360 211 touchmove 68 94 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025610 360 211 touchmove 77 95 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025626 360 211 touchmove 86 94 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025643 360 211 touchmove 96 93 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025660 360 211 touchmove 107 93 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025676 360 211 touchmove 112 93 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025693 360 211 touchmove 113 92 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025710 360 211 touchmove 112 92 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025726 360 211 touchmove 106 91 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025743 360 211 touchmove 99 92 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025761 360 211 touchmove 90 91 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025777 360 211 touchmove 80 90 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025794 360 211 touchmove 71 90 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025810 360 211 touchmove 62 91 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025843 360 211 touchmove 52 92 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025860 360 211 touchmove 51 91 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025882 360 211 touchmove 54 91 0.604248046875 0.604248046875 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025893 360 211 touchmove 57 91 0.604248046875 0.604248046875 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025911 360 211 touchmove 61 89 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025926 360 211 touchmove 66 87 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025943 360 211 touchmove 70 85 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025959 360 211 touchmove 74 81 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025977 360 211 touchmove 78 77 0.604248046875 0.604248046875 0 dassault 0
semiconductor_flag_maximum_dassault 1581166025993 360 211 touchmove 79 74 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026011 360 211 touchmove 79 72 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026027 360 211 touchmove 78 70 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026043 360 211 touchmove 76 71 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026060 360 211 touchmove 74 73 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026077 360 211 touchmove 74 77 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026094 360 211 touchmove 74 82 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026110 360 211 touchmove 74 90 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026127 360 211 touchmove 74 94 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026143 360 211 touchmove 78 104 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026160 360 211 touchmove 81 109 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026177 360 211 touchmove 84 111 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026193 360 211 touchmove 86 112 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026210 360 211 touchmove 89 112 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026227 360 211 touchmove 91 111 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026243 360 211 touchmove 93 110 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026260 360 211 touchmove 96 108 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026277 360 211 touchmove 99 105 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026293 360 211 touchmove 102 102 0.604248046875 0.604248046875 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026310 360 211 touchmove 106 97 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026327 360 211 touchmove 110 92 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026344 360 211 touchmove 116 87 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026360 360 211 touchmove 124 81 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026377 360 211 touchmove 134 74 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026394 360 211 touchmove 146 67 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026410 360 211 touchmove 158 61 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026427 360 211 touchmove 170 55 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026444 360 211 touchmove 181 50 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026460 360 211 touchmove 189 45 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026477 360 211 touchmove 196 41 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026493 360 211 touchmove 201 38 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026510 360 211 touchmove 204 37 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026527 360 211 touchmove 205 37 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026545 360 211 touchmove 205 37 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026560 360 211 touchmove 204 38 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026577 360 211 touchmove 202 40 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026593 360 211 touchmove 197 44 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026610 360 211 touchmove 190 49 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026627 360 211 touchmove 180 54 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026644 360 211 touchmove 163 62 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026660 360 211 touchmove 145 72 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026677 360 211 touchmove 128 80 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026693 360 211 touchmove 109 86 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026710 360 211 touchmove 88 92 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026727 360 211 touchmove 70 95 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026744 360 211 touchmove 57 96 0.604248046875 0.604248046875 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026760 360 211 touchmove 43 96 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026777 360 211 touchmove 33 94 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026794 360 211 touchmove 28 92 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026810 360 211 touchmove 27 89 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026828 360 211 touchmove 29 84 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026843 360 211 touchmove 37 76 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026860 360 211 touchmove 51 68 0.604248046875 0.604248046875 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026877 360 211 touchmove 70 61 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026893 360 211 touchmove 94 55 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026910 360 211 touchmove 122 49 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026927 360 211 touchmove 150 43 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026944 360 211 touchmove 177 38 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026960 360 211 touchmove 201 31 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026977 360 211 touchmove 220 23 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166026994 360 211 touchmove 232 17 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166027010 360 211 touchmove 238 14 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166027027 360 211 touchmove 241 14 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166027044 360 211 touchmove 240 23 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166027061 360 211 touchmove 238 37 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166027077 360 211 touchmove 235 57 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166027094 360 211 touchmove 231 78 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166027110 360 211 touchmove 227 98 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166027127 360 211 touchmove 223 114 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166027144 360 211 touchmove 220 124 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166027161 360 211 touchmove 218 130 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166027177 360 211 touchmove 216 133 0.40283203125 0.40283203125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166027194 360 211 touchmove 215 132 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166027210 360 211 touchmove 212 126 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166027228 360 211 touchmove 204 108 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166027244 360 211 touchmove 192 84 0.469970703125 0.469970703125 0 dassault 0
semiconductor_flag_maximum_dassault 1581166027260 360 211 touchmove 181 56 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166027277 360 211 touchmove 170 32 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166027293 360 211 touchmove 165 14 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166027310 360 211 touchmove 162 5 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166027327 360 211 touchmove 160 -2 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166027344 360 211 touchmove 160 -5 0.537109375 0.537109375 0 dassault 0
semiconductor_flag_maximum_dassault 1581166027360 360 211 touchmove 161 -6 0.67138671875 0.67138671875 0 dassault 0
semiconductor_flag_maximum_dassault 1581166027369 360 211 touchend 161 -6 0.67138671875 0.67138671875 0 dassault 0
what_is_in_the_plan 1581166030644 360 211 touchstart 55 13 0.67138671875 0.67138671875 0 what 0
what_is_in_the_plan 1581166030648 360 211 touchmove 55 13 0.604248046875 0.604248046875 0 what 0
what_is_in_the_plan 1581166030663 360 211 touchmove 56 14 0.604248046875 0.604248046875 0 what 0
what_is_in_the_plan 1581166030679 360 211 touchmove 58 15 0.604248046875 0.604248046875 0 what 0
what_is_in_the_plan 1581166030695 360 211 touchmove 69 23 0.67138671875 0.67138671875 0 what 0
what_is_in_the_plan 1581166030711 360 211 touchmove 86 32 0.604248046875 0.604248046875 0 what 0
what_is_in_the_plan 1581166030727 360 211 touchmove 106 41 0.469970703125 0.469970703125 0 what 0
what_is_in_the_plan 1581166030744 360 211 touchmove 128 50 0.537109375 0.537109375 0 what 0
what_is_in_the_plan 1581166030762 360 211 touchmove 153 56 0.469970703125 0.469970703125 0 what 0
what_is_in_the_plan 1581166030778 360 211 touchmove 177 62 0.40283203125 0.40283203125 0 what 0
what_is_in_the_plan 1581166030795 360 211 touchmove 201 65 0.469970703125 0.469970703125 0 what 0
what_is_in_the_plan 1581166030810 360 211 touchmove 221 71 0.469970703125 0.469970703125 0 what 0
what_is_in_the_plan 1581166030828 360 211 touchmove 234 77 0.40283203125 0.40283203125 0 what 0
what_is_in_the_plan 1581166030844 360 211 touchmove 239 79 0.40283203125 0.40283203125 0 what 0
what_is_in_the_plan 1581166030861 360 211 touchmove 234 82 0.40283203125 0.40283203125 0 what 0
what_is_in_the_plan 1581166030878 360 211 touchmove 221 87 0.40283203125 0.40283203125 0 what 0
what_is_in_the_plan 1581166030895 360 211 touchmove 199 92 0.469970703125 0.469970703125 0 what 0
what_is_in_the_plan 1581166030911 360 211 touchmove 167 95 0.469970703125 0.469970703125 0 what 0
what_is_in_the_plan 1581166030928 360 211 touchmove 130 94 0.537109375 0.537109375 0 what 0
what_is_in_the_plan 1581166030945 360 211 touchmove 92 90 0.537109375 0.537109375 0 what 0
what_is_in_the_plan 1581166030962 360 211 touchmove 61 84 0.537109375 0.537109375 0 what 0
what_is_in_the_plan 1581166030978 360 211 touchmove 38 79 0.469970703125 0.469970703125 0 what 0
what_is_in_the_plan 1581166030994 360 211 touchmove 24 77 0.469970703125 0.469970703125 0 what 0
what_is_in_the_plan 1581166031011 360 211 touchmove 18 76 0.469970703125 0.469970703125 0 what 0
what_is_in_the_plan 1581166031028 360 211 touchmove 17 76 0.537109375 0.537109375 0 what 0
what_is_in_the_plan 1581166031045 360 211 touchmove 22 73 0.537109375 0.537109375 0 what 0
what_is_in_the_plan 1581166031061 360 211 touchmove 36 63 0.537109375 0.537109375 0 what 0
what_is_in_the_plan 1581166031077 360 211 touchmove 55 53 0.604248046875 0.604248046875 0 what 0
what_is_in_the_plan 1581166031094 360 211 touchmove 80 43 0.537109375 0.537109375 0 what 0
what_is_in_the_plan 1581166031111 360 211 touchmove 108 37 0.537109375 0.537109375 0 what 0
what_is_in_the_plan 1581166031128 360 211 touchmove 134 33 0.537109375 0.537109375 0 what 0
what_is_in_the_plan 1581166031144 360 211 touchmove 156 28 0.537109375 0.537109375 0 what 0
what_is_in_the_plan 1581166031161 360 211 touchmove 173 23 0.537109375 0.537109375 0 what 0
what_is_in_the_plan 1581166031178 360 211 touchmove 185 18 0.537109375 0.537109375 0 what 0
what_is_in_the_plan 1581166031194 360 211 touchmove 193 16 0.537109375 0.537109375 0 what 0
what_is_in_the_plan 1581166031212 360 211 touchmove 197 15 0.537109375 0.537109375 0 what 0
what_is_in_the_plan 1581166031228 360 211 touchmove 197 16 0.469970703125 0.469970703125 0 what 0
what_is_in_the_plan 1581166031244 360 211 touchmove 198 17 0.604248046875 0.604248046875 0 what 0
what_is_in_the_plan 1581166031257 360 211 touchmove 198 20 0.67138671875 0.67138671875 0 what 0
what_is_in_the_plan 1581166031260 360 211 touchend 198 20 0.67138671875 0.67138671875 0 what 0
what_is_in_the_plan 1581166031662 360 211 touchstart 259 17 0.40283203125 0.40283203125 0 is 0
what_is_in_the_plan 1581166031681 360 211 touchmove 258 17 0.469970703125 0.469970703125 0 is 0
what_is_in_the_plan 1581166031695 360 211 touchmove 257 17 0.469970703125 0.469970703125 0 is 0
what_is_in_the_plan 1581166031711 360 211 touchmove 255 18 0.469970703125 0.469970703125 0 is 0
what_is_in_the_plan 1581166031727 360 211 touchmove 236 24 0.40283203125 0.40283203125 0 is 0
what_is_in_the_plan 1581166031745 360 211 touchmove 216 32 0.469970703125 0.469970703125 0 is 0
what_is_in_the_plan 1581166031761 360 211 touchmove 191 42 0.469970703125 0.469970703125 0 is 0
what_is_in_the_plan 1581166031777 360 211 touchmove 162 52 0.469970703125 0.469970703125 0 is 0
what_is_in_the_plan 1581166031794 360 211 touchmove 133 59 0.537109375 0.537109375 0 is 0
what_is_in_the_plan 1581166031811 360 211 touchmove 105 64 0.537109375 0.537109375 0 is 0
what_is_in_the_plan 1581166031828 360 211 touchmove 84 69 0.537109375 0.537109375 0 is 0
what_is_in_the_plan 1581166031845 360 211 touchmove 68 74 0.537109375 0.537109375 0 is 0
what_is_in_the_plan 1581166031861 360 211 touchmove 58 78 0.537109375 0.537109375 0 is 0
what_is_in_the_plan 1581166031878 360 211 touchmove 52 81 0.537109375 0.537109375 0 is 0
what_is_in_the_plan 1581166031894 360 211 touchmove 53 83 0.469970703125 0.469970703125 0 is 0
what_is_in_the_plan 1581166031911 360 211 touchmove 56 86 0.537109375 0.537109375 0 is 0
what_is_in_the_plan 1581166031928 360 211 touchmove 63 88 0.537109375 0.537109375 0 is 0
what_is_in_the_plan 1581166031945 360 211 touchmove 75 92 0.537109375 0.537109375 0 is 0
what_is_in_the_plan 1581166031962 360 211 touchmove 88 94 0.537109375 0.537109375 0 is 0
what_is_in_the_plan 1581166031978 360 211 touchmove 103 97 0.537109375 0.537109375 0 is 0
what_is_in_the_plan 1581166031994 360 211 touchmove 120 101 0.537109375 0.537109375 0 is 0
what_is_in_the_plan 1581166032011 360 211 touchmove 136 107 0.469970703125 0.469970703125 0 is 0
what_is_in_the_plan 1581166032028 360 211 touchmove 153 113 0.469970703125 0.469970703125 0 is 0
what_is_in_the_plan 1581166032041 360 211 touchmove 161 114 0.469970703125 0.469970703125 0 is 0
what_is_in_the_plan 1581166032043 360 211 touchend 161 114 0.469970703125 0.469970703125 0 is 0
what_is_in_the_plan 1581166033001 360 211 touchstart 267 19 0.537109375 0.537109375 0 in 0
what_is_in_the_plan 1581166033012 360 211 touchmove 267 19 0.469970703125 0.469970703125 0 in 0
what_is_in_the_plan 1581166033029 360 211 touchmove 266 23 0.537109375 0.537109375 0 in 0
what_is_in_the_plan 1581166033045 360 211 touchmove 260 51 0.469970703125 0.469970703125 0 in 0
what_is_in_the_plan 1581166033062 360 211 touchmove 256 79 0.537109375 0.537109375 0 in 0
what_is_in_the_plan 1581166033078 360 211 touchmove 253 107 0.469970703125 0.469970703125 0 in 0
what_is_in_the_plan 1581166033097 360 211 touchmove 251 133 0.40283203125 0.40283203125 0 in 0
