sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_was_planning_to_attend 1583454439220 411 240 touchmove 88 114 0.61383926868439 0.61383926868439 0 was 0
i_was_planning_to_attend 1583454439237 411 240 touchmove 90 114 0.61383926868439 0.61383926868439 0 was 0
i_was_planning_to_attend 1583454439256 411 240 touchmove 93 115 0.537109375 0.537109375 0 was 0
i_was_planning_to_attend 1583454439259 411 240 touchend 93 115 0.537109375 0.537109375 0 was 0
i_was_planning_to_attend 1583454439958 411 240 touchstart 388 26 0.3836495578289 0.3836495578289 0 planning 0
i_was_planning_to_attend 1583454439980 411 240 touchmove 388 26 0.46037948131561 0.46037948131561 0 planning 0
i_was_planning_to_attend 1583454439996 411 240 touchmove 388 28 0.46037948131561 0.46037948131561 0 planning 0
i_was_planning_to_attend 1583454440014 411 240 touchmove 387 30 0.46037948131561 0.46037948131561 0 planning 0
i_was_planning_to_attend 1583454440031 411 240 touchmove 385 46 0.537109375 0.537109375 0 planning 0
i_was_planning_to_attend 1583454440047 411 240 touchmove 381 64 0.537109375 0.537109375 0 planning 0
i_was_planning_to_attend 1583454440063 411 240 touchmove 379 80 0.46037948131561 0.46037948131561 0 planning 0
i_was_planning_to_attend 1583454440080 411 240 touchmove 378 92 0.46037948131561 0.46037948131561 0 planning 0
i_was_planning_to_attend 1583454440097 411 240 touchmove 378 99 0.46037948131561 0.46037948131561 0 planning 0
i_was_planning_to_attend 1583454440115 411 240 touchmove 377 100 0.46037948131561 0.46037948131561 0 planning 0
i_was_planning_to_attend 1583454440130 411 240 touchmove 374 100 0.46037948131561 0.46037948131561 0 planning 0
i_was_planning_to_attend 1583454440147 411 240 touchmove 367 96 0.46037948131561 0.46037948131561 0 planning 0
i_was_planning_to_attend 1583454440163 411 240 touchmove 357 91 0.537109375 0.537109375 0 planning 0
i_was_planning_to_attend 1583454440180 411 240 touchmove 343 87 0.537109375 0.537109375 0 planning 0
i_was_planning_to_attend 1583454440197 411 240 touchmove 327 84 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454440213 411 240 touchmove 308 83 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454440230 411 240 touchmove 283 81 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454440247 411 240 touchmove 251 78 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454440264 411 240 touchmove 216 75 0.69056928157806 0.69056928157806 0 planning 0
i_was_planning_to_attend 1583454440280 411 240 touchmove 182 78 0.69056928157806 0.69056928157806 0 planning 0
i_was_planning_to_attend 1583454440297 411 240 touchmove 153 84 0.69056928157806 0.69056928157806 0 planning 0
i_was_planning_to_attend 1583454440314 411 240 touchmove 132 88 0.69056928157806 0.69056928157806 0 planning 0
i_was_planning_to_attend 1583454440330 411 240 touchmove 113 90 0.69056928157806 0.69056928157806 0 planning 0
i_was_planning_to_attend 1583454440347 411 240 touchmove 93 90 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454440364 411 240 touchmove 71 93 0.69056928157806 0.69056928157806 0 planning 0
i_was_planning_to_attend 1583454440380 411 240 touchmove 52 99 0.76729911565781 0.76729911565781 0 planning 0
i_was_planning_to_attend 1583454440397 411 240 touchmove 42 104 0.76729911565781 0.76729911565781 0 planning 0
i_was_planning_to_attend 1583454440414 411 240 touchmove 38 106 0.76729911565781 0.76729911565781 0 planning 0
i_was_planning_to_attend 1583454440430 411 240 touchmove 37 107 0.76729911565781 0.76729911565781 0 planning 0
i_was_planning_to_attend 1583454440447 411 240 touchmove 37 108 0.76729911565781 0.76729911565781 0 planning 0
i_was_planning_to_attend 1583454440464 411 240 touchmove 38 109 0.76729911565781 0.76729911565781 0 planning 0
i_was_planning_to_attend 1583454440480 411 240 touchmove 45 111 0.69056928157806 0.69056928157806 0 planning 0
i_was_planning_to_attend 1583454440497 411 240 touchmove 58 114 0.76729911565781 0.76729911565781 0 planning 0
i_was_planning_to_attend 1583454440514 411 240 touchmove 80 119 0.69056928157806 0.69056928157806 0 planning 0
i_was_planning_to_attend 1583454440531 411 240 touchmove 105 125 0.69056928157806 0.69056928157806 0 planning 0
i_was_planning_to_attend 1583454440548 411 240 touchmove 133 134 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454440564 411 240 touchmove 163 144 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454440581 411 240 touchmove 190 154 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454440598 411 240 touchmove 215 161 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454440615 411 240 touchmove 234 164 0.537109375 0.537109375 0 planning 0
i_was_planning_to_attend 1583454440631 411 240 touchmove 251 165 0.537109375 0.537109375 0 planning 0
i_was_planning_to_attend 1583454440649 411 240 touchmove 262 165 0.537109375 0.537109375 0 planning 0
i_was_planning_to_attend 1583454440665 411 240 touchmove 269 163 0.537109375 0.537109375 0 planning 0
i_was_planning_to_attend 1583454440681 411 240 touchmove 273 157 0.537109375 0.537109375 0 planning 0
i_was_planning_to_attend 1583454440698 411 240 touchmove 276 150 0.537109375 0.537109375 0 planning 0
i_was_planning_to_attend 1583454440715 411 240 touchmove 277 138 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454440731 411 240 touchmove 277 123 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454440748 411 240 touchmove 277 103 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454440765 411 240 touchmove 278 83 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454440781 411 240 touchmove 281 69 0.69056928157806 0.69056928157806 0 planning 0
i_was_planning_to_attend 1583454440797 411 240 touchmove 286 57 0.69056928157806 0.69056928157806 0 planning 0
i_was_planning_to_attend 1583454440815 411 240 touchmove 292 48 0.69056928157806 0.69056928157806 0 planning 0
i_was_planning_to_attend 1583454440831 411 240 touchmove 297 41 0.69056928157806 0.69056928157806 0 planning 0
i_was_planning_to_attend 1583454440848 411 240 touchmove 300 36 0.69056928157806 0.69056928157806 0 planning 0
i_was_planning_to_attend 1583454440865 411 240 touchmove 301 34 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454440881 411 240 touchmove 301 35 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454440898 411 240 touchmove 302 41 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454440915 411 240 touchmove 300 56 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454440932 411 240 touchmove 294 77 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454440948 411 240 touchmove 288 98 0.537109375 0.537109375 0 planning 0
i_was_planning_to_attend 1583454440965 411 240 touchmove 283 116 0.537109375 0.537109375 0 planning 0
i_was_planning_to_attend 1583454440981 411 240 touchmove 281 130 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454440998 411 240 touchmove 278 139 0.537109375 0.537109375 0 planning 0
i_was_planning_to_attend 1583454441016 411 240 touchmove 274 143 0.537109375 0.537109375 0 planning 0
i_was_planning_to_attend 1583454441033 411 240 touchmove 267 143 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454441048 411 240 touchmove 259 141 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454441066 411 240 touchmove 253 137 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454441082 411 240 touchmove 246 131 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454441098 411 240 touchmove 238 123 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454441116 411 240 touchmove 230 113 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454441133 411 240 touchmove 221 105 0.69056928157806 0.69056928157806 0 planning 0
i_was_planning_to_attend 1583454441150 411 240 touchmove 214 100 0.69056928157806 0.69056928157806 0 planning 0
i_was_planning_to_attend 1583454441165 411 240 touchmove 211 99 0.69056928157806 0.69056928157806 0 planning 0
i_was_planning_to_attend 1583454441182 411 240 touchmove 210 98 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454441198 411 240 touchmove 211 100 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454441212 411 240 touchmove 211 101 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454441213 411 240 touchend 211 101 0.61383926868439 0.61383926868439 0 planning 0
i_was_planning_to_attend 1583454441865 411 240 touchstart 184 34 0.46037948131561 0.46037948131561 0 to 0
i_was_planning_to_attend 1583454441885 411 240 touchmove 185 34 0.537109375 0.537109375 0 to 0
i_was_planning_to_attend 1583454441900 411 240 touchmove 185 34 0.61383926868439 0.61383926868439 0 to 0
i_was_planning_to_attend 1583454441917 411 240 touchmove 187 34 0.61383926868439 0.61383926868439 0 to 0
i_was_planning_to_attend 1583454441933 411 240 touchmove 196 36 0.61383926868439 0.61383926868439 0 to 0
i_was_planning_to_attend 1583454441950 411 240 touchmove 216 41 0.61383926868439 0.61383926868439 0 to 0
i_was_planning_to_attend 1583454441967 411 240 touchmove 240 44 0.61383926868439 0.61383926868439 0 to 0
i_was_planning_to_attend 1583454441983 411 240 touchmove 266 46 0.537109375 0.537109375 0 to 0
i_was_planning_to_attend 1583454442000 411 240 touchmove 291 47 0.537109375 0.537109375 0 to 0
i_was_planning_to_attend 1583454442017 411 240 touchmove 315 46 0.537109375 0.537109375 0 to 0
i_was_planning_to_attend 1583454442036 411 240 touchmove 333 43 0.537109375 0.537109375 0 to 0
i_was_planning_to_attend 1583454442050 411 240 touchmove 346 41 0.46037948131561 0.46037948131561 0 to 0
i_was_planning_to_attend 1583454442067 411 240 touchmove 354 38 0.46037948131561 0.46037948131561 0 to 0
i_was_planning_to_attend 1583454442083 411 240 touchmove 364 35 0.537109375 0.537109375 0 to 0
i_was_planning_to_attend 1583454442091 411 240 touchend 364 35 0.537109375 0.537109375 0 to 0
i_was_planning_to_attend 1583454442472 411 240 touchstart 48 101 0.537109375 0.537109375 0 attend 0
i_was_planning_to_attend 1583454442483 411 240 touchmove 47 101 0.69056928157806 0.69056928157806 0 attend 0
i_was_planning_to_attend 1583454442500 411 240 touchmove 48 101 0.69056928157806 0.69056928157806 0 attend 0
i_was_planning_to_attend 1583454442517 411 240 touchmove 49 101 0.69056928157806 0.69056928157806 0 attend 0
i_was_planning_to_attend 1583454442534 411 240 touchmove 50 101 0.76729911565781 0.76729911565781 0 attend 0
i_was_planning_to_attend 1583454442551 411 240 touchmove 61 100 0.69056928157806 0.69056928157806 0 attend 0
i_was_planning_to_attend 1583454442567 411 240 touchmove 72 98 0.69056928157806 0.69056928157806 0 attend 0
i_was_planning_to_attend 1583454442584 411 240 touchmove 88 94 0.69056928157806 0.69056928157806 0 attend 0
i_was_planning_to_attend 1583454442600 411 240 touchmove 109 87 0.69056928157806 0.69056928157806 0 attend 0
i_was_planning_to_attend 1583454442617 411 240 touchmove 130 80 0.69056928157806 0.69056928157806 0 attend 0
i_was_planning_to_attend 1583454442634 411 240 touchmove 149 71 0.61383926868439 0.61383926868439 0 attend 0
i_was_planning_to_attend 1583454442651 411 240 touchmove 165 64 0.69056928157806 0.69056928157806 0 attend 0
i_was_planning_to_attend 1583454442667 411 240 touchmove 175 58 0.61383926868439 0.61383926868439 0 attend 0
i_was_planning_to_attend 1583454442684 411 240 touchmove 182 54 0.69056928157806 0.69056928157806 0 attend 0
i_was_planning_to_attend 1583454442701 411 240 touchmove 187 50 0.69056928157806 0.69056928157806 0 attend 0
i_was_planning_to_attend 1583454442717 411 240 touchmove 191 48 0.69056928157806 0.69056928157806 0 attend 0
i_was_planning_to_attend 1583454442734 411 240 touchmove 194 46 0.69056928157806 0.69056928157806 0 attend 0
i_was_planning_to_attend 1583454442751 411 240 touchmove 195 46 0.69056928157806 0.69056928157806 0 attend 0
i_was_planning_to_attend 1583454442767 411 240 touchmove 196 46 0.69056928157806 0.69056928157806 0 attend 0
i_was_planning_to_attend 1583454442784 411 240 touchmove 194 47 0.69056928157806 0.69056928157806 0 attend 0
i_was_planning_to_attend 1583454442802 411 240 touchmove 186 51 0.61383926868439 0.61383926868439 0 attend 0
i_was_planning_to_attend 1583454442818 411 240 touchmove 172 55 0.69056928157806 0.69056928157806 0 attend 0
i_was_planning_to_attend 1583454442835 411 240 touchmove 157 57 0.69056928157806 0.69056928157806 0 attend 0
i_was_planning_to_attend 1583454442852 411 240 touchmove 142 54 0.69056928157806 0.69056928157806 0 attend 0
i_was_planning_to_attend 1583454442868 411 240 touchmove 126 48 0.69056928157806 0.69056928157806 0 attend 0
i_was_planning_to_attend 1583454442886 411 240 touchmove 113 43 0.84402900934219 0.84402900934219 0 attend 0
i_was_planning_to_attend 1583454442901 411 240 touchmove 106 40 0.84402900934219 0.84402900934219 0 attend 0
i_was_planning_to_attend 1583454442917 411 240 touchmove 103 38 0.84402900934219 0.84402900934219 0 attend 0
i_was_planning_to_attend 1583454442934 411 240 touchmove 103 39 0.84402900934219 0.84402900934219 0 attend 0
i_was_planning_to_attend 1583454442951 411 240 touchmove 108 42 0.76729911565781 0.76729911565781 0 attend 0
i_was_planning_to_attend 1583454442968 411 240 touchmove 118 49 0.69056928157806 0.69056928157806 0 attend 0
i_was_planning_to_attend 1583454442984 411 240 touchmove 133 60 0.61383926868439 0.61383926868439 0 attend 0
i_was_planning_to_attend 1583454443001 411 240 touchmove 152 76 0.61383926868439 0.61383926868439 0 attend 0
i_was_planning_to_attend 1583454443018 411 240 touchmove 177 94 0.537109375 0.537109375 0 attend 0
i_was_planning_to_attend 1583454443035 411 240 touchmove 204 112 0.46037948131561 0.46037948131561 0 attend 0
i_was_planning_to_attend 1583454443052 411 240 touchmove 231 128 0.537109375 0.537109375 0 attend 0
i_was_planning_to_attend 1583454443068 411 240 touchmove 254 140 0.46037948131561 0.46037948131561 0 attend 0
i_was_planning_to_attend 1583454443085 411 240 touchmove 270 149 0.46037948131561 0.46037948131561 0 attend 0
i_was_planning_to_attend 1583454443102 411 240 touchmove 279 154 0.46037948131561 0.46037948131561 0 attend 0
i_was_planning_to_attend 1583454443119 411 240 touchmove 283 156 0.46037948131561 0.46037948131561 0 attend 0
i_was_planning_to_attend 1583454443135 411 240 touchmove 282 156 0.537109375 0.537109375 0 attend 0
i_was_planning_to_attend 1583454443152 411 240 touchmove 274 151 0.537109375 0.537109375 0 attend 0
i_was_planning_to_attend 1583454443170 411 240 touchmove 259 144 0.61383926868439 0.61383926868439 0 attend 0
i_was_planning_to_attend 1583454443185 411 240 touchmove 234 134 0.61383926868439 0.61383926868439 0 attend 0
i_was_planning_to_attend 1583454443202 411 240 touchmove 202 126 0.61383926868439 0.61383926868439 0 attend 0
i_was_planning_to_attend 1583454443219 411 240 touchmove 173 119 0.61383926868439 0.61383926868439 0 attend 0
i_was_planning_to_attend 1583454443236 411 240 touchmove 150 110 0.69056928157806 0.69056928157806 0 attend 0
i_was_planning_to_attend 1583454443252 411 240 touchmove 136 104 0.61383926868439 0.61383926868439 0 attend 0
i_was_planning_to_attend 1583454443269 411 240 touchmove 128 102 0.69056928157806 0.69056928157806 0 attend 0
i_was_planning_to_attend 1583454443286 411 240 touchmove 124 103 0.61383926868439 0.61383926868439 0 attend 0
i_was_planning_to_attend 1583454443312 411 240 touchend 124 103 0.61383926868439 0.61383926868439 0 attend 0
spears_statements_bolivar_heat 1583454446892 411 240 touchstart 78 98 0.537109375 0.537109375 0 spears 0
spears_statements_bolivar_heat 1583454446907 411 240 touchmove 78 98 0.537109375 0.537109375 0 spears 0
spears_statements_bolivar_heat 1583454446923 411 240 touchmove 79 98 0.61383926868439 0.61383926868439 0 spears 0
spears_statements_bolivar_heat 1583454446939 411 240 touchmove 80 97 0.61383926868439 0.61383926868439 0 spears 0
spears_statements_bolivar_heat 1583454446956 411 240 touchmove 83 97 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454446973 411 240 touchmove 95 95 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454446991 411 240 touchmove 107 94 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454447006 411 240 touchmove 123 92 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454447023 411 240 touchmove 145 89 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454447039 411 240 touchmove 169 85 0.61383926868439 0.61383926868439 0 spears 0
spears_statements_bolivar_heat 1583454447056 411 240 touchmove 198 80 0.61383926868439 0.61383926868439 0 spears 0
spears_statements_bolivar_heat 1583454447073 411 240 touchmove 228 76 0.61383926868439 0.61383926868439 0 spears 0
spears_statements_bolivar_heat 1583454447089 411 240 touchmove 256 71 0.61383926868439 0.61383926868439 0 spears 0
spears_statements_bolivar_heat 1583454447106 411 240 touchmove 282 63 0.537109375 0.537109375 0 spears 0
spears_statements_bolivar_heat 1583454447123 411 240 touchmove 303 56 0.61383926868439 0.61383926868439 0 spears 0
spears_statements_bolivar_heat 1583454447140 411 240 touchmove 317 51 0.61383926868439 0.61383926868439 0 spears 0
spears_statements_bolivar_heat 1583454447156 411 240 touchmove 323 48 0.61383926868439 0.61383926868439 0 spears 0
spears_statements_bolivar_heat 1583454447173 411 240 touchmove 324 46 0.61383926868439 0.61383926868439 0 spears 0
spears_statements_bolivar_heat 1583454447190 411 240 touchmove 322 44 0.61383926868439 0.61383926868439 0 spears 0
spears_statements_bolivar_heat 1583454447206 411 240 touchmove 315 43 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454447223 411 240 touchmove 299 43 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454447239 411 240 touchmove 270 45 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454447257 411 240 touchmove 235 46 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454447273 411 240 touchmove 201 45 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454447290 411 240 touchmove 172 42 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454447307 411 240 touchmove 150 38 0.76729911565781 0.76729911565781 0 spears 0
spears_statements_bolivar_heat 1583454447323 411 240 touchmove 136 35 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454447339 411 240 touchmove 122 31 0.76729911565781 0.76729911565781 0 spears 0
spears_statements_bolivar_heat 1583454447356 411 240 touchmove 107 28 0.76729911565781 0.76729911565781 0 spears 0
spears_statements_bolivar_heat 1583454447373 411 240 touchmove 91 27 0.76729911565781 0.76729911565781 0 spears 0
spears_statements_bolivar_heat 1583454447390 411 240 touchmove 74 31 0.84402900934219 0.84402900934219 0 spears 0
spears_statements_bolivar_heat 1583454447406 411 240 touchmove 63 38 0.92075896263123 0.92075896263123 0 spears 0
spears_statements_bolivar_heat 1583454447423 411 240 touchmove 55 48 0.92075896263123 0.92075896263123 0 spears 0
spears_statements_bolivar_heat 1583454447440 411 240 touchmove 48 58 0.76729911565781 0.76729911565781 0 spears 0
spears_statements_bolivar_heat 1583454447457 411 240 touchmove 45 68 0.76729911565781 0.76729911565781 0 spears 0
spears_statements_bolivar_heat 1583454447479 411 240 touchmove 42 79 0.76729911565781 0.76729911565781 0 spears 0
spears_statements_bolivar_heat 1583454447491 411 240 touchmove 41 87 0.76729911565781 0.76729911565781 0 spears 0
spears_statements_bolivar_heat 1583454447507 411 240 touchmove 42 91 0.76729911565781 0.76729911565781 0 spears 0
spears_statements_bolivar_heat 1583454447524 411 240 touchmove 45 94 0.76729911565781 0.76729911565781 0 spears 0
spears_statements_bolivar_heat 1583454447540 411 240 touchmove 51 94 0.76729911565781 0.76729911565781 0 spears 0
spears_statements_bolivar_heat 1583454447557 411 240 touchmove 62 90 0.76729911565781 0.76729911565781 0 spears 0
spears_statements_bolivar_heat 1583454447574 411 240 touchmove 81 81 0.76729911565781 0.76729911565781 0 spears 0
spears_statements_bolivar_heat 1583454447593 411 240 touchmove 92 75 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454447607 411 240 touchmove 124 55 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454447623 411 240 touchmove 144 45 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454447640 411 240 touchmove 158 38 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454447657 411 240 touchmove 166 34 0.76729911565781 0.76729911565781 0 spears 0
spears_statements_bolivar_heat 1583454447674 411 240 touchmove 169 33 0.76729911565781 0.76729911565781 0 spears 0
spears_statements_bolivar_heat 1583454447691 411 240 touchmove 169 31 0.76729911565781 0.76729911565781 0 spears 0
spears_statements_bolivar_heat 1583454447707 411 240 touchmove 168 31 0.76729911565781 0.76729911565781 0 spears 0
spears_statements_bolivar_heat 1583454447724 411 240 touchmove 163 33 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454447740 411 240 touchmove 152 40 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454447757 411 240 touchmove 136 53 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454447774 411 240 touchmove 122 64 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454447791 411 240 touchmove 113 73 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454447809 411 240 touchmove 106 78 0.61383926868439 0.61383926868439 0 spears 0
spears_statements_bolivar_heat 1583454447825 411 240 touchmove 99 82 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454447841 411 240 touchmove 93 84 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454447858 411 240 touchmove 89 85 0.61383926868439 0.61383926868439 0 spears 0
spears_statements_bolivar_heat 1583454447874 411 240 touchmove 89 86 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454447882 411 240 touchend 89 86 0.69056928157806 0.69056928157806 0 spears 0
spears_statements_bolivar_heat 1583454450047 411 240 touchstart 80 100 0.537109375 0.537109375 0 statements 1
spears_statements_bolivar_heat 1583454450060 411 240 touchmove 80 100 0.46037948131561 0.46037948131561 0 statements 1
spears_statements_bolivar_heat 1583454450077 411 240 touchmove 80 99 0.61383926868439 0.61383926868439 0 statements 1
spears_statements_bolivar_heat 1583454450093 411 240 touchmove 81 98 0.61383926868439 0.61383926868439 0 statements 1
spears_statements_bolivar_heat 1583454450110 411 240 touchmove 83 97 0.69056928157806 0.69056928157806 0 statements 1
spears_statements_bolivar_heat 1583454450127 411 240 touchmove 92 92 0.61383926868439 0.61383926868439 0 statements 1
spears_statements_bolivar_heat 1583454450144 411 240 touchmove 109 83 0.61383926868439 0.61383926868439 0 statements 1
spears_statements_bolivar_heat 1583454450160 411 240 touchmove 127 74 0.61383926868439 0.61383926868439 0 statements 1
spears_statements_bolivar_heat 1583454450177 411 240 touchmove 143 66 0.61383926868439 0.61383926868439 0 statements 1
spears_statements_bolivar_heat 1583454450193 411 240 touchmove 158 59 0.61383926868439 0.61383926868439 0 statements 1
spears_statements_bolivar_heat 1583454450211 411 240 touchmove 173 53 0.61383926868439 0.61383926868439 0 statements 1
spears_statements_bolivar_heat 1583454450230 411 240 touchmove 184 46 0.61383926868439 0.61383926868439 0 statements 1
spears_statements_bolivar_heat 1583454450244 411 240 touchmove 192 40 0.61383926868439 0.61383926868439 0 statements 1
spears_statements_bolivar_heat 1583454450259 411 240 touchmove 196 36 0.61383926868439 0.61383926868439 0 statements 1
spears_statements_bolivar_heat 1583454450277 411 240 touchmove 197 33 0.61383926868439 0.61383926868439 0 statements 1
spears_statements_bolivar_heat 1583454450294 411 240 touchmove 197 32 0.69056928157806 0.69056928157806 0 statements 1
spears_statements_bolivar_heat 1583454450310 411 240 touchmove 193 31 0.69056928157806 0.69056928157806 0 statements 1
spears_statements_bolivar_heat 1583454450327 411 240 touchmove 184 31 0.69056928157806 0.69056928157806 0 statements 1
spears_statements_bolivar_heat 1583454450344 411 240 touchmove 168 35 0.69056928157806 0.69056928157806 0 statements 1
spears_statements_bolivar_heat 1583454450360 411 240 touchmove 144 42 0.69056928157806 0.69056928157806 0 statements 1
spears_statements_bolivar_heat 1583454450377 411 240 touchmove 118 52 0.69056928157806 0.69056928157806 0 statements 1
spears_statements_bolivar_heat 1583454450394 411 240 touchmove 95 60 0.69056928157806 0.69056928157806 0 statements 1
spears_statements_bolivar_heat 1583454450411 411 240 touchmove 76 68 0.69056928157806 0.69056928157806 0 statements 1
spears_statements_bolivar_heat 1583454450427 411 240 touchmove 61 75 0.76729911565781 0.76729911565781 0 statements 1
spears_statements_bolivar_heat 1583454450444 411 240 touchmove 51 80 0.76729911565781 0.76729911565781 0 statements 1
spears_statements_bolivar_heat 1583454450460 411 240 touchmove 44 85 0.76729911565781 0.76729911565781 0 statements 1
spears_statements_bolivar_heat 1583454450477 411 240 touchmove 38 90 0.76729911565781 0.76729911565781 0 statements 1
spears_statements_bolivar_heat 1583454450494 411 240 touchmove 35 93 0.69056928157806 0.69056928157806 0 statements 1
spears_statements_bolivar_heat 1583454450510 411 240 touchmove 34 95 0.76729911565781 0.76729911565781 0 statements 1
