sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fioricet_cambridge_article_retention 1583143381343 360 232 touchmove 277 35 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381359 360 232 touchmove 274 34 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381375 360 232 touchmove 273 33 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381392 360 232 touchmove 268 34 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381409 360 232 touchmove 262 40 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381425 360 232 touchmove 256 55 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381442 360 232 touchmove 256 76 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381460 360 232 touchmove 263 95 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381475 360 232 touchmove 277 112 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381493 360 232 touchmove 289 119 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381509 360 232 touchmove 298 119 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381525 360 232 touchmove 301 118 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381548 360 232 touchmove 302 117 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381560 360 232 touchmove 303 113 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381576 360 232 touchmove 300 100 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381593 360 232 touchmove 289 81 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381609 360 232 touchmove 274 65 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381625 360 232 touchmove 263 54 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381642 360 232 touchmove 254 41 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381659 360 232 touchmove 246 24 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381675 360 232 touchmove 239 4 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381692 360 232 touchmove 236 -9 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381709 360 232 touchmove 235 -12 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381725 360 232 touchmove 234 -14 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381742 360 232 touchmove 234 -15 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381758 360 232 touchmove 234 -15 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381775 360 232 touchmove 234 -15 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381827 360 232 touchmove 233 -15 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381843 360 232 touchmove 233 -16 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381859 360 232 touchmove 233 -16 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381880 360 232 touchmove 232 -16 1.75 1.75 0 fioricet 1
fioricet_cambridge_article_retention 1583143381893 360 232 touchmove 232 -16 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381916 360 232 touchmove 232 -16 1.75 1.75 0 fioricet 1
fioricet_cambridge_article_retention 1583143381927 360 232 touchmove 232 -16 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381943 360 232 touchmove 231 -16 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381958 360 232 touchmove 227 -15 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381975 360 232 touchmove 216 -11 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143381991 360 232 touchmove 194 -2 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382008 360 232 touchmove 165 11 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382026 360 232 touchmove 138 25 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382042 360 232 touchmove 114 40 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382058 360 232 touchmove 98 52 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382075 360 232 touchmove 83 65 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382091 360 232 touchmove 70 81 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382108 360 232 touchmove 59 96 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382125 360 232 touchmove 50 110 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382141 360 232 touchmove 44 123 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382158 360 232 touchmove 43 133 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382174 360 232 touchmove 43 140 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382191 360 232 touchmove 46 147 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382208 360 232 touchmove 51 154 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382225 360 232 touchmove 58 160 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382242 360 232 touchmove 66 164 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382258 360 232 touchmove 75 167 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382274 360 232 touchmove 88 170 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382291 360 232 touchmove 100 170 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382308 360 232 touchmove 114 168 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382325 360 232 touchmove 131 164 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382341 360 232 touchmove 144 161 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382358 360 232 touchmove 153 157 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382374 360 232 touchmove 157 156 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382391 360 232 touchmove 159 155 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382408 360 232 touchmove 163 152 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382425 360 232 touchmove 167 146 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382441 360 232 touchmove 173 137 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382458 360 232 touchmove 178 125 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382474 360 232 touchmove 182 113 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382491 360 232 touchmove 184 104 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382508 360 232 touchmove 185 101 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382525 360 232 touchmove 186 96 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382541 360 232 touchmove 187 91 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382557 360 232 touchmove 189 85 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382574 360 232 touchmove 190 79 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382591 360 232 touchmove 191 73 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382608 360 232 touchmove 191 67 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382624 360 232 touchmove 190 62 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382641 360 232 touchmove 189 59 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382658 360 232 touchmove 188 57 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382674 360 232 touchmove 188 57 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382694 360 232 touchmove 187 56 1.75 1.75 0 fioricet 1
fioricet_cambridge_article_retention 1583143382708 360 232 touchmove 187 56 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382724 360 232 touchmove 186 56 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382740 360 232 touchmove 185 56 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382757 360 232 touchmove 183 56 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382774 360 232 touchmove 181 56 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382791 360 232 touchmove 179 57 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382807 360 232 touchmove 178 58 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382824 360 232 touchmove 176 59 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382841 360 232 touchmove 175 59 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382860 360 232 touchmove 175 59 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382957 360 232 touchmove 176 61 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382975 360 232 touchmove 177 63 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143382992 360 232 touchmove 180 65 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383008 360 232 touchmove 183 66 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383025 360 232 touchmove 187 67 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383041 360 232 touchmove 190 66 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383058 360 232 touchmove 195 61 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383074 360 232 touchmove 201 56 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383090 360 232 touchmove 205 49 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383108 360 232 touchmove 207 43 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383125 360 232 touchmove 207 41 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383140 360 232 touchmove 206 40 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383157 360 232 touchmove 203 38 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383173 360 232 touchmove 192 40 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383191 360 232 touchmove 173 51 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383207 360 232 touchmove 155 69 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383223 360 232 touchmove 142 87 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383241 360 232 touchmove 135 102 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383257 360 232 touchmove 133 111 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383274 360 232 touchmove 132 120 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383290 360 232 touchmove 133 127 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383307 360 232 touchmove 135 132 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383323 360 232 touchmove 137 135 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383341 360 232 touchmove 139 137 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383357 360 232 touchmove 142 139 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383373 360 232 touchmove 149 139 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383390 360 232 touchmove 158 137 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383406 360 232 touchmove 172 132 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383423 360 232 touchmove 186 124 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383440 360 232 touchmove 198 117 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383457 360 232 touchmove 207 110 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383474 360 232 touchmove 215 103 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383492 360 232 touchmove 220 97 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383507 360 232 touchmove 222 90 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383523 360 232 touchmove 224 86 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383541 360 232 touchmove 225 82 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383556 360 232 touchmove 226 78 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383574 360 232 touchmove 226 70 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383590 360 232 touchmove 226 57 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383606 360 232 touchmove 223 42 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383623 360 232 touchmove 219 28 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383640 360 232 touchmove 214 16 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383657 360 232 touchmove 210 9 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383673 360 232 touchmove 207 3 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383690 360 232 touchmove 205 0 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383707 360 232 touchmove 204 -1 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383724 360 232 touchmove 204 -2 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383740 360 232 touchmove 204 -2 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383757 360 232 touchmove 203 -2 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383773 360 232 touchmove 201 -2 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383790 360 232 touchmove 194 6 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383806 360 232 touchmove 185 25 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383823 360 232 touchmove 178 51 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383840 360 232 touchmove 177 75 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383857 360 232 touchmove 182 96 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383873 360 232 touchmove 190 113 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383890 360 232 touchmove 197 124 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383907 360 232 touchmove 203 133 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383923 360 232 touchmove 207 140 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383940 360 232 touchmove 209 143 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383956 360 232 touchmove 211 145 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383973 360 232 touchmove 212 147 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143383989 360 232 touchmove 213 148 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384006 360 232 touchmove 213 149 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384023 360 232 touchmove 213 149 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384039 360 232 touchmove 214 149 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384055 360 232 touchmove 214 149 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384106 360 232 touchmove 212 149 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384122 360 232 touchmove 206 147 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384141 360 232 touchmove 192 142 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384156 360 232 touchmove 174 134 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384173 360 232 touchmove 158 126 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384189 360 232 touchmove 143 119 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384205 360 232 touchmove 130 113 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384222 360 232 touchmove 120 109 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384239 360 232 touchmove 116 109 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384256 360 232 touchmove 114 109 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384272 360 232 touchmove 113 109 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384289 360 232 touchmove 112 110 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384305 360 232 touchmove 112 110 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384326 360 232 touchmove 114 108 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384340 360 232 touchmove 116 107 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384356 360 232 touchmove 131 96 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384372 360 232 touchmove 158 79 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384389 360 232 touchmove 192 60 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384405 360 232 touchmove 227 44 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384422 360 232 touchmove 255 33 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384438 360 232 touchmove 275 28 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384455 360 232 touchmove 289 26 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384472 360 232 touchmove 295 27 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384489 360 232 touchmove 297 28 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384506 360 232 touchmove 299 29 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384522 360 232 touchmove 299 29 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384539 360 232 touchmove 299 29 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384556 360 232 touchmove 299 30 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384573 360 232 touchmove 299 30 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384600 360 232 touchmove 300 30 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384623 360 232 touchmove 300 30 1.5 1.5 0 fioricet 1
fioricet_cambridge_article_retention 1583143384923 360 232 touchmove 300 30 1 1 0 fioricet 1
fioricet_cambridge_article_retention 1583143384930 360 232 touchend 300 30 1 1 0 fioricet 1
fioricet_cambridge_article_retention 1583143390621 360 232 touchstart 144 107 1.25 1.25 0 fioricet 0
fioricet_cambridge_article_retention 1583143390700 360 232 touchmove 144 107 0.75 0.75 0 fioricet 0
fioricet_cambridge_article_retention 1583143390704 360 232 touchend 144 107 0.75 0.75 0 fioricet 0
fioricet_cambridge_article_retention 1583143392525 360 232 touchstart 148 169 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143392603 360 232 touchend 148 169 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143394516 360 232 touchstart 27 102 0.75 0.75 0 cambridge 1
fioricet_cambridge_article_retention 1583143394616 360 232 touchend 27 102 0.75 0.75 0 cambridge 1
fioricet_cambridge_article_retention 1583143395450 360 232 touchstart 289 147 0.75 0.75 0 cambridge 1
fioricet_cambridge_article_retention 1583143395548 360 232 touchend 289 147 0.75 0.75 0 cambridge 1
fioricet_cambridge_article_retention 1583143396467 360 232 touchstart 220 172 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143396560 360 232 touchmove 220 172 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143396563 360 232 touchend 220 172 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143398039 360 232 touchstart 113 39 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143398177 360 232 touchmove 113 39 1 1 0 cambridge 1
fioricet_cambridge_article_retention 1583143398187 360 232 touchend 113 39 1 1 0 cambridge 1
fioricet_cambridge_article_retention 1583143398665 360 232 touchend 248 36 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143399549 360 232 touchstart 279 26 0.5 0.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143399581 360 232 touchmove 279 26 0.75 0.75 0 cambridge 1
fioricet_cambridge_article_retention 1583143399647 360 232 touchend 279 26 0.75 0.75 0 cambridge 1
fioricet_cambridge_article_retention 1583143400464 360 232 touchstart 91 20 1 1 0 cambridge 1
fioricet_cambridge_article_retention 1583143400559 360 232 touchend 91 20 1 1 0 cambridge 1
fioricet_cambridge_article_retention 1583143400464 360 232 touchstart 91 20 1 1 0 cambridge 1 1
fioricet_cambridge_article_retention 1583143400559 360 232 touchend 91 20 1 1 0 cambridge 1 1
fioricet_cambridge_article_retention 1583143400864 360 232 touchstart 123 98 1 1 0 cambridge 1
fioricet_cambridge_article_retention 1583143400959 360 232 touchend 123 98 1 1 0 cambridge 1
fioricet_cambridge_article_retention 1583143402380 360 232 touchstart 68 46 0.75 0.75 0 cambridge 1
fioricet_cambridge_article_retention 1583143402405 360 232 touchmove 68 46 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143402454 360 232 touchmove 60 57 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143402471 360 232 touchmove 50 71 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143402487 360 232 touchmove 42 87 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143402504 360 232 touchmove 35 103 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143402521 360 232 touchmove 32 120 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143402537 360 232 touchmove 29 136 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143402555 360 232 touchmove 29 150 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143402571 360 232 touchmove 34 165 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143402588 360 232 touchmove 41 180 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143402605 360 232 touchmove 51 190 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143402621 360 232 touchmove 61 195 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143402637 360 232 touchmove 75 195 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143402654 360 232 touchmove 92 185 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143402672 360 232 touchmove 111 168 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143402688 360 232 touchmove 127 147 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143402704 360 232 touchmove 141 130 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143402721 360 232 touchmove 151 118 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143402738 360 232 touchmove 160 109 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143402755 360 232 touchmove 169 99 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143402771 360 232 touchmove 177 85 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143402788 360 232 touchmove 180 72 1.25 1.25 0 cambridge 1
fioricet_cambridge_article_retention 1583143402804 360 232 touchmove 180 60 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143402821 360 232 touchmove 177 51 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143402837 360 232 touchmove 172 47 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143402854 360 232 touchmove 167 46 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143402870 360 232 touchmove 161 49 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143402889 360 232 touchmove 148 60 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143402905 360 232 touchmove 132 80 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143402921 360 232 touchmove 119 103 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143402937 360 232 touchmove 114 120 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143402954 360 232 touchmove 113 131 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143402971 360 232 touchmove 114 135 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143402988 360 232 touchmove 116 136 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403004 360 232 touchmove 118 137 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403021 360 232 touchmove 126 132 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403037 360 232 touchmove 141 119 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403054 360 232 touchmove 157 102 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403071 360 232 touchmove 170 88 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403087 360 232 touchmove 177 77 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403104 360 232 touchmove 182 68 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403120 360 232 touchmove 185 62 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403137 360 232 touchmove 186 59 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403154 360 232 touchmove 188 57 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403171 360 232 touchmove 190 55 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403188 360 232 touchmove 195 54 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403204 360 232 touchmove 200 55 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403220 360 232 touchmove 205 57 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403237 360 232 touchmove 209 61 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403254 360 232 touchmove 212 67 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403271 360 232 touchmove 213 74 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403287 360 232 touchmove 212 78 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403304 360 232 touchmove 212 79 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403320 360 232 touchmove 212 80 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403337 360 232 touchmove 212 80 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403357 360 232 touchmove 212 79 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403375 360 232 touchmove 212 78 1.5 1.5 0 cambridge 1
fioricet_cambridge_article_retention 1583143403388 360 232 touchmove 213 77 1.5 1.5 0 cambridge 1
