sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
no_there_will_be_plenty_of_others 1579870420793 411 253 touchmove 287 184 0.31808036565781 0.31808036565781 0 no 1
no_there_will_be_plenty_of_others 1579870420803 411 253 touchmove 285 164 0.31808036565781 0.31808036565781 0 no 1
no_there_will_be_plenty_of_others 1579870420818 411 253 touchmove 281 137 0.31808036565781 0.47712054848671 0 no 1
no_there_will_be_plenty_of_others 1579870420850 411 253 touchmove 273 95 0.31808036565781 0.47712054848671 0 no 1
no_there_will_be_plenty_of_others 1579870420868 411 253 touchmove 267 81 0.3976004421711 0.47712054848671 0 no 1
no_there_will_be_plenty_of_others 1579870420884 411 253 touchmove 258 69 0.31808036565781 0.556640625 0 no 1
no_there_will_be_plenty_of_others 1579870420900 411 253 touchmove 251 59 0.3976004421711 0.47712054848671 0 no 1
no_there_will_be_plenty_of_others 1579870420917 411 253 touchmove 249 46 0.31808036565781 0.47712054848671 0 no 1
no_there_will_be_plenty_of_others 1579870420934 411 253 touchmove 263 17 0.31808036565781 0.47712054848671 0 no 1
no_there_will_be_plenty_of_others 1579870420943 411 253 touchend 261 20 0.31808036565781 0.47712054848671 0 no 1
no_there_will_be_plenty_of_others 1579870421620 411 253 touchstart 304 168 0.31808036565781 0.47712054848671 0 no 1
no_there_will_be_plenty_of_others 1579870421651 411 253 touchmove 291 168 0.31808036565781 0.31808036565781 0 no 1
no_there_will_be_plenty_of_others 1579870421669 411 253 touchmove 278 167 0.31808036565781 0.47712054848671 0 no 1
no_there_will_be_plenty_of_others 1579870421684 411 253 touchmove 261 167 0.31808036565781 0.556640625 0 no 1
no_there_will_be_plenty_of_others 1579870421700 411 253 touchmove 242 164 0.3976004421711 0.47712054848671 0 no 1
no_there_will_be_plenty_of_others 1579870421717 411 253 touchmove 219 160 0.3976004421711 0.47712054848671 0 no 1
no_there_will_be_plenty_of_others 1579870421734 411 253 touchmove 195 154 0.31808036565781 0.47712054848671 0 no 1
no_there_will_be_plenty_of_others 1579870421750 411 253 touchmove 167 149 0.31808036565781 0.47712054848671 0 no 1
no_there_will_be_plenty_of_others 1579870421767 411 253 touchmove 140 148 0.31808036565781 0.47712054848671 0 no 1
no_there_will_be_plenty_of_others 1579870421784 411 253 touchmove 117 152 0.31808036565781 0.47712054848671 0 no 1
no_there_will_be_plenty_of_others 1579870421803 411 253 touchmove 110 155 0.31808036565781 0.47712054848671 0 no 1
no_there_will_be_plenty_of_others 1579870421805 411 253 touchend 110 155 0.31808036565781 0.47712054848671 0 no 1
no_there_will_be_plenty_of_others 1579870423246 411 253 touchstart 254 179 0.31808036565781 0.47712054848671 0 no 1
no_there_will_be_plenty_of_others 1579870423285 411 253 touchmove 262 179 0.31808036565781 0.47712054848671 0 no 1
no_there_will_be_plenty_of_others 1579870423304 411 253 touchmove 274 180 0.31808036565781 0.47712054848671 0 no 1
no_there_will_be_plenty_of_others 1579870423319 411 253 touchmove 295 181 0.31808036565781 0.47712054848671 0 no 1
no_there_will_be_plenty_of_others 1579870423334 411 253 touchmove 317 181 0.31808036565781 0.47712054848671 0 no 1
no_there_will_be_plenty_of_others 1579870423350 411 253 touchmove 339 179 0.31808036565781 0.47712054848671 0 no 1
no_there_will_be_plenty_of_others 1579870423368 411 253 touchmove 359 177 0.31808036565781 0.31808036565781 0 no 1
no_there_will_be_plenty_of_others 1579870423388 411 253 touchmove 372 175 0.23856027424335 0.31808036565781 0 no 1
no_there_will_be_plenty_of_others 1579870423403 411 253 touchmove 382 174 0.1590401828289 0.31808036565781 0 no 1
no_there_will_be_plenty_of_others 1579870423417 411 253 touchmove 393 174 0.1590401828289 0.31808036565781 0 no 1
no_there_will_be_plenty_of_others 1579870423433 411 253 touchmove 394 174 0.079520091414452 0.31808036565781 0 no 1
no_there_will_be_plenty_of_others 1579870423435 411 253 touchend 394 174 0.079520091414452 0.31808036565781 0 no 1
no_there_will_be_plenty_of_others 1579870424378 411 253 touchstart 298 183 0.31808036565781 0.47712054848671 0 no 0
no_there_will_be_plenty_of_others 1579870424407 411 253 touchmove 297 174 0.31808036565781 0.47712054848671 0 no 0
no_there_will_be_plenty_of_others 1579870424436 411 253 touchmove 305 148 0.31808036565781 0.47712054848671 0 no 0
no_there_will_be_plenty_of_others 1579870424454 411 253 touchmove 320 123 0.31808036565781 0.556640625 0 no 0
no_there_will_be_plenty_of_others 1579870424468 411 253 touchmove 341 90 0.31808036565781 0.47712054848671 0 no 0
no_there_will_be_plenty_of_others 1579870424483 411 253 touchmove 360 56 0.31808036565781 0.31808036565781 0 no 0
no_there_will_be_plenty_of_others 1579870424500 411 253 touchmove 377 22 0.23856027424335 0.47712054848671 0 no 0
no_there_will_be_plenty_of_others 1579870424518 411 253 touchmove 391 -8 0.1590401828289 0.23856027424335 0 no 0
no_there_will_be_plenty_of_others 1579870424534 411 253 touchmove 402 -24 0.079520091414452 0.23856027424335 0 no 0
no_there_will_be_plenty_of_others 1579870424550 411 253 touchmove 405 -28 0.079520091414452 0.23856027424335 0 no 0
no_there_will_be_plenty_of_others 1579870424555 411 253 touchend 404 -26 0.079520091414452 0.23856027424335 0 no 0
no_there_will_be_plenty_of_others 1579870426171 411 253 touchstart 167 62 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870426202 411 253 touchmove 165 62 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870426218 411 253 touchmove 171 64 0.31808036565781 0.556640625 0 there 1
no_there_will_be_plenty_of_others 1579870426235 411 253 touchmove 182 67 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870426251 411 253 touchmove 199 73 0.3976004421711 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870426269 411 253 touchmove 218 83 0.3976004421711 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870426284 411 253 touchmove 235 95 0.31808036565781 0.556640625 0 there 1
no_there_will_be_plenty_of_others 1579870426301 411 253 touchmove 251 109 0.3976004421711 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870426318 411 253 touchmove 267 124 0.31808036565781 0.556640625 0 there 1
no_there_will_be_plenty_of_others 1579870426334 411 253 touchmove 281 138 0.3976004421711 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870426351 411 253 touchmove 295 149 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870426368 411 253 touchmove 304 156 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870426385 411 253 touchmove 313 162 0.31808036565781 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870426401 411 253 touchmove 319 169 0.31808036565781 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870426418 411 253 touchmove 320 170 0.31808036565781 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870426422 411 253 touchend 320 170 0.31808036565781 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870427070 411 253 touchmove 314 63 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870427084 411 253 touchmove 346 62 0.31808036565781 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870427101 411 253 touchmove 372 59 0.23856027424335 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870427118 411 253 touchmove 384 58 0.1590401828289 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870427123 411 253 touchend 381 58 0.1590401828289 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870427764 411 253 touchstart 213 51 0.23856027424335 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870427790 411 253 touchmove 200 46 0.3976004421711 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870427805 411 253 touchmove 180 42 0.31808036565781 0.556640625 0 there 1
no_there_will_be_plenty_of_others 1579870427822 411 253 touchmove 153 41 0.3976004421711 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870427837 411 253 touchmove 124 44 0.3976004421711 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870427851 411 253 touchmove 96 47 0.3976004421711 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870427868 411 253 touchmove 69 53 0.3976004421711 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870427884 411 253 touchmove 47 62 0.31808036565781 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870427901 411 253 touchmove 33 76 0.23856027424335 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870427918 411 253 touchmove 25 92 0.1590401828289 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870427924 411 253 touchend 27 88 0.1590401828289 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870428690 411 253 touchstart 186 37 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870428704 411 253 touchmove 182 43 0.31808036565781 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870428721 411 253 touchmove 174 61 0.31808036565781 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870428735 411 253 touchmove 164 91 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870428752 411 253 touchmove 156 122 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870428770 411 253 touchmove 144 152 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870428786 411 253 touchmove 136 176 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870428803 411 253 touchmove 127 196 0.23856027424335 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870428820 411 253 touchmove 120 213 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870428837 411 253 touchmove 115 233 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870428849 411 253 touchmove 115 235 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870428853 411 253 touchend 115 235 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870429354 411 253 touchstart 199 54 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870429387 411 253 touchmove 214 56 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870429406 411 253 touchmove 232 55 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870429421 411 253 touchmove 254 53 0.3976004421711 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870429436 411 253 touchmove 277 51 0.3976004421711 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870429452 411 253 touchmove 302 48 0.3976004421711 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870429472 411 253 touchmove 323 46 0.3976004421711 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870429486 411 253 touchmove 343 43 0.31808036565781 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870429503 411 253 touchmove 363 41 0.31808036565781 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870429519 411 253 touchmove 377 39 0.23856027424335 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870429537 411 253 touchmove 385 36 0.1590401828289 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870429543 411 253 touchend 383 37 0.1590401828289 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870430086 411 253 touchstart 180 48 0.3976004421711 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870430121 411 253 touchmove 187 53 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870430137 411 253 touchmove 201 61 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870430152 411 253 touchmove 221 75 0.3976004421711 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870430169 411 253 touchmove 242 93 0.31808036565781 0.556640625 0 there 1
no_there_will_be_plenty_of_others 1579870430185 411 253 touchmove 262 114 0.3976004421711 0.556640625 0 there 1
no_there_will_be_plenty_of_others 1579870430201 411 253 touchmove 282 134 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870430218 411 253 touchmove 301 158 0.31808036565781 0.556640625 0 there 1
no_there_will_be_plenty_of_others 1579870430236 411 253 touchmove 316 180 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870430252 411 253 touchmove 330 201 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870430269 411 253 touchmove 341 219 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870430285 411 253 touchmove 350 234 0.31808036565781 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870430302 411 253 touchmove 355 242 0.23856027424335 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870430307 411 253 touchend 353 240 0.23856027424335 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870430873 411 253 touchmove 193 91 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870430888 411 253 touchmove 196 119 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870430904 411 253 touchmove 199 147 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870430921 411 253 touchmove 203 173 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870430937 411 253 touchmove 210 196 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870430953 411 253 touchmove 218 214 0.23856027424335 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870430971 411 253 touchmove 224 222 0.23856027424335 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870430975 411 253 touchend 222 219 0.23856027424335 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870431685 411 253 touchstart 188 44 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870431704 411 253 touchmove 191 45 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870431722 411 253 touchmove 202 48 0.31808036565781 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870431738 411 253 touchmove 225 52 0.31808036565781 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870431752 411 253 touchmove 255 51 0.3976004421711 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870431769 411 253 touchmove 286 46 0.31808036565781 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870431786 411 253 touchmove 318 41 0.31808036565781 0.47712054848671 0 there 1
no_there_will_be_plenty_of_others 1579870431803 411 253 touchmove 348 34 0.31808036565781 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870431819 411 253 touchmove 373 29 0.23856027424335 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870431837 411 253 touchmove 382 26 0.1590401828289 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870431840 411 253 touchend 378 27 0.1590401828289 0.31808036565781 0 there 1
no_there_will_be_plenty_of_others 1579870432398 411 253 touchstart 196 46 0.31808036565781 0.47712054848671 0 there 0
no_there_will_be_plenty_of_others 1579870432421 411 253 touchmove 182 40 0.31808036565781 0.31808036565781 0 there 0
no_there_will_be_plenty_of_others 1579870432439 411 253 touchmove 166 34 0.31808036565781 0.47712054848671 0 there 0
no_there_will_be_plenty_of_others 1579870432455 411 253 touchmove 149 30 0.31808036565781 0.47712054848671 0 there 0
no_there_will_be_plenty_of_others 1579870432470 411 253 touchmove 131 27 0.31808036565781 0.47712054848671 0 there 0
no_there_will_be_plenty_of_others 1579870432486 411 253 touchmove 109 25 0.3976004421711 0.47712054848671 0 there 0
no_there_will_be_plenty_of_others 1579870432503 411 253 touchmove 89 26 0.3976004421711 0.47712054848671 0 there 0
no_there_will_be_plenty_of_others 1579870432549 411 253 touchmove 73 27 0.3976004421711 0.47712054848671 0 there 0
no_there_will_be_plenty_of_others 1579870432562 411 253 touchmove 53 33 0.31808036565781 0.31808036565781 0 there 0
no_there_will_be_plenty_of_others 1579870432563 411 253 touchend 55 32 0.31808036565781 0.31808036565781 0 there 0
no_there_will_be_plenty_of_others 1579870433871 411 253 touchstart 52 48 0.23856027424335 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870433905 411 253 touchmove 59 49 0.31808036565781 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870433921 411 253 touchmove 65 51 0.31808036565781 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870433938 411 253 touchmove 72 54 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870433954 411 253 touchmove 82 56 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870433970 411 253 touchmove 98 58 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870433987 411 253 touchmove 117 59 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870434004 411 253 touchmove 139 59 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870434021 411 253 touchmove 165 57 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870434037 411 253 touchmove 194 54 0.3976004421711 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870434054 411 253 touchmove 221 52 0.3976004421711 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870434071 411 253 touchmove 248 51 0.3976004421711 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870434087 411 253 touchmove 272 50 0.31808036565781 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870434103 411 253 touchmove 293 48 0.23856027424335 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870434120 411 253 touchmove 314 47 0.23856027424335 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870434134 411 253 touchmove 314 47 0.31808036565781 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870434136 411 253 touchend 314 47 0.31808036565781 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870434709 411 253 touchmove 66 44 0.31808036565781 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870434741 411 253 touchmove 98 38 0.31808036565781 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870434755 411 253 touchmove 124 32 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870434772 411 253 touchmove 152 27 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870434790 411 253 touchmove 179 24 0.3976004421711 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870434805 411 253 touchmove 206 23 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870434822 411 253 touchmove 232 23 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870434838 411 253 touchmove 255 23 0.23856027424335 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870434855 411 253 touchmove 270 21 0.23856027424335 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870434859 411 253 touchend 265 22 0.23856027424335 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870435357 411 253 touchmove 73 33 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870435373 411 253 touchmove 92 36 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870435388 411 253 touchmove 113 41 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870435404 411 253 touchmove 135 53 0.3976004421711 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870435421 411 253 touchmove 157 70 0.31808036565781 0.556640625 0 will 1
no_there_will_be_plenty_of_others 1579870435438 411 253 touchmove 177 91 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870435455 411 253 touchmove 197 110 0.3976004421711 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870435471 411 253 touchmove 218 125 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870435487 411 253 touchmove 240 136 0.23856027424335 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870435504 411 253 touchmove 260 143 0.23856027424335 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870435519 411 253 touchmove 261 143 0.31808036565781 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870435522 411 253 touchend 261 143 0.31808036565781 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870436011 411 253 touchstart 57 38 0.31808036565781 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870436056 411 253 touchmove 62 41 0.31808036565781 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870436072 411 253 touchmove 71 48 0.3976004421711 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870436089 411 253 touchmove 85 60 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870436105 411 253 touchmove 100 79 0.31808036565781 0.556640625 0 will 1
no_there_will_be_plenty_of_others 1579870436122 411 253 touchmove 113 102 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870436140 411 253 touchmove 126 131 0.31808036565781 0.556640625 0 will 1
no_there_will_be_plenty_of_others 1579870436156 411 253 touchmove 137 162 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870436173 411 253 touchmove 148 193 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870436189 411 253 touchmove 162 224 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870436206 411 253 touchmove 175 248 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870436228 411 253 touchmove 186 264 0.23856027424335 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870436249 411 253 touchmove 196 271 0.1590401828289 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870436252 411 253 touchend 196 271 0.1590401828289 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870436893 411 253 touchstart 83 34 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870436906 411 253 touchmove 78 33 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870436923 411 253 touchmove 71 34 0.31808036565781 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870436939 411 253 touchmove 60 40 0.31808036565781 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870436956 411 253 touchmove 47 50 0.23856027424335 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870436972 411 253 touchmove 36 66 0.23856027424335 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870436989 411 253 touchmove 27 84 0.1590401828289 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870437007 411 253 touchmove 21 103 0.1590401828289 0.23856027424335 0 will 1
no_there_will_be_plenty_of_others 1579870437026 411 253 touchmove 19 115 0.1590401828289 0.23856027424335 0 will 1
no_there_will_be_plenty_of_others 1579870437029 411 253 touchend 20 111 0.1590401828289 0.23856027424335 0 will 1
no_there_will_be_plenty_of_others 1579870437590 411 253 touchmove 48 37 0.23856027424335 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870437606 411 253 touchmove 41 38 0.23856027424335 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870437623 411 253 touchmove 35 39 0.23856027424335 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870437641 411 253 touchmove 29 40 0.1590401828289 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870437657 411 253 touchmove 25 40 0.1590401828289 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870437673 411 253 touchmove 23 40 0.1590401828289 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870437676 411 253 touchend 24 40 0.1590401828289 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870438240 411 253 touchstart 75 34 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870438273 411 253 touchmove 74 34 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870438291 411 253 touchmove 74 36 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870438305 411 253 touchmove 73 42 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870438322 411 253 touchmove 74 58 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870438338 411 253 touchmove 73 83 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870438356 411 253 touchmove 71 113 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870438372 411 253 touchmove 70 145 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870438388 411 253 touchmove 71 175 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870438405 411 253 touchmove 74 200 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870438422 411 253 touchmove 77 217 0.23856027424335 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870438438 411 253 touchmove 81 231 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870438455 411 253 touchmove 85 242 0.23856027424335 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870438465 411 253 touchend 84 241 0.23856027424335 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870439106 411 253 touchstart 110 63 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870439127 411 253 touchmove 138 58 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870439160 411 253 touchmove 195 50 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870439177 411 253 touchmove 220 51 0.23856027424335 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870439191 411 253 touchmove 244 56 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870439208 411 253 touchmove 261 61 0.31808036565781 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870439225 411 253 touchmove 276 67 0.31808036565781 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870439232 411 253 touchend 272 66 0.31808036565781 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870439591 411 253 touchstart 66 58 0.31808036565781 0.31808036565781 0 will 1
no_there_will_be_plenty_of_others 1579870439628 411 253 touchmove 83 65 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870439644 411 253 touchmove 104 73 0.3976004421711 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870439661 411 253 touchmove 128 85 0.3976004421711 0.556640625 0 will 1
no_there_will_be_plenty_of_others 1579870439675 411 253 touchmove 145 97 0.31808036565781 0.556640625 0 will 1
no_there_will_be_plenty_of_others 1579870439691 411 253 touchmove 165 118 0.31808036565781 0.47712054848671 0 will 1
no_there_will_be_plenty_of_others 1579870439708 411 253 touchmove 185 143 0.31808036565781 0.556640625 0 will 1
no_there_will_be_plenty_of_others 1579870439724 411 253 touchmove 204 168 0.31808036565781 0.556640625 0 will 1
no_there_will_be_plenty_of_others 1579870439741 411 253 touchmove 222 193 0.23856027424335 0.47712054848671 0 will 1
