sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
along_meters_lifesciences_discrimination 1580151726778 411 245 touchmove 136 103 1.3333333730698 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151726796 411 245 touchmove 144 101 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151726811 411 245 touchmove 163 95 1.1428573131561 1.3333333730698 0 discrimination 0
along_meters_lifesciences_discrimination 1580151726828 411 245 touchmove 185 86 1.3333333730698 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151726845 411 245 touchmove 212 70 1.1428573131561 1.3333333730698 0 discrimination 0
along_meters_lifesciences_discrimination 1580151726862 411 245 touchmove 242 56 1.3333333730698 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151726878 411 245 touchmove 270 43 1.3333333730698 1.3333333730698 0 discrimination 0
along_meters_lifesciences_discrimination 1580151726895 411 245 touchmove 291 32 1.3333333730698 2.2857146263123 0 discrimination 0
along_meters_lifesciences_discrimination 1580151726912 411 245 touchmove 305 25 1.5238095521927 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151726929 411 245 touchmove 314 21 1.1428573131561 1.3333333730698 0 discrimination 0
along_meters_lifesciences_discrimination 1580151726945 411 245 touchmove 317 20 1.1428573131561 1.3333333730698 0 discrimination 0
along_meters_lifesciences_discrimination 1580151726962 411 245 touchmove 318 19 1.1428573131561 1.3333333730698 0 discrimination 0
along_meters_lifesciences_discrimination 1580151726979 411 245 touchmove 318 19 1.1428573131561 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727030 411 245 touchmove 317 19 1.5238095521927 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727047 411 245 touchmove 317 19 1.5238095521927 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727063 411 245 touchmove 316 20 1.5238095521927 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727079 411 245 touchmove 315 20 1.5238095521927 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727096 411 245 touchmove 315 20 1.5238095521927 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727113 411 245 touchmove 315 21 1.5238095521927 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727134 411 245 touchmove 315 21 1.3333333730698 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727150 411 245 touchmove 315 22 1.5238095521927 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727163 411 245 touchmove 315 22 1.5238095521927 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727185 411 245 touchmove 315 22 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727201 411 245 touchmove 315 23 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727213 411 245 touchmove 315 24 1.3333333730698 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727230 411 245 touchmove 314 25 1.5238095521927 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727247 411 245 touchmove 313 28 1.9047619104385 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727265 411 245 touchmove 310 31 1.5238095521927 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727280 411 245 touchmove 307 35 1.3333333730698 1.3333333730698 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727297 411 245 touchmove 302 38 1.1428573131561 1.3333333730698 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727314 411 245 touchmove 298 40 1.3333333730698 1.3333333730698 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727331 411 245 touchmove 294 42 1.3333333730698 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727347 411 245 touchmove 290 43 1.5238095521927 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727364 411 245 touchmove 286 44 1.5238095521927 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727381 411 245 touchmove 281 44 1.3333333730698 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727398 411 245 touchmove 275 44 1.1428573131561 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727416 411 245 touchmove 270 44 1.5238095521927 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727433 411 245 touchmove 259 43 1.5238095521927 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727449 411 245 touchmove 241 44 1.5238095521927 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727465 411 245 touchmove 218 49 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727482 411 245 touchmove 194 57 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727497 411 245 touchmove 169 70 1.3333333730698 1.3333333730698 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727514 411 245 touchmove 149 78 1.1428573131561 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727531 411 245 touchmove 131 82 1.7142857313156 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727548 411 245 touchmove 115 85 1.7142857313156 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727566 411 245 touchmove 104 86 1.5238095521927 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727584 411 245 touchmove 94 86 1.1428573131561 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727598 411 245 touchmove 88 87 1.7142857313156 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727614 411 245 touchmove 83 89 1.5238095521927 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727631 411 245 touchmove 80 91 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727648 411 245 touchmove 77 92 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727666 411 245 touchmove 76 93 1.5238095521927 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727682 411 245 touchmove 76 94 1.5238095521927 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727699 411 245 touchmove 76 94 1.5238095521927 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727715 411 245 touchmove 76 95 1.5238095521927 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727732 411 245 touchmove 76 95 1.5238095521927 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727749 411 245 touchmove 77 96 1.5238095521927 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727766 411 245 touchmove 79 99 1.5238095521927 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727783 411 245 touchmove 83 102 1.1428573131561 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727799 411 245 touchmove 91 107 1.5238095521927 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727816 411 245 touchmove 99 114 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727833 411 245 touchmove 104 119 1.3333333730698 1.3333333730698 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727850 411 245 touchmove 114 128 1.3333333730698 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727866 411 245 touchmove 124 137 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727883 411 245 touchmove 134 145 1.1428573131561 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727899 411 245 touchmove 144 152 1.9047619104385 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727916 411 245 touchmove 153 158 1.5238095521927 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727933 411 245 touchmove 162 161 1.1428573131561 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727951 411 245 touchmove 168 165 1.5238095521927 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727967 411 245 touchmove 171 166 1.5238095521927 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151727983 411 245 touchmove 172 168 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728000 411 245 touchmove 173 168 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728017 411 245 touchmove 173 168 1.3333333730698 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728034 411 245 touchmove 173 169 1.3333333730698 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728050 411 245 touchmove 173 169 1.3333333730698 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728084 411 245 touchmove 173 169 1.3333333730698 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728168 411 245 touchmove 173 168 1.5238095521927 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728185 411 245 touchmove 173 161 1.3333333730698 1.3333333730698 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728202 411 245 touchmove 170 146 1.3333333730698 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728219 411 245 touchmove 168 127 1.1428573131561 1.3333333730698 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728235 411 245 touchmove 165 118 1.5238095521927 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728253 411 245 touchmove 158 94 1.7142857313156 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728269 411 245 touchmove 156 87 1.9047619104385 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728288 411 245 touchmove 153 74 1.1428573131561 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728305 411 245 touchmove 152 64 1.9047619104385 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728319 411 245 touchmove 150 56 1.5238095521927 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728337 411 245 touchmove 149 51 1.3333333730698 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728353 411 245 touchmove 149 48 1.3333333730698 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728370 411 245 touchmove 149 46 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728386 411 245 touchmove 149 46 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728403 411 245 touchmove 149 46 1.5238095521927 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728425 411 245 touchmove 150 46 1.7142857313156 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728436 411 245 touchmove 150 47 1.7142857313156 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728453 411 245 touchmove 153 48 1.7142857313156 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728470 411 245 touchmove 161 48 1.1428573131561 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728487 411 245 touchmove 173 48 1.5238095521927 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728504 411 245 touchmove 189 47 1.1428573131561 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728521 411 245 touchmove 209 43 1.1428573131561 1.3333333730698 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728538 411 245 touchmove 233 38 1.1428573131561 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728554 411 245 touchmove 256 33 1.3333333730698 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728571 411 245 touchmove 277 28 1.9047619104385 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728588 411 245 touchmove 294 26 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728605 411 245 touchmove 304 25 1.9047619104385 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728622 411 245 touchmove 311 25 1.1428573131561 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728638 411 245 touchmove 314 25 1.3333333730698 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728655 411 245 touchmove 315 25 1.3333333730698 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728672 411 245 touchmove 315 25 1.3333333730698 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728688 411 245 touchmove 316 25 1.3333333730698 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728705 411 245 touchmove 316 26 1.3333333730698 2.2857146263123 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728722 411 245 touchmove 317 26 1.3333333730698 2.2857146263123 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728739 411 245 touchmove 317 27 1.3333333730698 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728755 411 245 touchmove 317 31 1.1428573131561 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728772 411 245 touchmove 318 38 1.3333333730698 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728789 411 245 touchmove 317 47 1.3333333730698 2.2857146263123 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728805 411 245 touchmove 317 58 1.3333333730698 1.3333333730698 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728822 411 245 touchmove 317 70 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728839 411 245 touchmove 317 82 1.1428573131561 1.3333333730698 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728856 411 245 touchmove 318 96 1.1428573131561 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728873 411 245 touchmove 320 107 1.1428573131561 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728889 411 245 touchmove 325 120 1.5238095521927 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728908 411 245 touchmove 330 130 1.9047619104385 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728924 411 245 touchmove 334 140 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728939 411 245 touchmove 338 147 1.3333333730698 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728956 411 245 touchmove 339 150 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728973 411 245 touchmove 343 156 1.1428573131561 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151728989 411 245 touchmove 344 158 1.1428573131561 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729006 411 245 touchmove 345 159 1.1428573131561 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729027 411 245 touchmove 345 160 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729041 411 245 touchmove 346 163 1.1428573131561 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729057 411 245 touchmove 346 163 1.3333333730698 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729074 411 245 touchmove 346 164 1.1428573131561 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729123 411 245 touchmove 346 164 1.5238095521927 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729140 411 245 touchmove 345 164 1.3333333730698 2.2857146263123 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729157 411 245 touchmove 343 160 1.1428573131561 1.3333333730698 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729174 411 245 touchmove 339 145 1.9047619104385 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729190 411 245 touchmove 335 124 1.3333333730698 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729207 411 245 touchmove 330 108 1.3333333730698 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729224 411 245 touchmove 323 94 1.3333333730698 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729241 411 245 touchmove 316 84 1.5238095521927 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729258 411 245 touchmove 312 76 1.1428573131561 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729275 411 245 touchmove 309 68 1.5238095521927 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729291 411 245 touchmove 307 60 2.0952382087708 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729308 411 245 touchmove 307 54 1.3333333730698 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729325 411 245 touchmove 307 49 1.3333333730698 2.2857146263123 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729341 411 245 touchmove 308 47 1.3333333730698 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729358 411 245 touchmove 308 46 1.3333333730698 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729375 411 245 touchmove 309 45 1.3333333730698 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729426 411 245 touchmove 309 46 1.9047619104385 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729442 411 245 touchmove 310 48 1.9047619104385 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729459 411 245 touchmove 311 50 1.5238095521927 2.2857146263123 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729477 411 245 touchmove 313 53 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729492 411 245 touchmove 314 57 1.3333333730698 1.3333333730698 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729510 411 245 touchmove 315 70 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729530 411 245 touchmove 313 89 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729543 411 245 touchmove 310 107 1.3333333730698 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729560 411 245 touchmove 308 123 1.9047619104385 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729576 411 245 touchmove 306 137 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729593 411 245 touchmove 305 149 1.7142857313156 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729610 411 245 touchmove 303 160 1.5238095521927 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729626 411 245 touchmove 302 168 1.1428573131561 1.3333333730698 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729643 411 245 touchmove 300 173 1.3333333730698 1.3333333730698 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729660 411 245 touchmove 299 177 1.3333333730698 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729677 411 245 touchmove 298 178 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729694 411 245 touchmove 297 179 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729710 411 245 touchmove 296 179 1.3333333730698 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729727 411 245 touchmove 295 179 1.5238095521927 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729744 411 245 touchmove 294 179 1.3333333730698 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729761 411 245 touchmove 294 179 1.3333333730698 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729777 411 245 touchmove 293 179 1.5238095521927 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729795 411 245 touchmove 292 179 1.3333333730698 1.3333333730698 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729811 411 245 touchmove 290 178 1.1428573131561 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729828 411 245 touchmove 285 174 1.3333333730698 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729845 411 245 touchmove 273 168 1.3333333730698 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729861 411 245 touchmove 266 163 1.9047619104385 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729879 411 245 touchmove 235 146 1.3333333730698 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729895 411 245 touchmove 221 140 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729912 411 245 touchmove 194 130 1.3333333730698 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729929 411 245 touchmove 165 122 1.3333333730698 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729947 411 245 touchmove 137 118 1.3333333730698 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729962 411 245 touchmove 110 116 1.5238095521927 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729978 411 245 touchmove 86 114 1.7142857313156 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151729995 411 245 touchmove 70 112 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730012 411 245 touchmove 59 110 2.0952382087708 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730029 411 245 touchmove 51 108 1.5238095521927 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730046 411 245 touchmove 46 107 1.3333333730698 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730062 411 245 touchmove 44 106 1.3333333730698 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730079 411 245 touchmove 43 106 1.3333333730698 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730146 411 245 touchmove 44 106 1.9047619104385 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730163 411 245 touchmove 45 106 1.9047619104385 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730179 411 245 touchmove 48 105 1.9047619104385 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730197 411 245 touchmove 58 104 1.1428573131561 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730213 411 245 touchmove 72 100 1.3333333730698 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730230 411 245 touchmove 91 94 1.3333333730698 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730247 411 245 touchmove 113 83 1.3333333730698 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730264 411 245 touchmove 138 72 1.1428573131561 1.3333333730698 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730281 411 245 touchmove 148 67 1.7142857313156 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730297 411 245 touchmove 170 56 1.9047619104385 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730314 411 245 touchmove 190 47 1.3333333730698 1.3333333730698 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730330 411 245 touchmove 205 41 1.3333333730698 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730347 411 245 touchmove 212 38 1.3333333730698 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730364 411 245 touchmove 215 37 1.3333333730698 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730381 411 245 touchmove 216 37 1.3333333730698 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730397 411 245 touchmove 217 37 1.3333333730698 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730427 411 245 touchmove 217 37 1.5238095521927 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730448 411 245 touchmove 216 38 1.5238095521927 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730465 411 245 touchmove 215 38 1.5238095521927 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730482 411 245 touchmove 214 39 1.3333333730698 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730499 411 245 touchmove 213 40 1.5238095521927 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730515 411 245 touchmove 213 40 1.5238095521927 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730531 411 245 touchmove 213 40 1.5238095521927 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730548 411 245 touchmove 213 41 1.5238095521927 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730565 411 245 touchmove 213 41 1.5238095521927 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730582 411 245 touchmove 214 42 1.3333333730698 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730599 411 245 touchmove 218 43 1.5238095521927 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730615 411 245 touchmove 227 43 1.5238095521927 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730632 411 245 touchmove 242 43 1.3333333730698 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730649 411 245 touchmove 261 40 1.1428573131561 1.5238095521927 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730666 411 245 touchmove 281 36 1.5238095521927 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730682 411 245 touchmove 290 35 1.1428573131561 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730700 411 245 touchmove 305 34 1.7142857313156 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730717 411 245 touchmove 315 35 1.1428573131561 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730732 411 245 touchmove 322 35 1.5238095521927 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730750 411 245 touchmove 325 36 1.7142857313156 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730766 411 245 touchmove 326 37 1.7142857313156 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730783 411 245 touchmove 327 37 1.7142857313156 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730799 411 245 touchmove 327 37 1.7142857313156 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730816 411 245 touchmove 327 37 1.5238095521927 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730833 411 245 touchmove 327 38 1.5238095521927 1.7142857313156 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730917 411 245 touchmove 328 37 1.9047619104385 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730934 411 245 touchmove 332 36 1.7142857313156 1.9047619104385 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730950 411 245 touchmove 338 34 1.1428573131561 2.0952382087708 0 discrimination 0
along_meters_lifesciences_discrimination 1580151730967 411 245 touchmove 343 33 1.1428573131561 2.0952382087708 0 discrimination 0
