sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hachijuni_queue_recent_derived 1582373138369 411 245 touchmove 248 110 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138385 411 245 touchmove 251 109 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138402 411 245 touchmove 255 107 0.8571429848671 0.8571429848671 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138420 411 245 touchmove 261 105 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138436 411 245 touchmove 267 103 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138453 411 245 touchmove 279 98 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138469 411 245 touchmove 283 96 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138486 411 245 touchmove 291 92 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138502 411 245 touchmove 299 86 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138519 411 245 touchmove 305 81 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138536 411 245 touchmove 309 76 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138553 411 245 touchmove 311 71 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138569 411 245 touchmove 313 66 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138586 411 245 touchmove 314 61 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138602 411 245 touchmove 314 57 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138619 411 245 touchmove 314 53 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138636 411 245 touchmove 314 50 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138653 411 245 touchmove 314 46 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138672 411 245 touchmove 314 43 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138687 411 245 touchmove 314 39 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138703 411 245 touchmove 313 36 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138719 411 245 touchmove 313 32 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138735 411 245 touchmove 312 30 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138752 411 245 touchmove 312 28 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138770 411 245 touchmove 311 26 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138786 411 245 touchmove 311 25 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138803 411 245 touchmove 311 25 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138819 411 245 touchmove 311 24 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138835 411 245 touchmove 311 23 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138852 411 245 touchmove 311 22 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138869 411 245 touchmove 311 22 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138895 411 245 touchmove 311 21 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138972 411 245 touchmove 311 22 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373138985 411 245 touchmove 311 22 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139004 411 245 touchmove 311 22 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139019 411 245 touchmove 311 23 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139036 411 245 touchmove 310 24 2.2857143878937 2.2857143878937 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139053 411 245 touchmove 310 25 2.2857143878937 2.2857143878937 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139069 411 245 touchmove 309 27 2.2857143878937 2.2857143878937 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139086 411 245 touchmove 309 28 2.2857143878937 2.2857143878937 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139102 411 245 touchmove 309 29 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139119 411 245 touchmove 309 31 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139136 411 245 touchmove 308 33 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139152 411 245 touchmove 308 35 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139170 411 245 touchmove 307 38 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139186 411 245 touchmove 307 42 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139202 411 245 touchmove 307 46 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139219 411 245 touchmove 307 50 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139236 411 245 touchmove 307 55 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139253 411 245 touchmove 307 60 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139269 411 245 touchmove 307 65 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139286 411 245 touchmove 307 71 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139302 411 245 touchmove 308 77 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139319 411 245 touchmove 308 85 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139336 411 245 touchmove 309 93 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139352 411 245 touchmove 310 101 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139369 411 245 touchmove 310 106 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139386 411 245 touchmove 310 110 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139402 411 245 touchmove 309 114 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139419 411 245 touchmove 308 116 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139436 411 245 touchmove 307 118 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139454 411 245 touchmove 305 120 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139469 411 245 touchmove 304 121 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139486 411 245 touchmove 303 122 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139503 411 245 touchmove 302 123 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139519 411 245 touchmove 301 124 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139536 411 245 touchmove 299 125 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139552 411 245 touchmove 297 125 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139570 411 245 touchmove 295 126 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139586 411 245 touchmove 294 126 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139602 411 245 touchmove 293 126 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139619 411 245 touchmove 291 126 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139637 411 245 touchmove 290 126 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139653 411 245 touchmove 289 125 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139670 411 245 touchmove 288 125 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139686 411 245 touchmove 286 124 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139703 411 245 touchmove 285 123 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139719 411 245 touchmove 285 122 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139736 411 245 touchmove 285 121 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139753 411 245 touchmove 284 120 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139769 411 245 touchmove 284 120 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139786 411 245 touchmove 283 118 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139802 411 245 touchmove 283 118 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139819 411 245 touchmove 283 117 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139846 411 245 touchmove 283 117 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139903 411 245 touchmove 284 117 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139953 411 245 touchmove 285 117 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139970 411 245 touchmove 285 116 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373139986 411 245 touchmove 285 116 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140003 411 245 touchmove 286 116 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140019 411 245 touchmove 286 115 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140036 411 245 touchmove 286 115 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140052 411 245 touchmove 287 114 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140069 411 245 touchmove 287 114 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140086 411 245 touchmove 288 113 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140104 411 245 touchmove 289 113 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140121 411 245 touchmove 289 113 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140136 411 245 touchmove 289 113 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140153 411 245 touchmove 289 114 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140169 411 245 touchmove 289 115 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140186 411 245 touchmove 289 116 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140204 411 245 touchmove 290 117 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140219 411 245 touchmove 290 118 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140236 411 245 touchmove 290 120 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140253 411 245 touchmove 290 121 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140270 411 245 touchmove 291 122 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140286 411 245 touchmove 291 124 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140303 411 245 touchmove 291 124 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140319 411 245 touchmove 291 125 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140336 411 245 touchmove 291 126 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140354 411 245 touchmove 291 126 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140369 411 245 touchmove 292 126 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140386 411 245 touchmove 292 127 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140452 411 245 touchmove 292 128 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140470 411 245 touchmove 291 128 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140486 411 245 touchmove 290 129 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140503 411 245 touchmove 287 130 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140519 411 245 touchmove 284 132 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140536 411 245 touchmove 280 133 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140553 411 245 touchmove 275 135 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140570 411 245 touchmove 269 137 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140587 411 245 touchmove 264 138 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140603 411 245 touchmove 259 140 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140619 411 245 touchmove 254 142 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140636 411 245 touchmove 251 143 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140653 411 245 touchmove 249 143 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140670 411 245 touchmove 246 141 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140686 411 245 touchmove 245 137 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140703 411 245 touchmove 244 132 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140719 411 245 touchmove 245 124 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140736 411 245 touchmove 247 117 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140753 411 245 touchmove 249 111 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140770 411 245 touchmove 251 105 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140786 411 245 touchmove 253 100 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140803 411 245 touchmove 255 94 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140819 411 245 touchmove 257 89 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140836 411 245 touchmove 258 83 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140853 411 245 touchmove 258 77 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140869 411 245 touchmove 259 72 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140887 411 245 touchmove 260 66 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140903 411 245 touchmove 261 61 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140921 411 245 touchmove 262 56 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140937 411 245 touchmove 262 52 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140953 411 245 touchmove 263 48 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140969 411 245 touchmove 265 45 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373140986 411 245 touchmove 266 42 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141003 411 245 touchmove 267 40 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141020 411 245 touchmove 269 37 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141036 411 245 touchmove 269 34 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141053 411 245 touchmove 270 32 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141070 411 245 touchmove 271 30 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141086 411 245 touchmove 271 29 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141103 411 245 touchmove 271 28 2.2857143878937 2.2857143878937 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141119 411 245 touchmove 271 27 2.2857143878937 2.2857143878937 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141137 411 245 touchmove 271 27 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141153 411 245 touchmove 270 26 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141171 411 245 touchmove 270 26 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141186 411 245 touchmove 270 26 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141213 411 245 touchmove 270 25 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141270 411 245 touchmove 270 26 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141287 411 245 touchmove 269 26 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141303 411 245 touchmove 269 26 2.2857143878937 2.2857143878937 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141320 411 245 touchmove 269 27 2.5714290142059 2.5714290142059 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141337 411 245 touchmove 269 27 2.5714290142059 2.5714290142059 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141353 411 245 touchmove 269 28 2.5714290142059 2.5714290142059 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141370 411 245 touchmove 269 28 2.5714290142059 2.5714290142059 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141386 411 245 touchmove 269 29 2.5714290142059 2.5714290142059 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141403 411 245 touchmove 269 30 2.5714290142059 2.5714290142059 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141420 411 245 touchmove 269 30 2.2857143878937 2.2857143878937 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141437 411 245 touchmove 269 32 2.5714290142059 2.5714290142059 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141453 411 245 touchmove 269 32 2.2857143878937 2.2857143878937 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141470 411 245 touchmove 269 33 2.2857143878937 2.2857143878937 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141486 411 245 touchmove 269 34 2.2857143878937 2.2857143878937 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141503 411 245 touchmove 269 34 2.2857143878937 2.2857143878937 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141520 411 245 touchmove 269 36 2.2857143878937 2.2857143878937 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141536 411 245 touchmove 270 36 2.2857143878937 2.2857143878937 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141553 411 245 touchmove 270 37 2.2857143878937 2.2857143878937 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141570 411 245 touchmove 270 37 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141587 411 245 touchmove 270 38 2.2857143878937 2.2857143878937 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141604 411 245 touchmove 270 39 2.2857143878937 2.2857143878937 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141620 411 245 touchmove 271 40 2.2857143878937 2.2857143878937 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141637 411 245 touchmove 271 41 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141653 411 245 touchmove 271 41 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141670 411 245 touchmove 271 42 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141686 411 245 touchmove 272 44 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141704 411 245 touchmove 273 45 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141721 411 245 touchmove 273 46 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141737 411 245 touchmove 273 48 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141753 411 245 touchmove 273 50 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141770 411 245 touchmove 273 53 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141787 411 245 touchmove 274 56 0.8571429848671 0.8571429848671 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141803 411 245 touchmove 274 60 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141820 411 245 touchmove 274 65 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141837 411 245 touchmove 274 70 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141853 411 245 touchmove 274 76 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141870 411 245 touchmove 274 82 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141886 411 245 touchmove 275 89 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141903 411 245 touchmove 275 96 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141920 411 245 touchmove 275 104 0.8571429848671 0.8571429848671 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141937 411 245 touchmove 275 112 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141954 411 245 touchmove 275 118 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141970 411 245 touchmove 276 124 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373141986 411 245 touchmove 277 129 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142003 411 245 touchmove 277 133 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142020 411 245 touchmove 278 138 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142036 411 245 touchmove 278 142 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142053 411 245 touchmove 278 147 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142070 411 245 touchmove 278 152 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142087 411 245 touchmove 278 155 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142103 411 245 touchmove 278 158 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142120 411 245 touchmove 278 161 1.1428571939468 1.1428571939468 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142137 411 245 touchmove 279 164 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142153 411 245 touchmove 279 166 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142170 411 245 touchmove 279 169 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142187 411 245 touchmove 280 171 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142203 411 245 touchmove 281 173 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142220 411 245 touchmove 281 175 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142237 411 245 touchmove 282 177 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142253 411 245 touchmove 282 178 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142270 411 245 touchmove 282 179 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142287 411 245 touchmove 282 180 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142303 411 245 touchmove 282 180 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142320 411 245 touchmove 282 181 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142338 411 245 touchmove 283 181 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142388 411 245 touchmove 283 180 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142405 411 245 touchmove 283 180 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142453 411 245 touchmove 283 180 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142472 411 245 touchmove 284 180 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142487 411 245 touchmove 284 180 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142507 411 245 touchmove 284 179 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142537 411 245 touchmove 284 178 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142553 411 245 touchmove 285 178 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142570 411 245 touchmove 285 177 2 2 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142587 411 245 touchmove 286 173 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142603 411 245 touchmove 286 172 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142620 411 245 touchmove 286 169 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142636 411 245 touchmove 287 165 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142654 411 245 touchmove 287 161 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142670 411 245 touchmove 288 156 1.7142859697342 1.7142859697342 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142687 411 245 touchmove 289 149 1.4285714626312 1.4285714626312 0 hachijuni 0
hachijuni_queue_recent_derived 1582373142703 411 245 touchmove 290 142 1.7142859697342 1.7142859697342 0 hachijuni 0
