sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seasons_political_proof_surgical 1582756170932 360 211 touchmove 301 31 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756170946 360 211 touchmove 298 32 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756170969 360 211 touchmove 292 32 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756170983 360 211 touchmove 290 33 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171000 360 211 touchmove 290 33 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171016 360 211 touchmove 291 34 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756171033 360 211 touchmove 293 36 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171050 360 211 touchmove 294 38 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756171063 360 211 touchmove 298 45 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756171079 360 211 touchmove 303 55 0.40283203125 0.40283203125 0 political 0
seasons_political_proof_surgical 1582756171097 360 211 touchmove 309 65 0.40283203125 0.40283203125 0 political 0
seasons_political_proof_surgical 1582756171112 360 211 touchmove 314 73 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756171130 360 211 touchmove 317 78 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756171145 360 211 touchmove 319 81 0.40283203125 0.40283203125 0 political 0
seasons_political_proof_surgical 1582756171163 360 211 touchmove 320 83 0.40283203125 0.40283203125 0 political 0
seasons_political_proof_surgical 1582756171180 360 211 touchmove 321 84 0.40283203125 0.40283203125 0 political 0
seasons_political_proof_surgical 1582756171199 360 211 touchmove 321 84 0.40283203125 0.40283203125 0 political 0
seasons_political_proof_surgical 1582756171248 360 211 touchmove 318 80 0.40283203125 0.40283203125 0 political 0
seasons_political_proof_surgical 1582756171265 360 211 touchmove 312 71 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756171284 360 211 touchmove 307 64 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171300 360 211 touchmove 302 56 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756171313 360 211 touchmove 298 51 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756171335 360 211 touchmove 290 41 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171349 360 211 touchmove 284 35 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756171361 360 211 touchmove 281 32 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756171378 360 211 touchmove 276 28 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171399 360 211 touchmove 270 23 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171416 360 211 touchmove 267 22 0.604248046875 0.604248046875 0 political 0
seasons_political_proof_surgical 1582756171432 360 211 touchmove 266 21 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171444 360 211 touchmove 265 21 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171467 360 211 touchmove 264 21 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171483 360 211 touchmove 263 22 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171501 360 211 touchmove 259 24 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171515 360 211 touchmove 256 26 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171530 360 211 touchmove 250 29 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171548 360 211 touchmove 236 33 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171564 360 211 touchmove 224 36 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171579 360 211 touchmove 217 38 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171594 360 211 touchmove 205 40 0.604248046875 0.604248046875 0 political 0
seasons_political_proof_surgical 1582756171611 360 211 touchmove 193 41 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171627 360 211 touchmove 182 42 0.604248046875 0.604248046875 0 political 0
seasons_political_proof_surgical 1582756171647 360 211 touchmove 173 42 0.604248046875 0.604248046875 0 political 0
seasons_political_proof_surgical 1582756171662 360 211 touchmove 166 41 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171683 360 211 touchmove 161 39 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171700 360 211 touchmove 159 39 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171715 360 211 touchmove 158 39 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171729 360 211 touchmove 158 39 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171744 360 211 touchmove 157 39 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171763 360 211 touchmove 155 39 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171778 360 211 touchmove 153 41 0.604248046875 0.604248046875 0 political 0
seasons_political_proof_surgical 1582756171797 360 211 touchmove 144 45 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171810 360 211 touchmove 140 47 0.604248046875 0.604248046875 0 political 0
seasons_political_proof_surgical 1582756171828 360 211 touchmove 131 52 0.604248046875 0.604248046875 0 political 0
seasons_political_proof_surgical 1582756171847 360 211 touchmove 115 61 0.604248046875 0.604248046875 0 political 0
seasons_political_proof_surgical 1582756171861 360 211 touchmove 109 65 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171877 360 211 touchmove 98 71 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171893 360 211 touchmove 88 77 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171911 360 211 touchmove 81 82 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171931 360 211 touchmove 75 85 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171948 360 211 touchmove 76 85 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171961 360 211 touchmove 78 84 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756171981 360 211 touchmove 90 80 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172000 360 211 touchmove 103 76 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172011 360 211 touchmove 112 73 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172028 360 211 touchmove 132 67 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172049 360 211 touchmove 168 58 0.604248046875 0.604248046875 0 political 0
seasons_political_proof_surgical 1582756172062 360 211 touchmove 180 56 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172077 360 211 touchmove 205 50 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172099 360 211 touchmove 240 45 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172116 360 211 touchmove 258 42 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172130 360 211 touchmove 266 41 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756172150 360 211 touchmove 282 39 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172166 360 211 touchmove 287 38 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756172182 360 211 touchmove 289 38 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172233 360 211 touchmove 289 37 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172244 360 211 touchmove 272 42 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172259 360 211 touchmove 255 47 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172277 360 211 touchmove 234 53 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172292 360 211 touchmove 212 60 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172309 360 211 touchmove 190 69 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172325 360 211 touchmove 175 77 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172342 360 211 touchmove 161 86 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172358 360 211 touchmove 148 95 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756172375 360 211 touchmove 139 102 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172392 360 211 touchmove 132 110 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172408 360 211 touchmove 127 117 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756172425 360 211 touchmove 125 123 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172442 360 211 touchmove 125 127 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756172458 360 211 touchmove 126 130 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756172478 360 211 touchmove 129 132 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172492 360 211 touchmove 131 136 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756172508 360 211 touchmove 133 140 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756172525 360 211 touchmove 132 144 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756172542 360 211 touchmove 130 146 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756172558 360 211 touchmove 125 147 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756172578 360 211 touchmove 116 146 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756172596 360 211 touchmove 102 142 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756172611 360 211 touchmove 87 133 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756172626 360 211 touchmove 72 122 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172643 360 211 touchmove 59 111 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172661 360 211 touchmove 49 102 0.604248046875 0.604248046875 0 political 0
seasons_political_proof_surgical 1582756172676 360 211 touchmove 42 96 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172692 360 211 touchmove 40 92 0.604248046875 0.604248046875 0 political 0
seasons_political_proof_surgical 1582756172709 360 211 touchmove 41 88 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172726 360 211 touchmove 47 84 0.604248046875 0.604248046875 0 political 0
seasons_political_proof_surgical 1582756172748 360 211 touchmove 65 80 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172761 360 211 touchmove 74 79 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172776 360 211 touchmove 95 79 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172793 360 211 touchmove 122 79 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172810 360 211 touchmove 152 79 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172826 360 211 touchmove 183 80 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756172843 360 211 touchmove 214 81 0.537109375 0.537109375 0 political 0
seasons_political_proof_surgical 1582756172859 360 211 touchmove 243 80 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756172876 360 211 touchmove 268 80 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756172893 360 211 touchmove 290 81 0.40283203125 0.40283203125 0 political 0
seasons_political_proof_surgical 1582756172910 360 211 touchmove 308 83 0.40283203125 0.40283203125 0 political 0
seasons_political_proof_surgical 1582756172927 360 211 touchmove 321 85 0.40283203125 0.40283203125 0 political 0
seasons_political_proof_surgical 1582756172943 360 211 touchmove 330 87 0.40283203125 0.40283203125 0 political 0
seasons_political_proof_surgical 1582756172960 360 211 touchmove 335 88 0.40283203125 0.40283203125 0 political 0
seasons_political_proof_surgical 1582756172976 360 211 touchmove 337 88 0.40283203125 0.40283203125 0 political 0
seasons_political_proof_surgical 1582756172993 360 211 touchmove 335 90 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756173005 360 211 touchmove 333 90 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756173008 360 211 touchend 333 90 0.469970703125 0.469970703125 0 political 0
seasons_political_proof_surgical 1582756173653 360 211 touchstart 351 37 0.335693359375 0.335693359375 0 proof 0
seasons_political_proof_surgical 1582756173677 360 211 touchmove 346 34 0.469970703125 0.469970703125 0 proof 0
seasons_political_proof_surgical 1582756173700 360 211 touchmove 313 32 0.537109375 0.537109375 0 proof 0
seasons_political_proof_surgical 1582756173734 360 211 touchmove 269 32 0.537109375 0.537109375 0 proof 0
seasons_political_proof_surgical 1582756173765 360 211 touchmove 232 33 0.604248046875 0.604248046875 0 proof 0
seasons_political_proof_surgical 1582756173783 360 211 touchmove 205 32 0.537109375 0.537109375 0 proof 0
seasons_political_proof_surgical 1582756173799 360 211 touchmove 180 32 0.604248046875 0.604248046875 0 proof 0
seasons_political_proof_surgical 1582756173829 360 211 touchmove 140 36 0.537109375 0.537109375 0 proof 0
seasons_political_proof_surgical 1582756173843 360 211 touchmove 127 39 0.604248046875 0.604248046875 0 proof 0
seasons_political_proof_surgical 1582756173861 360 211 touchmove 118 41 0.604248046875 0.604248046875 0 proof 0
seasons_political_proof_surgical 1582756173877 360 211 touchmove 113 43 0.604248046875 0.604248046875 0 proof 0
seasons_political_proof_surgical 1582756173897 360 211 touchmove 112 43 0.604248046875 0.604248046875 0 proof 0
seasons_political_proof_surgical 1582756173915 360 211 touchmove 113 44 0.604248046875 0.604248046875 0 proof 0
seasons_political_proof_surgical 1582756173930 360 211 touchmove 119 45 0.604248046875 0.604248046875 0 proof 0
seasons_political_proof_surgical 1582756173949 360 211 touchmove 137 44 0.604248046875 0.604248046875 0 proof 0
seasons_political_proof_surgical 1582756173964 360 211 touchmove 154 44 0.604248046875 0.604248046875 0 proof 0
seasons_political_proof_surgical 1582756173979 360 211 touchmove 174 44 0.604248046875 0.604248046875 0 proof 0
seasons_political_proof_surgical 1582756173999 360 211 touchmove 197 42 0.537109375 0.537109375 0 proof 0
seasons_political_proof_surgical 1582756174015 360 211 touchmove 222 39 0.537109375 0.537109375 0 proof 0
seasons_political_proof_surgical 1582756174029 360 211 touchmove 235 38 0.537109375 0.537109375 0 proof 0
seasons_political_proof_surgical 1582756174046 360 211 touchmove 258 36 0.537109375 0.537109375 0 proof 0
seasons_political_proof_surgical 1582756174073 360 211 touchmove 277 35 0.537109375 0.537109375 0 proof 0
seasons_political_proof_surgical 1582756174095 360 211 touchmove 299 34 0.469970703125 0.469970703125 0 proof 0
seasons_political_proof_surgical 1582756174109 360 211 touchmove 303 34 0.469970703125 0.469970703125 0 proof 0
seasons_political_proof_surgical 1582756174130 360 211 touchmove 306 34 0.469970703125 0.469970703125 0 proof 0
seasons_political_proof_surgical 1582756174144 360 211 touchmove 306 35 0.537109375 0.537109375 0 proof 0
seasons_political_proof_surgical 1582756174163 360 211 touchmove 303 36 0.537109375 0.537109375 0 proof 0
seasons_political_proof_surgical 1582756174181 360 211 touchmove 295 38 0.537109375 0.537109375 0 proof 0
seasons_political_proof_surgical 1582756174197 360 211 touchmove 282 42 0.469970703125 0.469970703125 0 proof 0
seasons_political_proof_surgical 1582756174209 360 211 touchmove 274 45 0.537109375 0.537109375 0 proof 0
seasons_political_proof_surgical 1582756174231 360 211 touchmove 246 56 0.537109375 0.537109375 0 proof 0
seasons_political_proof_surgical 1582756174249 360 211 touchmove 225 67 0.604248046875 0.604248046875 0 proof 0
seasons_political_proof_surgical 1582756174271 360 211 touchmove 203 79 0.537109375 0.537109375 0 proof 0
seasons_political_proof_surgical 1582756174292 360 211 touchmove 174 94 0.537109375 0.537109375 0 proof 0
seasons_political_proof_surgical 1582756174308 360 211 touchmove 159 100 0.537109375 0.537109375 0 proof 0
seasons_political_proof_surgical 1582756174325 360 211 touchmove 148 103 0.537109375 0.537109375 0 proof 0
seasons_political_proof_surgical 1582756174343 360 211 touchmove 141 105 0.469970703125 0.469970703125 0 proof 0
seasons_political_proof_surgical 1582756174363 360 211 touchmove 138 105 0.469970703125 0.469970703125 0 proof 0
seasons_political_proof_surgical 1582756174375 360 211 touchmove 139 105 0.604248046875 0.604248046875 0 proof 0
seasons_political_proof_surgical 1582756174382 360 211 touchend 139 105 0.604248046875 0.604248046875 0 proof 0
seasons_political_proof_surgical 1582756175347 360 211 touchstart 79 92 0.537109375 0.537109375 0 surgical 1
seasons_political_proof_surgical 1582756175377 360 211 touchmove 80 92 0.604248046875 0.604248046875 0 surgical 1
seasons_political_proof_surgical 1582756175399 360 211 touchmove 90 87 0.537109375 0.537109375 0 surgical 1
seasons_political_proof_surgical 1582756175426 360 211 touchmove 123 78 0.604248046875 0.604248046875 0 surgical 1
seasons_political_proof_surgical 1582756175445 360 211 touchmove 147 72 0.537109375 0.537109375 0 surgical 1
seasons_political_proof_surgical 1582756175465 360 211 touchmove 183 63 0.537109375 0.537109375 0 surgical 1
seasons_political_proof_surgical 1582756175496 360 211 touchmove 212 55 0.537109375 0.537109375 0 surgical 1
