sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tonight_types_researcher_baidu 1583426153287 411 256 touchmove 185 43 1.7142857313156 1.7142857313156 0 types 0
tonight_types_researcher_baidu 1583426153302 411 256 touchmove 185 42 1.7142857313156 1.7142857313156 0 types 0
tonight_types_researcher_baidu 1583426153319 411 256 touchmove 187 41 1.1428573131561 1.5714286565781 0 types 0
tonight_types_researcher_baidu 1583426153336 411 256 touchmove 191 41 1.7142857313156 1.7142857313156 0 types 0
tonight_types_researcher_baidu 1583426153353 411 256 touchmove 200 41 1.5714286565781 1.5714286565781 0 types 0
tonight_types_researcher_baidu 1583426153370 411 256 touchmove 218 39 1.1428573131561 1.5714286565781 0 types 0
tonight_types_researcher_baidu 1583426153385 411 256 touchmove 239 36 1 1.4285714626312 0 types 0
tonight_types_researcher_baidu 1583426153402 411 256 touchmove 262 35 1 1 0 types 0
tonight_types_researcher_baidu 1583426153419 411 256 touchmove 286 36 0.57142865657806 1 0 types 0
tonight_types_researcher_baidu 1583426153436 411 256 touchmove 308 39 0.57142865657806 1 0 types 0
tonight_types_researcher_baidu 1583426153452 411 256 touchmove 328 41 0.57142865657806 1.2857142686844 0 types 0
tonight_types_researcher_baidu 1583426153474 411 256 touchmove 345 42 0.57142865657806 1 0 types 0
tonight_types_researcher_baidu 1583426153487 411 256 touchmove 353 43 0.57142865657806 1 0 types 0
tonight_types_researcher_baidu 1583426153502 411 256 touchmove 357 43 0.85714286565781 1.1428573131561 0 types 0
tonight_types_researcher_baidu 1583426153520 411 256 touchmove 361 44 1 1 0 types 0
tonight_types_researcher_baidu 1583426153536 411 256 touchmove 365 44 1 1 0 types 0
tonight_types_researcher_baidu 1583426153553 411 256 touchmove 368 44 1 1 0 types 0
tonight_types_researcher_baidu 1583426153570 411 256 touchmove 370 44 1 1 0 types 0
tonight_types_researcher_baidu 1583426153586 411 256 touchmove 371 43 0.57142865657806 1 0 types 0
tonight_types_researcher_baidu 1583426153603 411 256 touchmove 367 39 1 1.4285714626312 0 types 0
tonight_types_researcher_baidu 1583426153620 411 256 touchmove 352 31 1.2857142686844 1.2857142686844 0 types 0
tonight_types_researcher_baidu 1583426153637 411 256 touchmove 324 21 1.1428573131561 1.5714286565781 0 types 0
tonight_types_researcher_baidu 1583426153653 411 256 touchmove 286 16 1.1428573131561 1.5714286565781 0 types 0
tonight_types_researcher_baidu 1583426153671 411 256 touchmove 239 19 1.1428573131561 1.5714286565781 0 types 0
tonight_types_researcher_baidu 1583426153686 411 256 touchmove 198 28 1.2857142686844 1.7142857313156 0 types 0
tonight_types_researcher_baidu 1583426153703 411 256 touchmove 169 35 1.8571429252625 1.8571429252625 0 types 0
tonight_types_researcher_baidu 1583426153723 411 256 touchmove 150 37 1.8571429252625 1.8571429252625 0 types 0
tonight_types_researcher_baidu 1583426153736 411 256 touchmove 138 37 1.8571429252625 1.8571429252625 0 types 0
tonight_types_researcher_baidu 1583426153752 411 256 touchmove 132 36 1.8571429252625 1.8571429252625 0 types 0
tonight_types_researcher_baidu 1583426153770 411 256 touchmove 124 36 2 2 0 types 0
tonight_types_researcher_baidu 1583426153786 411 256 touchmove 113 36 1.8571429252625 1.8571429252625 0 types 0
tonight_types_researcher_baidu 1583426153802 411 256 touchmove 105 37 1.8571429252625 1.8571429252625 0 types 0
tonight_types_researcher_baidu 1583426153819 411 256 touchmove 99 38 2 2 0 types 0
tonight_types_researcher_baidu 1583426153837 411 256 touchmove 94 41 1.4285714626312 1.8571429252625 0 types 0
tonight_types_researcher_baidu 1583426153854 411 256 touchmove 89 53 1.5714286565781 2 0 types 0
tonight_types_researcher_baidu 1583426153871 411 256 touchmove 87 68 1.8571429252625 1.8571429252625 0 types 0
tonight_types_researcher_baidu 1583426153887 411 256 touchmove 87 79 1.1428573131561 1.5714286565781 0 types 0
tonight_types_researcher_baidu 1583426153904 411 256 touchmove 87 85 1.1428573131561 1.5714286565781 0 types 0
tonight_types_researcher_baidu 1583426153921 411 256 touchmove 87 90 1.1428573131561 1.5714286565781 0 types 0
tonight_types_researcher_baidu 1583426153929 411 256 touchmove 87 91 0.57142865657806 0.85714286565781 0 types 0
tonight_types_researcher_baidu 1583426153934 411 256 touchend 87 91 0.57142865657806 0.85714286565781 0 types 0
tonight_types_researcher_baidu 1583426154607 411 256 touchstart 150 49 0.4285714328289 0.4285714328289 0 researcher 0
tonight_types_researcher_baidu 1583426154639 411 256 touchmove 150 49 1 1.4285714626312 0 researcher 0
tonight_types_researcher_baidu 1583426154690 411 256 touchmove 147 46 1.1428573131561 1.5714286565781 0 researcher 0
tonight_types_researcher_baidu 1583426154706 411 256 touchmove 144 44 1.5714286565781 1.5714286565781 0 researcher 0
tonight_types_researcher_baidu 1583426154722 411 256 touchmove 138 42 1.7142857313156 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426154738 411 256 touchmove 124 41 1.4285714626312 1.8571429252625 0 researcher 0
tonight_types_researcher_baidu 1583426154755 411 256 touchmove 114 41 1.7142857313156 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426154771 411 256 touchmove 107 42 1.8571429252625 1.8571429252625 0 researcher 0
tonight_types_researcher_baidu 1583426154788 411 256 touchmove 100 43 1.7142857313156 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426154805 411 256 touchmove 93 44 1.7142857313156 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426154822 411 256 touchmove 87 45 1.8571429252625 1.8571429252625 0 researcher 0
tonight_types_researcher_baidu 1583426154838 411 256 touchmove 82 47 2 2 0 researcher 0
tonight_types_researcher_baidu 1583426154855 411 256 touchmove 79 49 1.4285714626312 1.8571429252625 0 researcher 0
tonight_types_researcher_baidu 1583426154872 411 256 touchmove 77 52 1.2857142686844 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426154889 411 256 touchmove 76 56 1.7142857313156 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426154906 411 256 touchmove 78 61 1.8571429252625 1.8571429252625 0 researcher 0
tonight_types_researcher_baidu 1583426154923 411 256 touchmove 80 68 1.2857142686844 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426154939 411 256 touchmove 82 77 1.7142857313156 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426154955 411 256 touchmove 83 86 1.8571429252625 1.8571429252625 0 researcher 0
tonight_types_researcher_baidu 1583426154972 411 256 touchmove 84 95 1.1428573131561 1.5714286565781 0 researcher 0
tonight_types_researcher_baidu 1583426154989 411 256 touchmove 85 101 1.1428573131561 1.5714286565781 0 researcher 0
tonight_types_researcher_baidu 1583426155006 411 256 touchmove 85 104 1.1428573131561 1.5714286565781 0 researcher 0
tonight_types_researcher_baidu 1583426155023 411 256 touchmove 85 105 1.1428573131561 1.5714286565781 0 researcher 0
tonight_types_researcher_baidu 1583426155039 411 256 touchmove 84 105 1.7142857313156 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426155058 411 256 touchmove 83 104 1.8571429252625 1.8571429252625 0 researcher 0
tonight_types_researcher_baidu 1583426155073 411 256 touchmove 82 100 1.7142857313156 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426155089 411 256 touchmove 83 86 1.8571429252625 1.8571429252625 0 researcher 0
tonight_types_researcher_baidu 1583426155105 411 256 touchmove 85 70 1.8571429252625 1.8571429252625 0 researcher 0
tonight_types_researcher_baidu 1583426155123 411 256 touchmove 87 56 1.1428573131561 1.5714286565781 0 researcher 0
tonight_types_researcher_baidu 1583426155140 411 256 touchmove 88 48 1.2857142686844 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426155156 411 256 touchmove 89 43 1.4285714626312 1.8571429252625 0 researcher 0
tonight_types_researcher_baidu 1583426155172 411 256 touchmove 90 39 1.2857142686844 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426155191 411 256 touchmove 91 36 1.2857142686844 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426155207 411 256 touchmove 92 35 1.2857142686844 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426155223 411 256 touchmove 95 35 1.7142857313156 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426155240 411 256 touchmove 98 35 1.7142857313156 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426155257 411 256 touchmove 105 37 1.2857142686844 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426155274 411 256 touchmove 114 40 1.5714286565781 1.5714286565781 0 researcher 0
tonight_types_researcher_baidu 1583426155291 411 256 touchmove 124 43 1 1.4285714626312 0 researcher 0
tonight_types_researcher_baidu 1583426155307 411 256 touchmove 132 45 1.1428573131561 1.5714286565781 0 researcher 0
tonight_types_researcher_baidu 1583426155324 411 256 touchmove 137 45 1.1428573131561 1.5714286565781 0 researcher 0
tonight_types_researcher_baidu 1583426155340 411 256 touchmove 141 45 1.1428573131561 1.5714286565781 0 researcher 0
tonight_types_researcher_baidu 1583426155357 411 256 touchmove 140 46 1.1428573131561 1.5714286565781 0 researcher 0
tonight_types_researcher_baidu 1583426155374 411 256 touchmove 133 50 1.1428573131561 1.5714286565781 0 researcher 0
tonight_types_researcher_baidu 1583426155391 411 256 touchmove 117 55 1.2857142686844 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426155409 411 256 touchmove 102 59 1.1428573131561 1.5714286565781 0 researcher 0
tonight_types_researcher_baidu 1583426155424 411 256 touchmove 88 63 1.7142857313156 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426155442 411 256 touchmove 76 67 1.7142857313156 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426155457 411 256 touchmove 69 69 1.7142857313156 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426155474 411 256 touchmove 63 71 1.8571429252625 1.8571429252625 0 researcher 0
tonight_types_researcher_baidu 1583426155491 411 256 touchmove 57 74 1.7142857313156 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426155507 411 256 touchmove 52 77 1.2857142686844 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426155523 411 256 touchmove 49 81 1.8571429252625 1.8571429252625 0 researcher 0
tonight_types_researcher_baidu 1583426155540 411 256 touchmove 48 86 1.8571429252625 1.8571429252625 0 researcher 0
tonight_types_researcher_baidu 1583426155557 411 256 touchmove 47 92 1.7142857313156 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426155574 411 256 touchmove 47 99 1.2857142686844 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426155590 411 256 touchmove 48 105 1.2857142686844 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426155607 411 256 touchmove 48 109 1.8571429252625 1.8571429252625 0 researcher 0
tonight_types_researcher_baidu 1583426155624 411 256 touchmove 49 111 1.7142857313156 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426155664 411 256 touchmove 50 113 1.7142857313156 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426155690 411 256 touchmove 71 102 1.7142857313156 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426155706 411 256 touchmove 86 89 1.2857142686844 1.2857142686844 0 researcher 0
tonight_types_researcher_baidu 1583426155723 411 256 touchmove 102 73 1.1428573131561 1.5714286565781 0 researcher 0
tonight_types_researcher_baidu 1583426155740 411 256 touchmove 117 56 1.1428573131561 1.5714286565781 0 researcher 0
tonight_types_researcher_baidu 1583426155756 411 256 touchmove 130 43 1.1428573131561 1.5714286565781 0 researcher 0
tonight_types_researcher_baidu 1583426155773 411 256 touchmove 140 34 1 1.4285714626312 0 researcher 0
tonight_types_researcher_baidu 1583426155790 411 256 touchmove 147 31 1.2857142686844 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426155807 411 256 touchmove 152 29 1.2857142686844 1.2857142686844 0 researcher 0
tonight_types_researcher_baidu 1583426155823 411 256 touchmove 159 30 1.2857142686844 1.2857142686844 0 researcher 0
tonight_types_researcher_baidu 1583426155840 411 256 touchmove 166 34 1 1.4285714626312 0 researcher 0
tonight_types_researcher_baidu 1583426155857 411 256 touchmove 171 47 1.2857142686844 1.2857142686844 0 researcher 0
tonight_types_researcher_baidu 1583426155874 411 256 touchmove 168 66 1.1428573131561 1.1428573131561 0 researcher 0
tonight_types_researcher_baidu 1583426155891 411 256 touchmove 161 91 1 1.4285714626312 0 researcher 0
tonight_types_researcher_baidu 1583426155909 411 256 touchmove 156 116 1 1.4285714626312 0 researcher 0
tonight_types_researcher_baidu 1583426155927 411 256 touchmove 156 139 1.4285714626312 1.4285714626312 0 researcher 0
tonight_types_researcher_baidu 1583426155942 411 256 touchmove 160 157 1.2857142686844 1.2857142686844 0 researcher 0
tonight_types_researcher_baidu 1583426155958 411 256 touchmove 166 170 1 1.4285714626312 0 researcher 0
tonight_types_researcher_baidu 1583426155976 411 256 touchmove 170 178 1.2857142686844 1.2857142686844 0 researcher 0
tonight_types_researcher_baidu 1583426155991 411 256 touchmove 172 181 1.1428573131561 1.1428573131561 0 researcher 0
tonight_types_researcher_baidu 1583426156008 411 256 touchmove 174 183 1.1428573131561 1.1428573131561 0 researcher 0
tonight_types_researcher_baidu 1583426156025 411 256 touchmove 174 184 1.2857142686844 1.2857142686844 0 researcher 0
tonight_types_researcher_baidu 1583426156044 411 256 touchmove 172 182 1 1.4285714626312 0 researcher 0
tonight_types_researcher_baidu 1583426156059 411 256 touchmove 163 172 1.1428573131561 1.5714286565781 0 researcher 0
tonight_types_researcher_baidu 1583426156078 411 256 touchmove 151 157 1 1.4285714626312 0 researcher 0
tonight_types_researcher_baidu 1583426156094 411 256 touchmove 140 138 1.4285714626312 1.4285714626312 0 researcher 0
tonight_types_researcher_baidu 1583426156110 411 256 touchmove 128 116 1.2857142686844 1.2857142686844 0 researcher 0
tonight_types_researcher_baidu 1583426156128 411 256 touchmove 116 99 1.5714286565781 1.5714286565781 0 researcher 0
tonight_types_researcher_baidu 1583426156143 411 256 touchmove 108 90 1.7142857313156 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426156160 411 256 touchmove 106 89 1.7142857313156 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426156175 411 256 touchmove 105 89 1.7142857313156 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426156191 411 256 touchmove 107 91 1 1.4285714626312 0 researcher 0
tonight_types_researcher_baidu 1583426156208 411 256 touchmove 113 95 1.2857142686844 1.2857142686844 0 researcher 0
tonight_types_researcher_baidu 1583426156225 411 256 touchmove 124 103 1.1428573131561 1.5714286565781 0 researcher 0
tonight_types_researcher_baidu 1583426156242 411 256 touchmove 139 110 1.1428573131561 1.1428573131561 0 researcher 0
tonight_types_researcher_baidu 1583426156258 411 256 touchmove 155 112 1.2857142686844 1.2857142686844 0 researcher 0
tonight_types_researcher_baidu 1583426156276 411 256 touchmove 174 112 1 1.4285714626312 0 researcher 0
tonight_types_researcher_baidu 1583426156292 411 256 touchmove 194 110 1 1.4285714626312 0 researcher 0
tonight_types_researcher_baidu 1583426156309 411 256 touchmove 214 109 1.1428573131561 1.1428573131561 0 researcher 0
tonight_types_researcher_baidu 1583426156326 411 256 touchmove 229 108 0.85714286565781 1.2857142686844 0 researcher 0
tonight_types_researcher_baidu 1583426156342 411 256 touchmove 240 108 1.2857142686844 1.2857142686844 0 researcher 0
tonight_types_researcher_baidu 1583426156360 411 256 touchmove 245 108 1.1428573131561 1.1428573131561 0 researcher 0
tonight_types_researcher_baidu 1583426156376 411 256 touchmove 247 108 1.2857142686844 1.2857142686844 0 researcher 0
tonight_types_researcher_baidu 1583426156394 411 256 touchmove 247 108 1.2857142686844 1.2857142686844 0 researcher 0
tonight_types_researcher_baidu 1583426156409 411 256 touchmove 244 107 1 1.4285714626312 0 researcher 0
tonight_types_researcher_baidu 1583426156427 411 256 touchmove 229 99 1 1.4285714626312 0 researcher 0
tonight_types_researcher_baidu 1583426156444 411 256 touchmove 203 89 1.2857142686844 1.2857142686844 0 researcher 0
tonight_types_researcher_baidu 1583426156460 411 256 touchmove 174 80 1 1.4285714626312 0 researcher 0
tonight_types_researcher_baidu 1583426156477 411 256 touchmove 146 74 1.4285714626312 1.4285714626312 0 researcher 0
tonight_types_researcher_baidu 1583426156494 411 256 touchmove 125 67 1 1.4285714626312 0 researcher 0
tonight_types_researcher_baidu 1583426156510 411 256 touchmove 113 62 1.2857142686844 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426156530 411 256 touchmove 108 59 1.2857142686844 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426156543 411 256 touchmove 106 56 1.2857142686844 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426156559 411 256 touchmove 105 54 1.2857142686844 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426156577 411 256 touchmove 107 52 1.2857142686844 1.2857142686844 0 researcher 0
tonight_types_researcher_baidu 1583426156594 411 256 touchmove 116 51 1.2857142686844 1.7142857313156 0 researcher 0
tonight_types_researcher_baidu 1583426156608 411 256 touchmove 135 48 1.2857142686844 1.2857142686844 0 researcher 0
tonight_types_researcher_baidu 1583426156625 411 256 touchmove 155 45 1.1428573131561 1.1428573131561 0 researcher 0
tonight_types_researcher_baidu 1583426156643 411 256 touchmove 171 42 1 1 0 researcher 0
tonight_types_researcher_baidu 1583426156650 411 256 touchmove 174 41 0.57142865657806 0.57142865657806 0 researcher 0
tonight_types_researcher_baidu 1583426156652 411 256 touchend 174 41 0.57142865657806 0.57142865657806 0 researcher 0
tonight_types_researcher_baidu 1583426157691 411 256 touchstart 254 168 0.57142865657806 0.57142865657806 0 baidu 0
tonight_types_researcher_baidu 1583426157695 411 256 touchmove 254 168 0.57142865657806 0.85714286565781 0 baidu 0
tonight_types_researcher_baidu 1583426157747 411 256 touchmove 254 166 1.1428573131561 1.1428573131561 0 baidu 0
tonight_types_researcher_baidu 1583426157764 411 256 touchmove 252 164 1.2857142686844 1.2857142686844 0 baidu 0
tonight_types_researcher_baidu 1583426157779 411 256 touchmove 247 161 1 1.4285714626312 0 baidu 0
tonight_types_researcher_baidu 1583426157799 411 256 touchmove 232 156 1.2857142686844 1.2857142686844 0 baidu 0
tonight_types_researcher_baidu 1583426157813 411 256 touchmove 214 149 1.4285714626312 1.4285714626312 0 baidu 0
tonight_types_researcher_baidu 1583426157830 411 256 touchmove 195 140 1.1428573131561 1.5714286565781 0 baidu 0
tonight_types_researcher_baidu 1583426157847 411 256 touchmove 172 131 1.1428573131561 1.5714286565781 0 baidu 0
tonight_types_researcher_baidu 1583426157862 411 256 touchmove 147 124 1.7142857313156 1.7142857313156 0 baidu 0
tonight_types_researcher_baidu 1583426157879 411 256 touchmove 124 117 1.5714286565781 1.5714286565781 0 baidu 0
tonight_types_researcher_baidu 1583426157897 411 256 touchmove 106 110 1.4285714626312 1.8571429252625 0 baidu 0
tonight_types_researcher_baidu 1583426157911 411 256 touchmove 91 103 1.5714286565781 1.5714286565781 0 baidu 0
tonight_types_researcher_baidu 1583426157928 411 256 touchmove 80 99 2 2 0 baidu 0
tonight_types_researcher_baidu 1583426157946 411 256 touchmove 74 98 1.8571429252625 1.8571429252625 0 baidu 0
tonight_types_researcher_baidu 1583426157962 411 256 touchmove 68 98 1.7142857313156 2.1428570747375 0 baidu 0
tonight_types_researcher_baidu 1583426157979 411 256 touchmove 65 99 1.7142857313156 2.1428570747375 0 baidu 0
tonight_types_researcher_baidu 1583426157996 411 256 touchmove 63 101 1.5714286565781 1.5714286565781 0 baidu 0
tonight_types_researcher_baidu 1583426158013 411 256 touchmove 65 103 1.2857142686844 1.7142857313156 0 baidu 0
tonight_types_researcher_baidu 1583426158030 411 256 touchmove 73 104 1.1428573131561 1.5714286565781 0 baidu 0
tonight_types_researcher_baidu 1583426158047 411 256 touchmove 91 101 1.4285714626312 1.4285714626312 0 baidu 0
tonight_types_researcher_baidu 1583426158064 411 256 touchmove 112 94 1 1.4285714626312 0 baidu 0
tonight_types_researcher_baidu 1583426158080 411 256 touchmove 138 82 0.85714286565781 1.2857142686844 0 baidu 0
tonight_types_researcher_baidu 1583426158097 411 256 touchmove 168 70 1 1 0 baidu 0
tonight_types_researcher_baidu 1583426158114 411 256 touchmove 199 58 1.1428573131561 1.1428573131561 0 baidu 0
