sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kw_involving_businesses_networks 1580784908317 360 187 touchmove 275 62 0 0 0 networks 1
kw_involving_businesses_networks 1580784908332 360 187 touchmove 274 63 0 0 0 networks 1
kw_involving_businesses_networks 1580784908350 360 187 touchmove 274 64 0 0 0 networks 1
kw_involving_businesses_networks 1580784908366 360 187 touchmove 274 64 0 0 0 networks 1
kw_involving_businesses_networks 1580784908383 360 187 touchmove 273 65 0 0 0 networks 1
kw_involving_businesses_networks 1580784908409 360 187 touchmove 272 65 0 0 0 networks 1
kw_involving_businesses_networks 1580784908422 360 187 touchmove 271 66 0 0 0 networks 1
kw_involving_businesses_networks 1580784908435 360 187 touchmove 270 66 0 0 0 networks 1
kw_involving_businesses_networks 1580784908452 360 187 touchmove 267 66 0 0 0 networks 1
kw_involving_businesses_networks 1580784908470 360 187 touchmove 263 65 0 0 0 networks 1
kw_involving_businesses_networks 1580784908486 360 187 touchmove 261 65 0 0 0 networks 1
kw_involving_businesses_networks 1580784908502 360 187 touchmove 253 63 0 0 0 networks 1
kw_involving_businesses_networks 1580784908519 360 187 touchmove 245 61 0 0 0 networks 1
kw_involving_businesses_networks 1580784908536 360 187 touchmove 234 57 0 0 0 networks 1
kw_involving_businesses_networks 1580784908552 360 187 touchmove 221 54 0 0 0 networks 1
kw_involving_businesses_networks 1580784908570 360 187 touchmove 211 51 0 0 0 networks 1
kw_involving_businesses_networks 1580784908587 360 187 touchmove 199 48 0 0 0 networks 1
kw_involving_businesses_networks 1580784908603 360 187 touchmove 193 46 0 0 0 networks 1
kw_involving_businesses_networks 1580784908620 360 187 touchmove 180 43 0 0 0 networks 1
kw_involving_businesses_networks 1580784908637 360 187 touchmove 167 42 0 0 0 networks 1
kw_involving_businesses_networks 1580784908654 360 187 touchmove 157 40 0 0 0 networks 1
kw_involving_businesses_networks 1580784908671 360 187 touchmove 147 39 0 0 0 networks 1
kw_involving_businesses_networks 1580784908689 360 187 touchmove 145 38 0 0 0 networks 1
kw_involving_businesses_networks 1580784908707 360 187 touchmove 140 35 0 0 0 networks 1
kw_involving_businesses_networks 1580784908723 360 187 touchmove 136 34 0 0 0 networks 1
kw_involving_businesses_networks 1580784908740 360 187 touchmove 133 33 0 0 0 networks 1
kw_involving_businesses_networks 1580784908756 360 187 touchmove 130 32 0 0 0 networks 1
kw_involving_businesses_networks 1580784908773 360 187 touchmove 128 32 0 0 0 networks 1
kw_involving_businesses_networks 1580784908790 360 187 touchmove 128 31 0 0 0 networks 1
kw_involving_businesses_networks 1580784908808 360 187 touchmove 127 31 0 0 0 networks 1
kw_involving_businesses_networks 1580784908825 360 187 touchmove 127 31 0 0 0 networks 1
kw_involving_businesses_networks 1580784908870 360 187 touchmove 128 32 0 0 0 networks 1
kw_involving_businesses_networks 1580784908892 360 187 touchmove 141 38 0 0 0 networks 1
kw_involving_businesses_networks 1580784908910 360 187 touchmove 157 43 0 0 0 networks 1
kw_involving_businesses_networks 1580784908927 360 187 touchmove 175 48 0 0 0 networks 1
kw_involving_businesses_networks 1580784908943 360 187 touchmove 194 53 0 0 0 networks 1
kw_involving_businesses_networks 1580784908960 360 187 touchmove 204 55 0 0 0 networks 1
kw_involving_businesses_networks 1580784908978 360 187 touchmove 223 60 0 0 0 networks 1
kw_involving_businesses_networks 1580784908995 360 187 touchmove 239 65 0 0 0 networks 1
kw_involving_businesses_networks 1580784909013 360 187 touchmove 254 69 0 0 0 networks 1
kw_involving_businesses_networks 1580784909028 360 187 touchmove 268 74 0 0 0 networks 1
kw_involving_businesses_networks 1580784909045 360 187 touchmove 278 77 0 0 0 networks 1
kw_involving_businesses_networks 1580784909062 360 187 touchmove 281 79 0 0 0 networks 1
kw_involving_businesses_networks 1580784909080 360 187 touchmove 287 80 0 0 0 networks 1
kw_involving_businesses_networks 1580784909096 360 187 touchmove 290 82 0 0 0 networks 1
kw_involving_businesses_networks 1580784909114 360 187 touchmove 292 83 0 0 0 networks 1
kw_involving_businesses_networks 1580784909130 360 187 touchmove 294 83 0 0 0 networks 1
kw_involving_businesses_networks 1580784909148 360 187 touchmove 294 84 0 0 0 networks 1
kw_involving_businesses_networks 1580784909164 360 187 touchmove 295 84 0 0 0 networks 1
kw_involving_businesses_networks 1580784909182 360 187 touchmove 296 84 0 0 0 networks 1
kw_involving_businesses_networks 1580784909200 360 187 touchmove 297 84 0 0 0 networks 1
kw_involving_businesses_networks 1580784909216 360 187 touchmove 297 85 0 0 0 networks 1
kw_involving_businesses_networks 1580784909232 360 187 touchmove 298 85 0 0 0 networks 1
kw_involving_businesses_networks 1580784909250 360 187 touchmove 297 89 0 0 0 networks 1
kw_involving_businesses_networks 1580784909256 360 187 touchend 297 89 0 0 0 networks 1
kw_involving_businesses_networks 1580784910606 360 187 touchstart 256 132 0 0 0 networks 1
kw_involving_businesses_networks 1580784910714 360 187 touchmove 247 131 0 0 0 networks 1
kw_involving_businesses_networks 1580784910731 360 187 touchmove 241 127 0 0 0 networks 1
kw_involving_businesses_networks 1580784910748 360 187 touchmove 231 122 0 0 0 networks 1
kw_involving_businesses_networks 1580784910764 360 187 touchmove 221 117 0 0 0 networks 1
kw_involving_businesses_networks 1580784910781 360 187 touchmove 217 114 0 0 0 networks 1
kw_involving_businesses_networks 1580784910797 360 187 touchmove 209 109 0 0 0 networks 1
kw_involving_businesses_networks 1580784910813 360 187 touchmove 200 104 0 0 0 networks 1
kw_involving_businesses_networks 1580784910831 360 187 touchmove 194 101 0 0 0 networks 1
kw_involving_businesses_networks 1580784910848 360 187 touchmove 187 98 0 0 0 networks 1
kw_involving_businesses_networks 1580784910865 360 187 touchmove 184 97 0 0 0 networks 1
kw_involving_businesses_networks 1580784910883 360 187 touchmove 177 95 0 0 0 networks 1
kw_involving_businesses_networks 1580784910900 360 187 touchmove 170 92 0 0 0 networks 1
kw_involving_businesses_networks 1580784910916 360 187 touchmove 164 89 0 0 0 networks 1
kw_involving_businesses_networks 1580784910934 360 187 touchmove 157 86 0 0 0 networks 1
kw_involving_businesses_networks 1580784910950 360 187 touchmove 153 84 0 0 0 networks 1
kw_involving_businesses_networks 1580784910966 360 187 touchmove 145 80 0 0 0 networks 1
kw_involving_businesses_networks 1580784910984 360 187 touchmove 137 75 0 0 0 networks 1
kw_involving_businesses_networks 1580784911000 360 187 touchmove 129 71 0 0 0 networks 1
kw_involving_businesses_networks 1580784911018 360 187 touchmove 125 68 0 0 0 networks 1
kw_involving_businesses_networks 1580784911035 360 187 touchmove 118 63 0 0 0 networks 1
kw_involving_businesses_networks 1580784911052 360 187 touchmove 113 57 0 0 0 networks 1
kw_involving_businesses_networks 1580784911070 360 187 touchmove 108 51 0 0 0 networks 1
kw_involving_businesses_networks 1580784911086 360 187 touchmove 103 47 0 0 0 networks 1
kw_involving_businesses_networks 1580784911103 360 187 touchmove 99 43 0 0 0 networks 1
kw_involving_businesses_networks 1580784911121 360 187 touchmove 96 42 0 0 0 networks 1
kw_involving_businesses_networks 1580784911137 360 187 touchmove 94 40 0 0 0 networks 1
kw_involving_businesses_networks 1580784911154 360 187 touchmove 93 39 0 0 0 networks 1
kw_involving_businesses_networks 1580784911171 360 187 touchmove 92 38 0 0 0 networks 1
kw_involving_businesses_networks 1580784911188 360 187 touchmove 92 38 0 0 0 networks 1
kw_involving_businesses_networks 1580784911205 360 187 touchmove 92 37 0 0 0 networks 1
kw_involving_businesses_networks 1580784911223 360 187 touchmove 95 36 0 0 0 networks 1
kw_involving_businesses_networks 1580784911239 360 187 touchmove 101 35 0 0 0 networks 1
kw_involving_businesses_networks 1580784911257 360 187 touchmove 115 33 0 0 0 networks 1
kw_involving_businesses_networks 1580784911273 360 187 touchmove 129 31 0 0 0 networks 1
kw_involving_businesses_networks 1580784911290 360 187 touchmove 144 29 0 0 0 networks 1
kw_involving_businesses_networks 1580784911307 360 187 touchmove 155 29 0 0 0 networks 1
kw_involving_businesses_networks 1580784911324 360 187 touchmove 165 28 0 0 0 networks 1
kw_involving_businesses_networks 1580784911341 360 187 touchmove 172 28 0 0 0 networks 1
kw_involving_businesses_networks 1580784911358 360 187 touchmove 174 28 0 0 0 networks 1
kw_involving_businesses_networks 1580784911375 360 187 touchmove 177 28 0 0 0 networks 1
kw_involving_businesses_networks 1580784911391 360 187 touchmove 178 28 0 0 0 networks 1
kw_involving_businesses_networks 1580784911408 360 187 touchmove 179 28 0 0 0 networks 1
kw_involving_businesses_networks 1580784911426 360 187 touchmove 180 28 0 0 0 networks 1
kw_involving_businesses_networks 1580784911443 360 187 touchmove 181 28 0 0 0 networks 1
kw_involving_businesses_networks 1580784911462 360 187 touchmove 181 28 0 0 0 networks 1
kw_involving_businesses_networks 1580784911495 360 187 touchmove 178 30 0 0 0 networks 1
kw_involving_businesses_networks 1580784911512 360 187 touchmove 171 31 0 0 0 networks 1
kw_involving_businesses_networks 1580784911528 360 187 touchmove 160 33 0 0 0 networks 1
kw_involving_businesses_networks 1580784911545 360 187 touchmove 147 34 0 0 0 networks 1
kw_involving_businesses_networks 1580784911562 360 187 touchmove 132 36 0 0 0 networks 1
kw_involving_businesses_networks 1580784911581 360 187 touchmove 117 38 0 0 0 networks 1
kw_involving_businesses_networks 1580784911603 360 187 touchmove 102 40 0 0 0 networks 1
kw_involving_businesses_networks 1580784911615 360 187 touchmove 90 41 0 0 0 networks 1
kw_involving_businesses_networks 1580784911635 360 187 touchmove 85 41 0 0 0 networks 1
kw_involving_businesses_networks 1580784911650 360 187 touchmove 76 41 0 0 0 networks 1
kw_involving_businesses_networks 1580784911665 360 187 touchmove 69 41 0 0 0 networks 1
kw_involving_businesses_networks 1580784911682 360 187 touchmove 64 41 0 0 0 networks 1
kw_involving_businesses_networks 1580784911700 360 187 touchmove 61 41 0 0 0 networks 1
kw_involving_businesses_networks 1580784911718 360 187 touchmove 58 41 0 0 0 networks 1
kw_involving_businesses_networks 1580784911735 360 187 touchmove 58 41 0 0 0 networks 1
kw_involving_businesses_networks 1580784911750 360 187 touchmove 56 41 0 0 0 networks 1
kw_involving_businesses_networks 1580784911766 360 187 touchmove 55 41 0 0 0 networks 1
kw_involving_businesses_networks 1580784911784 360 187 touchmove 55 41 0 0 0 networks 1
kw_involving_businesses_networks 1580784911817 360 187 touchmove 55 41 0 0 0 networks 1
kw_involving_businesses_networks 1580784911843 360 187 touchmove 66 41 0 0 0 networks 1
kw_involving_businesses_networks 1580784911903 360 187 touchmove 131 43 0 0 0 networks 1
kw_involving_businesses_networks 1580784911923 360 187 touchmove 156 45 0 0 0 networks 1
kw_involving_businesses_networks 1580784911937 360 187 touchmove 182 45 0 0 0 networks 1
kw_involving_businesses_networks 1580784911955 360 187 touchmove 210 46 0 0 0 networks 1
kw_involving_businesses_networks 1580784911971 360 187 touchmove 235 44 0 0 0 networks 1
kw_involving_businesses_networks 1580784911989 360 187 touchmove 248 42 0 0 0 networks 1
kw_involving_businesses_networks 1580784912004 360 187 touchmove 270 40 0 0 0 networks 1
kw_involving_businesses_networks 1580784912021 360 187 touchmove 289 38 0 0 0 networks 1
kw_involving_businesses_networks 1580784912041 360 187 touchmove 302 37 0 0 0 networks 1
kw_involving_businesses_networks 1580784912055 360 187 touchmove 312 37 0 0 0 networks 1
kw_involving_businesses_networks 1580784912074 360 187 touchmove 317 36 0 0 0 networks 1
kw_involving_businesses_networks 1580784912091 360 187 touchmove 319 36 0 0 0 networks 1
kw_involving_businesses_networks 1580784912108 360 187 touchmove 320 36 0 0 0 networks 1
kw_involving_businesses_networks 1580784912124 360 187 touchmove 320 36 0 0 0 networks 1
kw_involving_businesses_networks 1580784912142 360 187 touchmove 321 35 0 0 0 networks 1
kw_involving_businesses_networks 1580784912166 360 187 touchmove 320 35 0 0 0 networks 1
kw_involving_businesses_networks 1580784912177 360 187 touchmove 314 35 0 0 0 networks 1
kw_involving_businesses_networks 1580784912192 360 187 touchmove 306 36 0 0 0 networks 1
kw_involving_businesses_networks 1580784912208 360 187 touchmove 288 38 0 0 0 networks 1
kw_involving_businesses_networks 1580784912225 360 187 touchmove 266 42 0 0 0 networks 1
kw_involving_businesses_networks 1580784912243 360 187 touchmove 242 45 0 0 0 networks 1
kw_involving_businesses_networks 1580784912259 360 187 touchmove 217 48 0 0 0 networks 1
kw_involving_businesses_networks 1580784912277 360 187 touchmove 205 49 0 0 0 networks 1
kw_involving_businesses_networks 1580784912294 360 187 touchmove 185 49 0 0 0 networks 1
kw_involving_businesses_networks 1580784912311 360 187 touchmove 164 48 0 0 0 networks 1
kw_involving_businesses_networks 1580784912328 360 187 touchmove 147 46 0 0 0 networks 1
kw_involving_businesses_networks 1580784912349 360 187 touchmove 133 45 0 0 0 networks 1
kw_involving_businesses_networks 1580784912363 360 187 touchmove 128 44 0 0 0 networks 1
kw_involving_businesses_networks 1580784912379 360 187 touchmove 121 43 0 0 0 networks 1
kw_involving_businesses_networks 1580784912395 360 187 touchmove 118 43 0 0 0 networks 1
kw_involving_businesses_networks 1580784912413 360 187 touchmove 117 42 0 0 0 networks 1
kw_involving_businesses_networks 1580784912430 360 187 touchmove 115 42 0 0 0 networks 1
kw_involving_businesses_networks 1580784912447 360 187 touchmove 115 42 0 0 0 networks 1
kw_involving_businesses_networks 1580784912481 360 187 touchmove 116 42 0 0 0 networks 1
kw_involving_businesses_networks 1580784912497 360 187 touchmove 119 42 0 0 0 networks 1
kw_involving_businesses_networks 1580784912515 360 187 touchmove 129 43 0 0 0 networks 1
kw_involving_businesses_networks 1580784912537 360 187 touchmove 141 48 0 0 0 networks 1
kw_involving_businesses_networks 1580784912550 360 187 touchmove 155 52 0 0 0 networks 1
kw_involving_businesses_networks 1580784912567 360 187 touchmove 170 58 0 0 0 networks 1
kw_involving_businesses_networks 1580784912582 360 187 touchmove 177 60 0 0 0 networks 1
kw_involving_businesses_networks 1580784912599 360 187 touchmove 196 65 0 0 0 networks 1
kw_involving_businesses_networks 1580784912617 360 187 touchmove 212 72 0 0 0 networks 1
kw_involving_businesses_networks 1580784912634 360 187 touchmove 225 78 0 0 0 networks 1
kw_involving_businesses_networks 1580784912651 360 187 touchmove 237 85 0 0 0 networks 1
kw_involving_businesses_networks 1580784912668 360 187 touchmove 248 90 0 0 0 networks 1
kw_involving_businesses_networks 1580784912685 360 187 touchmove 253 92 0 0 0 networks 1
kw_involving_businesses_networks 1580784912702 360 187 touchmove 263 97 0 0 0 networks 1
kw_involving_businesses_networks 1580784912727 360 187 touchmove 272 100 0 0 0 networks 1
kw_involving_businesses_networks 1580784912737 360 187 touchmove 274 100 0 0 0 networks 1
kw_involving_businesses_networks 1580784912753 360 187 touchmove 277 101 0 0 0 networks 1
kw_involving_businesses_networks 1580784912770 360 187 touchmove 282 101 0 0 0 networks 1
kw_involving_businesses_networks 1580784912786 360 187 touchmove 285 100 0 0 0 networks 1
kw_involving_businesses_networks 1580784912803 360 187 touchmove 291 98 0 0 0 networks 1
kw_involving_businesses_networks 1580784912820 360 187 touchmove 294 95 0 0 0 networks 1
kw_involving_businesses_networks 1580784912837 360 187 touchmove 296 94 0 0 0 networks 1
kw_involving_businesses_networks 1580784912854 360 187 touchmove 297 93 0 0 0 networks 1
kw_involving_businesses_networks 1580784912871 360 187 touchmove 298 93 0 0 0 networks 1
kw_involving_businesses_networks 1580784912888 360 187 touchmove 298 92 0 0 0 networks 1
kw_involving_businesses_networks 1580784912906 360 187 touchmove 299 91 0 0 0 networks 1
kw_involving_businesses_networks 1580784912924 360 187 touchmove 300 90 0 0 0 networks 1
kw_involving_businesses_networks 1580784912941 360 187 touchmove 299 90 0 0 0 networks 1
kw_involving_businesses_networks 1580784912956 360 187 touchmove 300 89 0 0 0 networks 1
kw_involving_businesses_networks 1580784912963 360 187 touchend 300 89 0 0 0 networks 1
kw_involving_businesses_networks 1580784914273 360 187 touchstart 260 132 0 0 0 networks 0
kw_involving_businesses_networks 1580784914402 360 187 touchmove 259 123 0 0 0 networks 0
kw_involving_businesses_networks 1580784914419 360 187 touchmove 251 118 0 0 0 networks 0
kw_involving_businesses_networks 1580784914435 360 187 touchmove 243 111 0 0 0 networks 0
kw_involving_businesses_networks 1580784914455 360 187 touchmove 233 104 0 0 0 networks 0
kw_involving_businesses_networks 1580784914470 360 187 touchmove 221 98 0 0 0 networks 0
kw_involving_businesses_networks 1580784914487 360 187 touchmove 210 93 0 0 0 networks 0
kw_involving_businesses_networks 1580784914503 360 187 touchmove 200 89 0 0 0 networks 0
kw_involving_businesses_networks 1580784914521 360 187 touchmove 190 83 0 0 0 networks 0
kw_involving_businesses_networks 1580784914538 360 187 touchmove 186 81 0 0 0 networks 0
kw_involving_businesses_networks 1580784914555 360 187 touchmove 176 75 0 0 0 networks 0
kw_involving_businesses_networks 1580784914572 360 187 touchmove 166 71 0 0 0 networks 0
kw_involving_businesses_networks 1580784914588 360 187 touchmove 157 67 0 0 0 networks 0
kw_involving_businesses_networks 1580784914607 360 187 touchmove 147 63 0 0 0 networks 0
kw_involving_businesses_networks 1580784914624 360 187 touchmove 143 62 0 0 0 networks 0
kw_involving_businesses_networks 1580784914642 360 187 touchmove 135 58 0 0 0 networks 0
kw_involving_businesses_networks 1580784914657 360 187 touchmove 127 55 0 0 0 networks 0
kw_involving_businesses_networks 1580784914674 360 187 touchmove 123 53 0 0 0 networks 0
kw_involving_businesses_networks 1580784914691 360 187 touchmove 116 51 0 0 0 networks 0
kw_involving_businesses_networks 1580784914708 360 187 touchmove 109 48 0 0 0 networks 0
kw_involving_businesses_networks 1580784914725 360 187 touchmove 105 46 0 0 0 networks 0
kw_involving_businesses_networks 1580784914741 360 187 touchmove 102 44 0 0 0 networks 0
kw_involving_businesses_networks 1580784914759 360 187 touchmove 101 44 0 0 0 networks 0
kw_involving_businesses_networks 1580784914775 360 187 touchmove 99 42 0 0 0 networks 0
kw_involving_businesses_networks 1580784914792 360 187 touchmove 97 41 0 0 0 networks 0
kw_involving_businesses_networks 1580784914809 360 187 touchmove 95 39 0 0 0 networks 0
kw_involving_businesses_networks 1580784914827 360 187 touchmove 94 39 0 0 0 networks 0
kw_involving_businesses_networks 1580784914845 360 187 touchmove 93 38 0 0 0 networks 0
kw_involving_businesses_networks 1580784914864 360 187 touchmove 93 38 0 0 0 networks 0
kw_involving_businesses_networks 1580784914878 360 187 touchmove 92 37 0 0 0 networks 0
kw_involving_businesses_networks 1580784914894 360 187 touchmove 92 36 0 0 0 networks 0
kw_involving_businesses_networks 1580784914912 360 187 touchmove 92 36 0 0 0 networks 0
kw_involving_businesses_networks 1580784914928 360 187 touchmove 97 34 0 0 0 networks 0
kw_involving_businesses_networks 1580784914946 360 187 touchmove 111 30 0 0 0 networks 0
kw_involving_businesses_networks 1580784914962 360 187 touchmove 116 28 0 0 0 networks 0
kw_involving_businesses_networks 1580784914979 360 187 touchmove 128 25 0 0 0 networks 0
kw_involving_businesses_networks 1580784914997 360 187 touchmove 141 23 0 0 0 networks 0
kw_involving_businesses_networks 1580784915014 360 187 touchmove 151 21 0 0 0 networks 0
kw_involving_businesses_networks 1580784915031 360 187 touchmove 162 21 0 0 0 networks 0
kw_involving_businesses_networks 1580784915049 360 187 touchmove 167 20 0 0 0 networks 0
kw_involving_businesses_networks 1580784915064 360 187 touchmove 169 20 0 0 0 networks 0
kw_involving_businesses_networks 1580784915082 360 187 touchmove 172 20 0 0 0 networks 0
kw_involving_businesses_networks 1580784915099 360 187 touchmove 173 20 0 0 0 networks 0
kw_involving_businesses_networks 1580784915121 360 187 touchmove 174 20 0 0 0 networks 0
kw_involving_businesses_networks 1580784915135 360 187 touchmove 175 20 0 0 0 networks 0
kw_involving_businesses_networks 1580784915150 360 187 touchmove 176 20 0 0 0 networks 0
kw_involving_businesses_networks 1580784915167 360 187 touchmove 176 21 0 0 0 networks 0
kw_involving_businesses_networks 1580784915184 360 187 touchmove 177 21 0 0 0 networks 0
kw_involving_businesses_networks 1580784915201 360 187 touchmove 177 21 0 0 0 networks 0
kw_involving_businesses_networks 1580784915217 360 187 touchmove 177 21 0 0 0 networks 0
kw_involving_businesses_networks 1580784915235 360 187 touchmove 177 22 0 0 0 networks 0
kw_involving_businesses_networks 1580784915252 360 187 touchmove 173 22 0 0 0 networks 0
kw_involving_businesses_networks 1580784915269 360 187 touchmove 167 24 0 0 0 networks 0
kw_involving_businesses_networks 1580784915286 360 187 touchmove 160 26 0 0 0 networks 0
kw_involving_businesses_networks 1580784915304 360 187 touchmove 151 28 0 0 0 networks 0
kw_involving_businesses_networks 1580784915320 360 187 touchmove 147 29 0 0 0 networks 0
kw_involving_businesses_networks 1580784915337 360 187 touchmove 138 30 0 0 0 networks 0
kw_involving_businesses_networks 1580784915355 360 187 touchmove 128 31 0 0 0 networks 0
kw_involving_businesses_networks 1580784915371 360 187 touchmove 117 31 0 0 0 networks 0
kw_involving_businesses_networks 1580784915387 360 187 touchmove 106 32 0 0 0 networks 0
kw_involving_businesses_networks 1580784915405 360 187 touchmove 97 32 0 0 0 networks 0
kw_involving_businesses_networks 1580784915422 360 187 touchmove 93 32 0 0 0 networks 0
kw_involving_businesses_networks 1580784915438 360 187 touchmove 87 32 0 0 0 networks 0
kw_involving_businesses_networks 1580784915458 360 187 touchmove 79 32 0 0 0 networks 0
kw_involving_businesses_networks 1580784915472 360 187 touchmove 72 31 0 0 0 networks 0
kw_involving_businesses_networks 1580784915490 360 187 touchmove 66 30 0 0 0 networks 0
kw_involving_businesses_networks 1580784915507 360 187 touchmove 62 30 0 0 0 networks 0
kw_involving_businesses_networks 1580784915524 360 187 touchmove 59 29 0 0 0 networks 0
kw_involving_businesses_networks 1580784915540 360 187 touchmove 55 29 0 0 0 networks 0
kw_involving_businesses_networks 1580784915557 360 187 touchmove 52 28 0 0 0 networks 0
kw_involving_businesses_networks 1580784915574 360 187 touchmove 49 27 0 0 0 networks 0
kw_involving_businesses_networks 1580784915591 360 187 touchmove 47 27 0 0 0 networks 0
kw_involving_businesses_networks 1580784915609 360 187 touchmove 46 27 0 0 0 networks 0
kw_involving_businesses_networks 1580784915626 360 187 touchmove 46 27 0 0 0 networks 0
kw_involving_businesses_networks 1580784915644 360 187 touchmove 45 27 0 0 0 networks 0
kw_involving_businesses_networks 1580784915663 360 187 touchmove 44 27 0 0 0 networks 0
kw_involving_businesses_networks 1580784915677 360 187 touchmove 43 27 0 0 0 networks 0
kw_involving_businesses_networks 1580784915696 360 187 touchmove 43 27 0 0 0 networks 0
kw_involving_businesses_networks 1580784915711 360 187 touchmove 42 27 0 0 0 networks 0
kw_involving_businesses_networks 1580784915729 360 187 touchmove 42 27 0 0 0 networks 0
kw_involving_businesses_networks 1580784915797 360 187 touchmove 44 28 0 0 0 networks 0
kw_involving_businesses_networks 1580784915815 360 187 touchmove 51 29 0 0 0 networks 0
kw_involving_businesses_networks 1580784915831 360 187 touchmove 61 31 0 0 0 networks 0
kw_involving_businesses_networks 1580784915848 360 187 touchmove 71 34 0 0 0 networks 0
kw_involving_businesses_networks 1580784915864 360 187 touchmove 77 36 0 0 0 networks 0
kw_involving_businesses_networks 1580784915881 360 187 touchmove 95 39 0 0 0 networks 0
kw_involving_businesses_networks 1580784915902 360 187 touchmove 113 41 0 0 0 networks 0
kw_involving_businesses_networks 1580784915916 360 187 touchmove 132 43 0 0 0 networks 0
kw_involving_businesses_networks 1580784915933 360 187 touchmove 151 43 0 0 0 networks 0
kw_involving_businesses_networks 1580784915955 360 187 touchmove 161 43 0 0 0 networks 0
kw_involving_businesses_networks 1580784915971 360 187 touchmove 189 41 0 0 0 networks 0
kw_involving_businesses_networks 1580784915982 360 187 touchmove 199 40 0 0 0 networks 0
kw_involving_businesses_networks 1580784915999 360 187 touchmove 218 39 0 0 0 networks 0
kw_involving_businesses_networks 1580784916017 360 187 touchmove 235 38 0 0 0 networks 0
kw_involving_businesses_networks 1580784916033 360 187 touchmove 250 36 0 0 0 networks 0
kw_involving_businesses_networks 1580784916051 360 187 touchmove 262 34 0 0 0 networks 0
kw_involving_businesses_networks 1580784916068 360 187 touchmove 267 33 0 0 0 networks 0
kw_involving_businesses_networks 1580784916085 360 187 touchmove 276 31 0 0 0 networks 0
kw_involving_businesses_networks 1580784916102 360 187 touchmove 284 29 0 0 0 networks 0
kw_involving_businesses_networks 1580784916119 360 187 touchmove 292 27 0 0 0 networks 0
kw_involving_businesses_networks 1580784916141 360 187 touchmove 296 25 0 0 0 networks 0
kw_involving_businesses_networks 1580784916154 360 187 touchmove 298 25 0 0 0 networks 0
kw_involving_businesses_networks 1580784916170 360 187 touchmove 299 24 0 0 0 networks 0
kw_involving_businesses_networks 1580784916187 360 187 touchmove 299 25 0 0 0 networks 0
kw_involving_businesses_networks 1580784916205 360 187 touchmove 300 24 0 0 0 networks 0
kw_involving_businesses_networks 1580784916221 360 187 touchmove 301 24 0 0 0 networks 0
kw_involving_businesses_networks 1580784916238 360 187 touchmove 302 24 0 0 0 networks 0
kw_involving_businesses_networks 1580784916255 360 187 touchmove 302 24 0 0 0 networks 0
kw_involving_businesses_networks 1580784916272 360 187 touchmove 303 24 0 0 0 networks 0
kw_involving_businesses_networks 1580784916288 360 187 touchmove 303 24 0 0 0 networks 0
kw_involving_businesses_networks 1580784916306 360 187 touchmove 303 24 0 0 0 networks 0
kw_involving_businesses_networks 1580784916327 360 187 touchmove 304 24 0 0 0 networks 0
kw_involving_businesses_networks 1580784916342 360 187 touchmove 305 24 0 0 0 networks 0
kw_involving_businesses_networks 1580784916357 360 187 touchmove 305 23 0 0 0 networks 0
kw_involving_businesses_networks 1580784916391 360 187 touchmove 305 24 0 0 0 networks 0
kw_involving_businesses_networks 1580784916407 360 187 touchmove 306 24 0 0 0 networks 0
kw_involving_businesses_networks 1580784916441 360 187 touchmove 306 23 0 0 0 networks 0
kw_involving_businesses_networks 1580784916481 360 187 touchmove 305 23 0 0 0 networks 0
kw_involving_businesses_networks 1580784916494 360 187 touchmove 302 25 0 0 0 networks 0
kw_involving_businesses_networks 1580784916511 360 187 touchmove 293 26 0 0 0 networks 0
kw_involving_businesses_networks 1580784916530 360 187 touchmove 278 28 0 0 0 networks 0
kw_involving_businesses_networks 1580784916549 360 187 touchmove 260 30 0 0 0 networks 0
kw_involving_businesses_networks 1580784916562 360 187 touchmove 250 32 0 0 0 networks 0
kw_involving_businesses_networks 1580784916579 360 187 touchmove 231 33 0 0 0 networks 0
kw_involving_businesses_networks 1580784916596 360 187 touchmove 213 34 0 0 0 networks 0
kw_involving_businesses_networks 1580784916612 360 187 touchmove 197 34 0 0 0 networks 0
kw_involving_businesses_networks 1580784916631 360 187 touchmove 181 33 0 0 0 networks 0
kw_involving_businesses_networks 1580784916647 360 187 touchmove 172 34 0 0 0 networks 0
kw_involving_businesses_networks 1580784916663 360 187 touchmove 158 34 0 0 0 networks 0
kw_involving_businesses_networks 1580784916681 360 187 touchmove 146 33 0 0 0 networks 0
kw_involving_businesses_networks 1580784916698 360 187 touchmove 138 32 0 0 0 networks 0
kw_involving_businesses_networks 1580784916716 360 187 touchmove 130 31 0 0 0 networks 0
kw_involving_businesses_networks 1580784916733 360 187 touchmove 126 30 0 0 0 networks 0
kw_involving_businesses_networks 1580784916749 360 187 touchmove 121 29 0 0 0 networks 0
kw_involving_businesses_networks 1580784916765 360 187 touchmove 117 27 0 0 0 networks 0
kw_involving_businesses_networks 1580784916785 360 187 touchmove 115 27 0 0 0 networks 0
kw_involving_businesses_networks 1580784916803 360 187 touchmove 114 27 0 0 0 networks 0
kw_involving_businesses_networks 1580784916817 360 187 touchmove 113 26 0 0 0 networks 0
kw_involving_businesses_networks 1580784916836 360 187 touchmove 113 27 0 0 0 networks 0
kw_involving_businesses_networks 1580784916889 360 187 touchmove 112 26 0 0 0 networks 0
