sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
klatencor_pst_grammar_liquid 1582396773860 360 197 touchmove 335 93 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396773917 360 197 touchmove 334 92 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396773933 360 197 touchmove 334 92 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396773947 360 197 touchmove 334 92 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396773961 360 197 touchmove 333 91 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396773978 360 197 touchmove 332 90 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396773994 360 197 touchmove 323 85 0.66666668653488 0.66666668653488 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774010 360 197 touchmove 311 81 0.5 0.66666668653488 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774027 360 197 touchmove 299 77 0.5 0.66666668653488 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774044 360 197 touchmove 288 74 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774061 360 197 touchmove 277 72 0.5 0.66666668653488 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774078 360 197 touchmove 266 71 0.5 0.66666668653488 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774094 360 197 touchmove 255 71 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774111 360 197 touchmove 243 71 0.5 0.66666668653488 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774131 360 197 touchmove 231 72 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774147 360 197 touchmove 218 74 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774163 360 197 touchmove 204 76 0.16666667163372 0.66666668653488 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774179 360 197 touchmove 189 80 0.16666667163372 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774194 360 197 touchmove 171 82 0.16666667163372 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774211 360 197 touchmove 152 84 0.16666667163372 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774228 360 197 touchmove 135 84 0.16666667163372 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774245 360 197 touchmove 118 83 0.16666667163372 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774262 360 197 touchmove 102 82 0.16666667163372 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774279 360 197 touchmove 89 81 0.16666667163372 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774295 360 197 touchmove 78 81 0.16666667163372 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774311 360 197 touchmove 68 81 0.16666667163372 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774329 360 197 touchmove 60 80 0.16666667163372 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774345 360 197 touchmove 53 80 0.16666667163372 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774362 360 197 touchmove 45 80 0.16666667163372 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774378 360 197 touchmove 40 80 0.16666667163372 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774395 360 197 touchmove 36 80 0.16666667163372 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774412 360 197 touchmove 32 81 0.16666667163372 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774428 360 197 touchmove 30 81 0.16666667163372 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774446 360 197 touchmove 27 82 0.16666667163372 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774462 360 197 touchmove 26 82 0.16666667163372 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774479 360 197 touchmove 25 82 0.16666667163372 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774495 360 197 touchmove 24 82 0.16666667163372 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774512 360 197 touchmove 23 83 0.16666667163372 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774529 360 197 touchmove 22 83 0.16666667163372 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774545 360 197 touchmove 22 83 0.16666667163372 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774563 360 197 touchmove 22 83 0.16666667163372 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774629 360 197 touchmove 22 83 0.16666667163372 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774645 360 197 touchmove 22 83 0.16666667163372 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774662 360 197 touchmove 23 82 0.16666667163372 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774679 360 197 touchmove 28 81 0.16666667163372 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774695 360 197 touchmove 36 77 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774712 360 197 touchmove 45 72 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774729 360 197 touchmove 52 69 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774745 360 197 touchmove 58 67 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774763 360 197 touchmove 63 65 0.33333334326744 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774779 360 197 touchmove 69 62 0.16666667163372 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774796 360 197 touchmove 76 60 0.16666667163372 0.66666668653488 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774813 360 197 touchmove 81 58 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774829 360 197 touchmove 87 55 0.33333334326744 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774846 360 197 touchmove 92 53 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774863 360 197 touchmove 97 51 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774880 360 197 touchmove 103 49 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774896 360 197 touchmove 109 47 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774913 360 197 touchmove 114 45 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774929 360 197 touchmove 118 44 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774948 360 197 touchmove 122 42 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774964 360 197 touchmove 127 38 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774981 360 197 touchmove 134 34 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396774996 360 197 touchmove 139 30 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775016 360 197 touchmove 141 28 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775030 360 197 touchmove 142 27 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775047 360 197 touchmove 144 26 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775064 360 197 touchmove 145 26 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775079 360 197 touchmove 147 25 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775096 360 197 touchmove 150 24 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775113 360 197 touchmove 151 24 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775130 360 197 touchmove 152 24 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775146 360 197 touchmove 154 24 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775164 360 197 touchmove 154 24 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775180 360 197 touchmove 155 24 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775196 360 197 touchmove 156 24 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775216 360 197 touchmove 156 24 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775230 360 197 touchmove 157 24 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775252 360 197 touchmove 157 23 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775269 360 197 touchmove 157 23 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775286 360 197 touchmove 157 23 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775297 360 197 touchmove 156 22 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775314 360 197 touchmove 156 22 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775331 360 197 touchmove 154 22 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775348 360 197 touchmove 151 21 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775364 360 197 touchmove 149 21 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775380 360 197 touchmove 148 21 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775397 360 197 touchmove 146 21 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775415 360 197 touchmove 145 21 0.5 0.66666668653488 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775431 360 197 touchmove 145 22 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775447 360 197 touchmove 144 22 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775464 360 197 touchmove 143 22 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775481 360 197 touchmove 143 23 0.5 0.66666668653488 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775497 360 197 touchmove 143 23 0.5 0.66666668653488 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775514 360 197 touchmove 142 23 0.5 0.66666668653488 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775530 360 197 touchmove 142 23 0.5 0.66666668653488 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775547 360 197 touchmove 141 23 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775565 360 197 touchmove 140 23 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775581 360 197 touchmove 132 23 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775598 360 197 touchmove 125 23 0.5 0.66666668653488 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775615 360 197 touchmove 119 23 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775631 360 197 touchmove 111 23 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775648 360 197 touchmove 105 23 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775664 360 197 touchmove 101 23 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775681 360 197 touchmove 95 23 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775698 360 197 touchmove 90 24 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775715 360 197 touchmove 86 24 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775731 360 197 touchmove 83 24 0.5 0.66666668653488 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775748 360 197 touchmove 81 24 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775765 360 197 touchmove 79 25 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775781 360 197 touchmove 77 25 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775798 360 197 touchmove 76 25 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775815 360 197 touchmove 75 25 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775831 360 197 touchmove 74 25 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775849 360 197 touchmove 73 25 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775865 360 197 touchmove 72 25 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775882 360 197 touchmove 72 25 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775899 360 197 touchmove 72 25 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775921 360 197 touchmove 72 25 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775965 360 197 touchmove 72 25 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396775988 360 197 touchmove 73 25 0.5 0.66666668653488 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776006 360 197 touchmove 73 25 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776017 360 197 touchmove 73 26 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776033 360 197 touchmove 73 26 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776049 360 197 touchmove 74 26 0.5 0.66666668653488 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776065 360 197 touchmove 74 26 0.5 0.66666668653488 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776082 360 197 touchmove 75 26 0.5 0.66666668653488 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776099 360 197 touchmove 75 26 0.5 0.66666668653488 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776116 360 197 touchmove 76 26 0.5 0.66666668653488 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776132 360 197 touchmove 77 26 0.5 0.66666668653488 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776149 360 197 touchmove 77 26 0.5 0.66666668653488 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776166 360 197 touchmove 78 26 0.5 0.66666668653488 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776182 360 197 touchmove 79 26 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776200 360 197 touchmove 79 26 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776216 360 197 touchmove 80 26 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776233 360 197 touchmove 81 26 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776250 360 197 touchmove 81 26 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776266 360 197 touchmove 82 26 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776283 360 197 touchmove 82 26 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776299 360 197 touchmove 82 26 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776354 360 197 touchmove 83 26 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776366 360 197 touchmove 83 26 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776383 360 197 touchmove 84 26 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776399 360 197 touchmove 84 26 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776417 360 197 touchmove 84 26 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776438 360 197 touchmove 85 26 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776482 360 197 touchmove 85 26 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776500 360 197 touchmove 85 26 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776517 360 197 touchmove 85 26 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776538 360 197 touchmove 86 26 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776549 360 197 touchmove 86 27 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776566 360 197 touchmove 86 27 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776584 360 197 touchmove 86 27 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776600 360 197 touchmove 87 27 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776617 360 197 touchmove 87 27 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776634 360 197 touchmove 87 27 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776650 360 197 touchmove 87 28 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776667 360 197 touchmove 88 28 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776684 360 197 touchmove 88 28 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776700 360 197 touchmove 88 28 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776717 360 197 touchmove 89 28 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776734 360 197 touchmove 89 28 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776750 360 197 touchmove 89 29 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776768 360 197 touchmove 90 29 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776784 360 197 touchmove 90 29 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776801 360 197 touchmove 90 29 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776817 360 197 touchmove 91 29 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776834 360 197 touchmove 91 29 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776867 360 197 touchmove 91 29 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776890 360 197 touchmove 92 29 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776907 360 197 touchmove 92 29 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776918 360 197 touchmove 92 29 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776935 360 197 touchmove 93 29 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776952 360 197 touchmove 93 29 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776969 360 197 touchmove 94 29 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396776984 360 197 touchmove 94 29 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777001 360 197 touchmove 95 29 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777018 360 197 touchmove 96 29 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777034 360 197 touchmove 96 29 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777051 360 197 touchmove 97 29 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777067 360 197 touchmove 97 29 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777084 360 197 touchmove 98 28 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777101 360 197 touchmove 98 28 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777119 360 197 touchmove 98 28 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777135 360 197 touchmove 99 28 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777151 360 197 touchmove 99 28 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777168 360 197 touchmove 99 28 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777185 360 197 touchmove 100 28 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777202 360 197 touchmove 101 29 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777218 360 197 touchmove 112 36 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777234 360 197 touchmove 129 47 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777252 360 197 touchmove 142 56 0.33333334326744 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777268 360 197 touchmove 151 64 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777285 360 197 touchmove 157 69 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777301 360 197 touchmove 164 75 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777319 360 197 touchmove 171 82 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777335 360 197 touchmove 178 89 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777352 360 197 touchmove 185 94 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777369 360 197 touchmove 190 99 0.33333334326744 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777386 360 197 touchmove 194 104 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777403 360 197 touchmove 198 107 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777419 360 197 touchmove 201 110 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777436 360 197 touchmove 203 111 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777453 360 197 touchmove 206 113 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777469 360 197 touchmove 209 114 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777486 360 197 touchmove 213 116 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777503 360 197 touchmove 217 118 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777519 360 197 touchmove 220 120 0.33333334326744 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777537 360 197 touchmove 224 122 0.33333334326744 0.33333334326744 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777553 360 197 touchmove 228 124 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777570 360 197 touchmove 232 126 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777586 360 197 touchmove 234 127 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777603 360 197 touchmove 236 127 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777620 360 197 touchmove 238 128 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777636 360 197 touchmove 240 129 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777653 360 197 touchmove 242 130 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777670 360 197 touchmove 246 131 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777686 360 197 touchmove 248 132 0.33333334326744 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777703 360 197 touchmove 250 133 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777720 360 197 touchmove 253 134 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777737 360 197 touchmove 255 135 0.5 0.5 0 klatencor 0
klatencor_pst_grammar_liquid 1582396777754 360 197 touchmove 257 135 0.5 0.5 0 klatencor 0
