sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_think_that_is_the_right_answer 1581251476492 360 207 touchmove 195 65 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476508 360 207 touchmove 201 72 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476524 360 207 touchmove 210 81 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476543 360 207 touchmove 219 87 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476560 360 207 touchmove 223 88 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476574 360 207 touchmove 230 91 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476591 360 207 touchmove 232 91 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476606 360 207 touchmove 236 91 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476623 360 207 touchmove 239 91 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476640 360 207 touchmove 240 90 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476656 360 207 touchmove 241 90 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476675 360 207 touchmove 241 89 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476691 360 207 touchmove 241 89 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476709 360 207 touchmove 241 88 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476722 360 207 touchmove 241 87 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476740 360 207 touchmove 240 86 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476765 360 207 touchmove 239 84 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476777 360 207 touchmove 239 79 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476789 360 207 touchmove 239 76 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476806 360 207 touchmove 240 72 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476826 360 207 touchmove 243 66 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476841 360 207 touchmove 247 59 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476859 360 207 touchmove 251 55 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476874 360 207 touchmove 259 45 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476892 360 207 touchmove 267 37 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476908 360 207 touchmove 270 34 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476925 360 207 touchmove 277 29 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476942 360 207 touchmove 283 25 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476958 360 207 touchmove 284 24 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476975 360 207 touchmove 287 23 0 0 0 think 1
i_think_that_is_the_right_answer 1581251476993 360 207 touchmove 287 23 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477040 360 207 touchmove 287 23 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477057 360 207 touchmove 286 26 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477077 360 207 touchmove 283 33 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477093 360 207 touchmove 278 39 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477108 360 207 touchmove 260 58 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477124 360 207 touchmove 247 67 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477140 360 207 touchmove 223 78 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477158 360 207 touchmove 203 84 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477176 360 207 touchmove 193 87 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477192 360 207 touchmove 174 94 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477209 360 207 touchmove 152 102 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477224 360 207 touchmove 143 105 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477241 360 207 touchmove 125 111 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477258 360 207 touchmove 112 115 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477277 360 207 touchmove 107 117 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477292 360 207 touchmove 99 119 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477306 360 207 touchmove 97 120 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477322 360 207 touchmove 96 121 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477339 360 207 touchmove 96 121 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477358 360 207 touchmove 97 120 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477373 360 207 touchmove 103 120 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477390 360 207 touchmove 110 121 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477407 360 207 touchmove 128 124 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477429 360 207 touchmove 152 127 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477442 360 207 touchmove 178 128 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477456 360 207 touchmove 187 129 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477472 360 207 touchmove 202 130 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477488 360 207 touchmove 208 130 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477506 360 207 touchmove 215 129 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477522 360 207 touchmove 218 128 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477542 360 207 touchmove 227 123 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477557 360 207 touchmove 239 115 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477575 360 207 touchmove 252 100 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477589 360 207 touchmove 256 94 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477608 360 207 touchmove 262 84 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477623 360 207 touchmove 264 79 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477642 360 207 touchmove 268 71 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477660 360 207 touchmove 272 63 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477673 360 207 touchmove 277 58 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477690 360 207 touchmove 298 43 0 0 0 think 1
i_think_that_is_the_right_answer 1581251477695 360 207 touchend 298 43 0 0 0 think 1
i_think_that_is_the_right_answer 1581251478758 360 207 touchstart 183 26 0 0 0 think 0
i_think_that_is_the_right_answer 1581251478888 360 207 touchmove 186 26 0 0 0 think 0
i_think_that_is_the_right_answer 1581251478906 360 207 touchmove 189 26 0 0 0 think 0
i_think_that_is_the_right_answer 1581251478922 360 207 touchmove 198 29 0 0 0 think 0
i_think_that_is_the_right_answer 1581251478939 360 207 touchmove 203 31 0 0 0 think 0
i_think_that_is_the_right_answer 1581251478960 360 207 touchmove 206 33 0 0 0 think 0
i_think_that_is_the_right_answer 1581251478975 360 207 touchmove 208 33 0 0 0 think 0
i_think_that_is_the_right_answer 1581251478992 360 207 touchmove 209 34 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479007 360 207 touchmove 210 35 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479024 360 207 touchmove 211 36 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479040 360 207 touchmove 211 36 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479064 360 207 touchmove 211 36 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479089 360 207 touchmove 213 38 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479107 360 207 touchmove 215 40 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479123 360 207 touchmove 216 41 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479139 360 207 touchmove 219 44 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479158 360 207 touchmove 222 48 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479177 360 207 touchmove 227 52 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479191 360 207 touchmove 229 54 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479207 360 207 touchmove 234 59 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479222 360 207 touchmove 236 62 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479240 360 207 touchmove 239 69 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479255 360 207 touchmove 240 71 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479272 360 207 touchmove 242 76 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479289 360 207 touchmove 243 79 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479305 360 207 touchmove 243 81 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479324 360 207 touchmove 244 83 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479339 360 207 touchmove 244 86 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479356 360 207 touchmove 244 87 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479371 360 207 touchmove 243 89 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479388 360 207 touchmove 242 90 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479405 360 207 touchmove 240 92 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479422 360 207 touchmove 237 92 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479438 360 207 touchmove 237 93 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479456 360 207 touchmove 236 93 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479472 360 207 touchmove 236 93 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479482 360 207 touchend 236 93 0 0 0 think 0
i_think_that_is_the_right_answer 1581251479854 360 207 touchstart 172 23 0 0 0 that 0
i_think_that_is_the_right_answer 1581251479872 360 207 touchmove 172 23 0 0 0 that 0
i_think_that_is_the_right_answer 1581251479888 360 207 touchmove 172 23 0 0 0 that 0
i_think_that_is_the_right_answer 1581251479905 360 207 touchmove 172 23 0 0 0 that 0
i_think_that_is_the_right_answer 1581251479923 360 207 touchmove 172 23 0 0 0 that 0
i_think_that_is_the_right_answer 1581251479972 360 207 touchmove 172 24 0 0 0 that 0
i_think_that_is_the_right_answer 1581251479990 360 207 touchmove 175 28 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480005 360 207 touchmove 181 36 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480022 360 207 touchmove 184 40 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480040 360 207 touchmove 189 47 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480057 360 207 touchmove 195 53 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480074 360 207 touchmove 198 55 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480089 360 207 touchmove 205 60 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480105 360 207 touchmove 208 62 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480123 360 207 touchmove 212 67 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480139 360 207 touchmove 215 71 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480157 360 207 touchmove 216 72 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480175 360 207 touchmove 218 75 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480189 360 207 touchmove 219 77 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480209 360 207 touchmove 221 79 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480223 360 207 touchmove 224 81 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480238 360 207 touchmove 225 81 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480255 360 207 touchmove 228 83 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480271 360 207 touchmove 232 84 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480292 360 207 touchmove 235 84 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480312 360 207 touchmove 236 85 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480324 360 207 touchmove 237 85 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480339 360 207 touchmove 238 85 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480356 360 207 touchmove 239 85 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480376 360 207 touchmove 239 86 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480390 360 207 touchmove 239 86 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480405 360 207 touchmove 239 86 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480426 360 207 touchmove 240 86 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480439 360 207 touchmove 240 86 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480455 360 207 touchmove 240 86 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480474 360 207 touchmove 240 86 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480489 360 207 touchmove 240 86 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480538 360 207 touchmove 240 86 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480557 360 207 touchmove 240 86 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480588 360 207 touchmove 240 86 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480604 360 207 touchmove 240 86 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480654 360 207 touchmove 240 86 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480970 360 207 touchmove 240 86 0 0 0 that 0
i_think_that_is_the_right_answer 1581251480991 360 207 touchmove 240 85 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481009 360 207 touchmove 240 85 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481024 360 207 touchmove 240 85 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481040 360 207 touchmove 240 85 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481080 360 207 touchmove 239 85 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481093 360 207 touchmove 238 85 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481173 360 207 touchmove 237 85 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481188 360 207 touchmove 217 90 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481205 360 207 touchmove 206 92 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481222 360 207 touchmove 200 94 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481237 360 207 touchmove 181 99 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481253 360 207 touchmove 158 103 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481272 360 207 touchmove 149 105 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481288 360 207 touchmove 134 107 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481305 360 207 touchmove 119 108 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481325 360 207 touchmove 105 108 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481337 360 207 touchmove 97 108 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481354 360 207 touchmove 91 108 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481370 360 207 touchmove 77 108 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481389 360 207 touchmove 63 107 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481404 360 207 touchmove 59 107 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481420 360 207 touchmove 54 106 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481439 360 207 touchmove 50 103 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481455 360 207 touchmove 49 102 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481470 360 207 touchmove 48 100 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481487 360 207 touchmove 48 98 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481504 360 207 touchmove 50 95 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481520 360 207 touchmove 57 91 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481539 360 207 touchmove 78 87 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481562 360 207 touchmove 118 86 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481575 360 207 touchmove 142 86 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481590 360 207 touchmove 163 86 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481606 360 207 touchmove 197 88 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481621 360 207 touchmove 208 88 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481639 360 207 touchmove 223 89 0 0 0 that 0
i_think_that_is_the_right_answer 1581251481656 360 207 touchend 223 89 0 0 0 that 0
i_think_that_is_the_right_answer 1581251482680 360 207 touchstart 272 27 0 0 0 is 0
i_think_that_is_the_right_answer 1581251482702 360 207 touchmove 272 27 0 0 0 is 0
i_think_that_is_the_right_answer 1581251482720 360 207 touchmove 272 27 0 0 0 is 0
i_think_that_is_the_right_answer 1581251482738 360 207 touchmove 272 27 0 0 0 is 0
i_think_that_is_the_right_answer 1581251482757 360 207 touchmove 272 27 0 0 0 is 0
i_think_that_is_the_right_answer 1581251482771 360 207 touchmove 272 27 0 0 0 is 0
i_think_that_is_the_right_answer 1581251482789 360 207 touchmove 272 27 0 0 0 is 0
i_think_that_is_the_right_answer 1581251482805 360 207 touchmove 272 27 0 0 0 is 0
i_think_that_is_the_right_answer 1581251482823 360 207 touchmove 272 27 0 0 0 is 0
i_think_that_is_the_right_answer 1581251482838 360 207 touchmove 270 29 0 0 0 is 0
i_think_that_is_the_right_answer 1581251482853 360 207 touchmove 264 37 0 0 0 is 0
i_think_that_is_the_right_answer 1581251482870 360 207 touchmove 261 41 0 0 0 is 0
i_think_that_is_the_right_answer 1581251482886 360 207 touchmove 255 47 0 0 0 is 0
i_think_that_is_the_right_answer 1581251482904 360 207 touchmove 246 54 0 0 0 is 0
i_think_that_is_the_right_answer 1581251482920 360 207 touchmove 240 58 0 0 0 is 0
i_think_that_is_the_right_answer 1581251482939 360 207 touchmove 220 67 0 0 0 is 0
i_think_that_is_the_right_answer 1581251482956 360 207 touchmove 208 71 0 0 0 is 0
i_think_that_is_the_right_answer 1581251482971 360 207 touchmove 188 78 0 0 0 is 0
i_think_that_is_the_right_answer 1581251482987 360 207 touchmove 169 83 0 0 0 is 0
i_think_that_is_the_right_answer 1581251483003 360 207 touchmove 160 85 0 0 0 is 0
i_think_that_is_the_right_answer 1581251483021 360 207 touchmove 140 88 0 0 0 is 0
i_think_that_is_the_right_answer 1581251483036 360 207 touchmove 119 90 0 0 0 is 0
i_think_that_is_the_right_answer 1581251483055 360 207 touchmove 107 91 0 0 0 is 0
i_think_that_is_the_right_answer 1581251483069 360 207 touchmove 89 90 0 0 0 is 0
i_think_that_is_the_right_answer 1581251483088 360 207 touchmove 84 90 0 0 0 is 0
i_think_that_is_the_right_answer 1581251483104 360 207 touchmove 77 87 0 0 0 is 0
i_think_that_is_the_right_answer 1581251483123 360 207 touchmove 74 85 0 0 0 is 0
i_think_that_is_the_right_answer 1581251483141 360 207 touchmove 74 85 0 0 0 is 0
i_think_that_is_the_right_answer 1581251483156 360 207 touchmove 74 84 0 0 0 is 0
i_think_that_is_the_right_answer 1581251483171 360 207 touchend 74 84 0 0 0 is 0
i_think_that_is_the_right_answer 1581251483594 360 207 touchstart 136 30 0 0 0 the 1
i_think_that_is_the_right_answer 1581251483670 360 207 touchmove 137 30 0 0 0 the 1
i_think_that_is_the_right_answer 1581251483686 360 207 touchmove 144 37 0 0 0 the 1
i_think_that_is_the_right_answer 1581251483705 360 207 touchmove 149 42 0 0 0 the 1
i_think_that_is_the_right_answer 1581251483723 360 207 touchmove 156 49 0 0 0 the 1
i_think_that_is_the_right_answer 1581251483739 360 207 touchmove 162 58 0 0 0 the 1
i_think_that_is_the_right_answer 1581251483756 360 207 touchmove 170 68 0 0 0 the 1
i_think_that_is_the_right_answer 1581251483770 360 207 touchmove 175 72 0 0 0 the 1
i_think_that_is_the_right_answer 1581251483787 360 207 touchmove 184 81 0 0 0 the 1
i_think_that_is_the_right_answer 1581251483803 360 207 touchmove 190 86 0 0 0 the 1
i_think_that_is_the_right_answer 1581251483821 360 207 touchmove 202 93 0 0 0 the 1
i_think_that_is_the_right_answer 1581251483838 360 207 touchmove 210 97 0 0 0 the 1
i_think_that_is_the_right_answer 1581251483856 360 207 touchmove 214 98 0 0 0 the 1
i_think_that_is_the_right_answer 1581251483870 360 207 touchmove 224 98 0 0 0 the 1
i_think_that_is_the_right_answer 1581251483889 360 207 touchmove 233 97 0 0 0 the 1
i_think_that_is_the_right_answer 1581251483903 360 207 touchmove 236 96 0 0 0 the 1
i_think_that_is_the_right_answer 1581251483921 360 207 touchmove 246 91 0 0 0 the 1
i_think_that_is_the_right_answer 1581251483936 360 207 touchmove 253 88 0 0 0 the 1
i_think_that_is_the_right_answer 1581251483955 360 207 touchmove 269 80 0 0 0 the 1
i_think_that_is_the_right_answer 1581251483970 360 207 touchmove 276 72 0 0 0 the 1
i_think_that_is_the_right_answer 1581251483986 360 207 touchmove 277 69 0 0 0 the 1
i_think_that_is_the_right_answer 1581251484003 360 207 touchmove 277 64 0 0 0 the 1
i_think_that_is_the_right_answer 1581251484020 360 207 touchmove 275 60 0 0 0 the 1
i_think_that_is_the_right_answer 1581251484036 360 207 touchmove 274 58 0 0 0 the 1
i_think_that_is_the_right_answer 1581251484053 360 207 touchmove 269 55 0 0 0 the 1
i_think_that_is_the_right_answer 1581251484071 360 207 touchmove 265 54 0 0 0 the 1
i_think_that_is_the_right_answer 1581251484087 360 207 touchmove 255 52 0 0 0 the 1
i_think_that_is_the_right_answer 1581251484102 360 207 touchmove 240 50 0 0 0 the 1
i_think_that_is_the_right_answer 1581251484119 360 207 touchmove 229 49 0 0 0 the 1
i_think_that_is_the_right_answer 1581251484136 360 207 touchmove 203 47 0 0 0 the 1
i_think_that_is_the_right_answer 1581251484154 360 207 touchmove 179 47 0 0 0 the 1
i_think_that_is_the_right_answer 1581251484175 360 207 touchmove 144 51 0 0 0 the 1
i_think_that_is_the_right_answer 1581251484187 360 207 touchmove 119 57 0 0 0 the 1
i_think_that_is_the_right_answer 1581251484205 360 207 touchmove 95 65 0 0 0 the 1
i_think_that_is_the_right_answer 1581251484221 360 207 touchmove 49 93 0 0 0 the 1
i_think_that_is_the_right_answer 1581251484233 360 207 touchend 49 93 0 0 0 the 1
i_think_that_is_the_right_answer 1581251485438 360 207 touchstart 160 4 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485501 360 207 touchmove 160 4 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485515 360 207 touchmove 162 7 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485527 360 207 touchmove 170 17 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485551 360 207 touchmove 179 26 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485568 360 207 touchmove 188 42 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485587 360 207 touchmove 193 53 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485605 360 207 touchmove 203 72 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485620 360 207 touchmove 211 83 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485636 360 207 touchmove 215 87 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485653 360 207 touchmove 221 94 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485670 360 207 touchmove 225 97 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485686 360 207 touchmove 232 102 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485703 360 207 touchmove 236 104 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485720 360 207 touchmove 238 104 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485736 360 207 touchmove 239 105 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485761 360 207 touchmove 239 105 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485773 360 207 touchmove 237 105 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485789 360 207 touchmove 235 105 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485803 360 207 touchmove 232 105 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485822 360 207 touchmove 224 103 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485836 360 207 touchmove 209 99 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485854 360 207 touchmove 193 92 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485872 360 207 touchmove 185 89 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485889 360 207 touchmove 174 82 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485905 360 207 touchmove 169 77 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485922 360 207 touchmove 155 66 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485938 360 207 touchmove 147 60 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485955 360 207 touchmove 131 45 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485970 360 207 touchmove 109 30 0 0 0 the 0
i_think_that_is_the_right_answer 1581251485987 360 207 touchmove 91 20 0 0 0 the 0
i_think_that_is_the_right_answer 1581251486003 360 207 touchmove 86 16 0 0 0 the 0
i_think_that_is_the_right_answer 1581251486019 360 207 touchmove 76 11 0 0 0 the 0
i_think_that_is_the_right_answer 1581251486029 360 207 touchend 76 11 0 0 0 the 0
i_think_that_is_the_right_answer 1581251487362 360 207 touchstart 121 17 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487381 360 207 touchmove 121 17 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487402 360 207 touchmove 121 17 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487441 360 207 touchmove 121 17 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487484 360 207 touchmove 126 20 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487512 360 207 touchmove 134 26 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487534 360 207 touchmove 158 39 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487565 360 207 touchmove 194 51 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487585 360 207 touchmove 217 55 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487602 360 207 touchmove 228 56 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487617 360 207 touchmove 248 54 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487635 360 207 touchmove 257 52 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487650 360 207 touchmove 269 45 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487668 360 207 touchmove 274 38 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487685 360 207 touchmove 275 36 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487700 360 207 touchmove 276 33 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487717 360 207 touchmove 276 33 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487738 360 207 touchmove 277 31 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487751 360 207 touchmove 277 31 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487768 360 207 touchmove 276 30 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487785 360 207 touchmove 274 29 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487800 360 207 touchmove 268 30 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487823 360 207 touchmove 259 33 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487838 360 207 touchmove 253 37 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487853 360 207 touchmove 236 52 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487869 360 207 touchmove 227 62 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487885 360 207 touchmove 212 82 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487901 360 207 touchmove 206 91 0 0 0 right 1
i_think_that_is_the_right_answer 1581251487919 360 207 touchmove 200 105 0 0 0 right 1
