sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blood_xiangyu_flag_gather 1580502410468 411 260 touchmove 135 74 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410486 411 260 touchmove 129 78 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410502 411 260 touchmove 123 81 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410518 411 260 touchmove 120 83 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410535 411 260 touchmove 116 84 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410551 411 260 touchmove 110 86 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410569 411 260 touchmove 105 89 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410586 411 260 touchmove 98 91 2.5714290142059 2.5714290142059 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410602 411 260 touchmove 91 94 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410618 411 260 touchmove 84 97 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410635 411 260 touchmove 80 99 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410653 411 260 touchmove 74 100 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410668 411 260 touchmove 70 102 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410685 411 260 touchmove 66 102 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410703 411 260 touchmove 62 103 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410717 411 260 touchmove 59 103 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410736 411 260 touchmove 56 103 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410752 411 260 touchmove 54 103 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410771 411 260 touchmove 52 103 2.5714290142059 2.5714290142059 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410785 411 260 touchmove 51 103 2.5714290142059 2.5714290142059 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410802 411 260 touchmove 50 104 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410817 411 260 touchmove 49 104 2.5714290142059 2.5714290142059 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410835 411 260 touchmove 49 104 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410851 411 260 touchmove 48 104 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410903 411 260 touchmove 47 104 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410918 411 260 touchmove 47 105 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502410988 411 260 touchmove 47 105 2.5714290142059 2.5714290142059 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411018 411 260 touchmove 47 105 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411100 411 260 touchmove 47 106 2.5714290142059 2.5714290142059 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411171 411 260 touchmove 47 105 2.5714290142059 2.5714290142059 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411218 411 260 touchmove 49 105 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411236 411 260 touchmove 50 106 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411251 411 260 touchmove 52 108 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411268 411 260 touchmove 56 110 1.7142859697342 1.7142859697342 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411323 411 260 touchmove 60 113 1.7142859697342 1.7142859697342 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411337 411 260 touchmove 90 127 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411352 411 260 touchmove 108 135 1.7142859697342 1.7142859697342 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411369 411 260 touchmove 127 143 1.4285714626312 1.4285714626312 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411385 411 260 touchmove 143 151 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411402 411 260 touchmove 158 158 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411418 411 260 touchmove 173 165 1.1428571939468 1.1428571939468 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411434 411 260 touchmove 189 171 1.7142859697342 1.7142859697342 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411451 411 260 touchmove 203 176 1.7142859697342 1.7142859697342 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411468 411 260 touchmove 216 180 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411485 411 260 touchmove 227 184 1.7142859697342 1.7142859697342 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411503 411 260 touchmove 236 188 1.7142859697342 1.7142859697342 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411519 411 260 touchmove 242 190 1.4285714626312 1.4285714626312 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411536 411 260 touchmove 247 190 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411551 411 260 touchmove 249 190 1.7142859697342 1.7142859697342 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411568 411 260 touchmove 253 190 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411584 411 260 touchmove 257 189 1.7142859697342 1.7142859697342 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411601 411 260 touchmove 263 189 1.4285714626312 1.4285714626312 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411618 411 260 touchmove 268 188 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411634 411 260 touchmove 273 187 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411652 411 260 touchmove 276 187 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411669 411 260 touchmove 278 187 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411686 411 260 touchmove 280 187 1.7142859697342 1.7142859697342 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411702 411 260 touchmove 283 187 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411719 411 260 touchmove 285 187 1.4285714626312 1.4285714626312 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411736 411 260 touchmove 288 187 1.7142859697342 1.7142859697342 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411754 411 260 touchmove 290 187 1.7142859697342 1.7142859697342 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411768 411 260 touchmove 291 187 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411820 411 260 touchmove 290 187 1.7142859697342 1.7142859697342 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411836 411 260 touchmove 290 187 1.7142859697342 1.7142859697342 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411902 411 260 touchmove 288 186 1.4285714626312 1.4285714626312 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411919 411 260 touchmove 287 185 1.7142859697342 1.7142859697342 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411936 411 260 touchmove 285 183 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411952 411 260 touchmove 281 180 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411971 411 260 touchmove 279 178 1.7142859697342 1.7142859697342 0 xiangyu 0
blood_xiangyu_flag_gather 1580502411985 411 260 touchmove 274 175 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412002 411 260 touchmove 270 171 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412020 411 260 touchmove 264 166 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412036 411 260 touchmove 258 160 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412052 411 260 touchmove 251 155 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412070 411 260 touchmove 244 150 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412086 411 260 touchmove 240 146 1.7142859697342 1.7142859697342 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412103 411 260 touchmove 236 143 1.7142859697342 1.7142859697342 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412119 411 260 touchmove 232 141 1.7142859697342 1.7142859697342 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412136 411 260 touchmove 227 137 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412152 411 260 touchmove 222 134 1.4285714626312 1.4285714626312 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412168 411 260 touchmove 217 131 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412186 411 260 touchmove 212 129 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412203 411 260 touchmove 209 126 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412219 411 260 touchmove 207 125 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412235 411 260 touchmove 206 124 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412252 411 260 touchmove 204 122 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412269 411 260 touchmove 204 122 1.7142859697342 1.7142859697342 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412285 411 260 touchmove 204 121 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412309 411 260 touchmove 204 120 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412320 411 260 touchmove 203 120 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412335 411 260 touchmove 203 119 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412353 411 260 touchmove 203 118 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412368 411 260 touchmove 203 118 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412385 411 260 touchmove 203 118 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412403 411 260 touchmove 203 117 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412469 411 260 touchmove 202 117 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412534 411 260 touchmove 202 116 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412585 411 260 touchmove 202 116 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412652 411 260 touchmove 202 116 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412668 411 260 touchmove 202 116 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412920 411 260 touchmove 202 116 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502412983 411 260 touchmove 202 115 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502413002 411 260 touchmove 203 114 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502413018 411 260 touchmove 203 114 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502413036 411 260 touchmove 204 113 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502413051 411 260 touchmove 205 111 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502413069 411 260 touchmove 207 109 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502413085 411 260 touchmove 208 106 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502413101 411 260 touchmove 210 103 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502413118 411 260 touchmove 212 99 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502413136 411 260 touchmove 213 95 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502413153 411 260 touchmove 215 90 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502413175 411 260 touchmove 216 84 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502413188 411 260 touchmove 217 77 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502413203 411 260 touchmove 218 69 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502413220 411 260 touchmove 220 61 2.2857143878937 2.2857143878937 0 xiangyu 0
blood_xiangyu_flag_gather 1580502413235 411 260 touchmove 220 53 1.7142859697342 1.7142859697342 0 xiangyu 0
blood_xiangyu_flag_gather 1580502413250 411 260 touchmove 220 47 2 2 0 xiangyu 0
blood_xiangyu_flag_gather 1580502413269 411 260 touchmove 219 43 2 2 0 xiangyu 0
