sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boy_tjx_supplement_donation 1580637006769 411 274 touchmove 257 119 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637006785 411 274 touchmove 262 124 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637006802 411 274 touchmove 264 127 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637006819 411 274 touchmove 267 129 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637006835 411 274 touchmove 268 130 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637006853 411 274 touchmove 270 131 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637006871 411 274 touchmove 271 133 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637006885 411 274 touchmove 272 133 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637006902 411 274 touchmove 273 134 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637006952 411 274 touchmove 273 134 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007190 411 274 touchmove 274 133 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007206 411 274 touchmove 274 133 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007219 411 274 touchmove 274 132 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007251 411 274 touchmove 275 132 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007269 411 274 touchmove 275 132 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007285 411 274 touchmove 275 132 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007302 411 274 touchmove 276 132 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007319 411 274 touchmove 276 131 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007335 411 274 touchmove 276 131 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007353 411 274 touchmove 276 131 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007386 411 274 touchmove 276 131 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007522 411 274 touchmove 275 132 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007539 411 274 touchmove 270 135 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007553 411 274 touchmove 259 141 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007570 411 274 touchmove 245 149 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007586 411 274 touchmove 231 157 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007602 411 274 touchmove 221 163 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007619 411 274 touchmove 214 169 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007636 411 274 touchmove 208 173 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007653 411 274 touchmove 203 178 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007670 411 274 touchmove 200 181 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007686 411 274 touchmove 196 184 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007704 411 274 touchmove 192 187 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007720 411 274 touchmove 188 190 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007737 411 274 touchmove 184 192 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007753 411 274 touchmove 180 194 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007769 411 274 touchmove 176 197 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007786 411 274 touchmove 171 198 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007802 411 274 touchmove 166 200 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007820 411 274 touchmove 160 201 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007837 411 274 touchmove 154 201 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007854 411 274 touchmove 149 201 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007871 411 274 touchmove 143 201 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007885 411 274 touchmove 139 200 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007903 411 274 touchmove 136 199 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007920 411 274 touchmove 133 198 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637007932 411 274 touchend 134 199 0.19047619402409 0.19047619402409 0 tjx 0
boy_tjx_supplement_donation 1580637009467 411 274 touchstart 110 138 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009490 411 274 touchmove 121 107 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009508 411 274 touchmove 145 76 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009520 411 274 touchmove 197 28 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009537 411 274 touchmove 232 12 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009552 411 274 touchmove 287 -8 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009570 411 274 touchmove 321 -18 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009585 411 274 touchmove 335 -15 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009603 411 274 touchmove 342 -9 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009620 411 274 touchmove 343 3 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009636 411 274 touchmove 339 25 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009654 411 274 touchmove 322 57 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009670 411 274 touchmove 299 92 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009687 411 274 touchmove 279 121 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009703 411 274 touchmove 257 144 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009720 411 274 touchmove 231 160 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009736 411 274 touchmove 197 162 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009753 411 274 touchmove 163 154 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009770 411 274 touchmove 133 141 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009787 411 274 touchmove 110 128 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009803 411 274 touchmove 95 120 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009820 411 274 touchmove 89 116 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009837 411 274 touchmove 87 113 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009852 411 274 touchmove 87 112 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009870 411 274 touchmove 89 109 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009887 411 274 touchmove 109 104 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009903 411 274 touchmove 157 101 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009920 411 274 touchmove 206 103 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009937 411 274 touchmove 250 108 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009953 411 274 touchmove 291 115 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009970 411 274 touchmove 332 119 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009987 411 274 touchmove 352 118 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010003 411 274 touchmove 366 116 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010021 411 274 touchmove 371 115 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010037 411 274 touchmove 371 114 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010054 411 274 touchmove 371 113 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010070 411 274 touchmove 370 109 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010086 411 274 touchmove 362 99 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010103 411 274 touchmove 335 73 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010120 411 274 touchmove 293 43 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010136 411 274 touchmove 241 17 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010153 411 274 touchmove 190 5 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010170 411 274 touchmove 140 6 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010186 411 274 touchmove 111 25 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010203 411 274 touchmove 91 45 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010221 411 274 touchmove 85 59 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010237 411 274 touchmove 82 69 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010255 411 274 touchmove 80 75 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010270 411 274 touchmove 81 84 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010287 411 274 touchmove 89 98 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010304 411 274 touchmove 120 127 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010325 411 274 touchmove 164 150 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010340 411 274 touchmove 208 156 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010353 411 274 touchmove 247 153 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010370 411 274 touchmove 276 145 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010387 411 274 touchmove 300 128 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010403 411 274 touchmove 326 105 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010420 411 274 touchmove 342 85 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010438 411 274 touchmove 349 70 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010455 411 274 touchmove 346 61 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010471 411 274 touchmove 336 50 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010488 411 274 touchmove 315 35 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010504 411 274 touchmove 287 22 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010515 411 274 touchend 298 28 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637009467 411 274 touchstart 110 138 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009490 411 274 touchmove 121 107 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009508 411 274 touchmove 145 76 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009520 411 274 touchmove 197 28 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009537 411 274 touchmove 232 12 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009552 411 274 touchmove 287 -8 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009570 411 274 touchmove 321 -18 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009585 411 274 touchmove 335 -15 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009603 411 274 touchmove 342 -9 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009620 411 274 touchmove 343 3 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009636 411 274 touchmove 339 25 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009654 411 274 touchmove 322 57 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009670 411 274 touchmove 299 92 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009687 411 274 touchmove 279 121 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009703 411 274 touchmove 257 144 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009720 411 274 touchmove 231 160 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009736 411 274 touchmove 197 162 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009753 411 274 touchmove 163 154 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009770 411 274 touchmove 133 141 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009787 411 274 touchmove 110 128 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009803 411 274 touchmove 95 120 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009820 411 274 touchmove 89 116 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009837 411 274 touchmove 87 113 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009852 411 274 touchmove 87 112 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009870 411 274 touchmove 89 109 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009887 411 274 touchmove 109 104 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009903 411 274 touchmove 157 101 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009920 411 274 touchmove 206 103 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009937 411 274 touchmove 250 108 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009953 411 274 touchmove 291 115 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009970 411 274 touchmove 332 119 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637009987 411 274 touchmove 352 118 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010003 411 274 touchmove 366 116 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010021 411 274 touchmove 371 115 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010037 411 274 touchmove 371 114 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010054 411 274 touchmove 371 113 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010070 411 274 touchmove 370 109 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010086 411 274 touchmove 362 99 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010103 411 274 touchmove 335 73 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010120 411 274 touchmove 293 43 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010136 411 274 touchmove 241 17 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010153 411 274 touchmove 190 5 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010170 411 274 touchmove 140 6 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010186 411 274 touchmove 111 25 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010203 411 274 touchmove 91 45 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010221 411 274 touchmove 85 59 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010237 411 274 touchmove 82 69 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010255 411 274 touchmove 80 75 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010270 411 274 touchmove 81 84 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010287 411 274 touchmove 89 98 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010304 411 274 touchmove 120 127 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010325 411 274 touchmove 164 150 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010340 411 274 touchmove 208 156 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010353 411 274 touchmove 247 153 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010370 411 274 touchmove 276 145 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010387 411 274 touchmove 300 128 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010403 411 274 touchmove 326 105 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010420 411 274 touchmove 342 85 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010438 411 274 touchmove 349 70 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010455 411 274 touchmove 346 61 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010471 411 274 touchmove 336 50 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010488 411 274 touchmove 315 35 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010504 411 274 touchmove 287 22 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010515 411 274 touchend 298 28 0.19047619402409 0.19047619402409 0 supplement 1 1
boy_tjx_supplement_donation 1580637010597 411 274 touchstart 94 167 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010655 411 274 touchmove 94 172 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637010660 411 274 touchend 94 171 0.19047619402409 0.19047619402409 0 supplement 1
boy_tjx_supplement_donation 1580637011695 411 274 touchstart 99 198 0.19047619402409 0.19047619402409 0 supplement 0
boy_tjx_supplement_donation 1580637011724 411 274 touchmove 99 197 0.19047619402409 0.19047619402409 0 supplement 0
boy_tjx_supplement_donation 1580637011742 411 274 touchmove 99 195 0.19047619402409 0.19047619402409 0 supplement 0
boy_tjx_supplement_donation 1580637011754 411 274 touchmove 100 188 0.19047619402409 0.19047619402409 0 supplement 0
boy_tjx_supplement_donation 1580637011771 411 274 touchmove 103 175 0.19047619402409 0.19047619402409 0 supplement 0
boy_tjx_supplement_donation 1580637011788 411 274 touchmove 107 161 0.19047619402409 0.19047619402409 0 supplement 0
boy_tjx_supplement_donation 1580637011804 411 274 touchmove 112 147 0.19047619402409 0.19047619402409 0 supplement 0
boy_tjx_supplement_donation 1580637011821 411 274 touchmove 116 137 0.19047619402409 0.19047619402409 0 supplement 0
boy_tjx_supplement_donation 1580637011838 411 274 touchmove 119 130 0.19047619402409 0.19047619402409 0 supplement 0
