sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
howard_thought_pissing_terumo 1580109261887 360 183 touchmove 167 32 0.5 0.66666668653488 0 terumo 0
howard_thought_pissing_terumo 1580109261909 360 183 touchmove 167 32 0.5 0.66666668653488 0 terumo 0
howard_thought_pissing_terumo 1580109261922 360 183 touchmove 163 33 0.33333334326744 0.66666668653488 0 terumo 0
howard_thought_pissing_terumo 1580109261937 360 183 touchmove 158 33 0.5 0.66666668653488 0 terumo 0
howard_thought_pissing_terumo 1580109261953 360 183 touchmove 151 33 0.5 0.66666668653488 0 terumo 0
howard_thought_pissing_terumo 1580109261970 360 183 touchmove 130 33 0.66666668653488 0.66666668653488 0 terumo 0
howard_thought_pissing_terumo 1580109261987 360 183 touchmove 110 32 0.33333334326744 0.66666668653488 0 terumo 0
howard_thought_pissing_terumo 1580109262004 360 183 touchmove 102 32 0.5 0.66666668653488 0 terumo 0
howard_thought_pissing_terumo 1580109262020 360 183 touchmove 94 30 0.66666668653488 0.66666668653488 0 terumo 0
howard_thought_pissing_terumo 1580109262038 360 183 touchmove 92 30 0.66666668653488 0.66666668653488 0 terumo 0
howard_thought_pissing_terumo 1580109262054 360 183 touchmove 91 30 0.66666668653488 0.83333337306976 0 terumo 0
howard_thought_pissing_terumo 1580109262070 360 183 touchmove 91 30 0.5 0.66666668653488 0 terumo 0
howard_thought_pissing_terumo 1580109262087 360 183 touchmove 99 29 0.66666668653488 0.66666668653488 0 terumo 0
howard_thought_pissing_terumo 1580109262104 360 183 touchmove 107 29 0.5 0.66666668653488 0 terumo 0
howard_thought_pissing_terumo 1580109262121 360 183 touchmove 132 24 0.5 0.5 0 terumo 0
howard_thought_pissing_terumo 1580109262138 360 183 touchmove 145 20 0.66666668653488 0.66666668653488 0 terumo 0
howard_thought_pissing_terumo 1580109262154 360 183 touchmove 174 8 0.5 0.66666668653488 0 terumo 0
howard_thought_pissing_terumo 1580109262170 360 183 touchmove 187 4 0.5 0.5 0 terumo 0
howard_thought_pissing_terumo 1580109262187 360 183 touchmove 206 3 0.66666668653488 0.66666668653488 0 terumo 0
howard_thought_pissing_terumo 1580109262205 360 183 touchmove 212 5 0.5 0.66666668653488 0 terumo 0
howard_thought_pissing_terumo 1580109262223 360 183 touchmove 226 17 0.5 0.66666668653488 0 terumo 0
howard_thought_pissing_terumo 1580109262239 360 183 touchmove 235 29 0.5 0.66666668653488 0 terumo 0
howard_thought_pissing_terumo 1580109262255 360 183 touchmove 250 63 0.33333334326744 0.33333334326744 0 terumo 0
howard_thought_pissing_terumo 1580109262271 360 183 touchmove 255 79 0.16666667163372 0.5 0 terumo 0
howard_thought_pissing_terumo 1580109262290 360 183 touchmove 261 104 0.16666667163372 0.66666668653488 0 terumo 0
howard_thought_pissing_terumo 1580109262306 360 183 touchmove 263 112 0.16666667163372 0.33333334326744 0 terumo 0
howard_thought_pissing_terumo 1580109262321 360 183 touchmove 265 123 0.16666667163372 0.33333334326744 0 terumo 0
howard_thought_pissing_terumo 1580109262339 360 183 touchmove 265 125 0.16666667163372 0.33333334326744 0 terumo 0
howard_thought_pissing_terumo 1580109262355 360 183 touchmove 267 127 0.33333334326744 0.5 0 terumo 0
howard_thought_pissing_terumo 1580109262372 360 183 touchmove 268 127 0.5 0.5 0 terumo 0
howard_thought_pissing_terumo 1580109262389 360 183 touchmove 273 118 0.33333334326744 0.5 0 terumo 0
howard_thought_pissing_terumo 1580109262405 360 183 touchmove 278 106 0.33333334326744 0.5 0 terumo 0
howard_thought_pissing_terumo 1580109262423 360 183 touchmove 288 70 0.16666667163372 0.33333334326744 0 terumo 0
howard_thought_pissing_terumo 1580109262438 360 183 touchmove 293 45 0.5 0.5 0 terumo 0
howard_thought_pissing_terumo 1580109262454 360 183 touchmove 295 40 0.5 0.5 0 terumo 0
howard_thought_pissing_terumo 1580109262471 360 183 touchmove 298 32 0.33333334326744 0.5 0 terumo 0
howard_thought_pissing_terumo 1580109262481 360 183 touchend 298 32 0.33333334326744 0.5 0 terumo 0
how_are_you 1580109264804 360 183 touchstart 220 81 0.33333334326744 0.66666668653488 0 how 0
how_are_you 1580109264829 360 183 touchmove 232 78 0.33333334326744 0.66666668653488 0 how 0
how_are_you 1580109264846 360 183 touchmove 242 75 0.33333334326744 0.66666668653488 0 how 0
how_are_you 1580109264864 360 183 touchmove 263 64 0.5 0.5 0 how 0
how_are_you 1580109264879 360 183 touchmove 275 57 0.33333334326744 0.5 0 how 0
how_are_you 1580109264901 360 183 touchmove 290 47 0.66666668653488 0.66666668653488 0 how 0
how_are_you 1580109264913 360 183 touchmove 294 42 0.5 0.66666668653488 0 how 0
how_are_you 1580109264929 360 183 touchmove 297 29 0.5 0.66666668653488 0 how 0
how_are_you 1580109264946 360 183 touchmove 293 24 0.5 0.66666668653488 0 how 0
how_are_you 1580109264962 360 183 touchmove 267 10 0.5 0.66666668653488 0 how 0
how_are_you 1580109264979 360 183 touchmove 241 5 0.5 0.5 0 how 0
how_are_you 1580109264997 360 183 touchmove 185 6 0.66666668653488 0.66666668653488 0 how 0
how_are_you 1580109265012 360 183 touchmove 157 9 0.5 0.66666668653488 0 how 0
how_are_you 1580109265029 360 183 touchmove 121 15 0.5 0.5 0 how 0
how_are_you 1580109265046 360 183 touchmove 107 17 0.5 0.66666668653488 0 how 0
how_are_you 1580109265064 360 183 touchmove 95 18 0.5 0.66666668653488 0 how 0
how_are_you 1580109265080 360 183 touchmove 93 18 0.5 0.66666668653488 0 how 0
how_are_you 1580109265092 360 183 touchmove 91 18 0.16666667163372 0.5 0 how 0
how_are_you 1580109265095 360 183 touchend 91 18 0.16666667163372 0.5 0 how 0
how_are_you 1580109265280 360 183 touchmove 51 72 0.66666668653488 0.66666668653488 0 are 0
how_are_you 1580109265297 360 183 touchmove 58 70 0.5 0.66666668653488 0 are 0
how_are_you 1580109265313 360 183 touchmove 64 68 0.66666668653488 0.66666668653488 0 are 0
how_are_you 1580109265330 360 183 touchmove 83 57 0.5 0.66666668653488 0 are 0
how_are_you 1580109265346 360 183 touchmove 100 44 0.5 0.66666668653488 0 are 0
how_are_you 1580109265363 360 183 touchmove 106 39 0.5 0.66666668653488 0 are 0
how_are_you 1580109265379 360 183 touchmove 112 31 0.5 0.66666668653488 0 are 0
how_are_you 1580109265396 360 183 touchmove 113 29 0.5 0.66666668653488 0 are 0
how_are_you 1580109265414 360 183 touchmove 113 24 0.66666668653488 0.66666668653488 0 are 0
how_are_you 1580109265430 360 183 touchmove 112 22 0.5 0.66666668653488 0 are 0
how_are_you 1580109265447 360 183 touchmove 96 18 0.5 0.66666668653488 0 are 0
how_are_you 1580109265464 360 183 touchmove 89 18 0.33333334326744 0.5 0 are 0
how_are_you 1580109265480 360 183 touchmove 80 22 0.16666667163372 0.66666668653488 0 are 0
how_are_you 1580109265488 360 183 touchend 80 22 0.16666667163372 0.66666668653488 0 are 0
how_are_you 1580109265664 360 183 touchmove 235 24 0.33333334326744 0.5 0 you 0
how_are_you 1580109265681 360 183 touchmove 257 18 0.66666668653488 0.66666668653488 0 you 0
how_are_you 1580109265697 360 183 touchmove 263 15 0.5 0.66666668653488 0 you 0
how_are_you 1580109265714 360 183 touchmove 268 12 0.5 0.66666668653488 0 you 0
how_are_you 1580109265731 360 183 touchmove 269 10 0.5 0.5 0 you 0
how_are_you 1580109265748 360 183 touchmove 261 5 0.5 0.5 0 you 0
how_are_you 1580109265781 360 183 touchmove 213 19 0.33333334326744 0.5 0 you 0
how_are_you 1580109265798 360 183 touchmove 210 20 0.33333334326744 0.33333334326744 0 you 0
how_are_you 1580109265803 360 183 touchend 210 20 0.33333334326744 0.33333334326744 0 you 0
theorem_candidate_double_bnk 1580109268002 360 183 touchstart 140 26 0.33333334326744 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268022 360 183 touchmove 145 28 0.5 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268040 360 183 touchmove 154 32 0.5 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268054 360 183 touchmove 167 39 0.5 0.5 0 theorem 0
theorem_candidate_double_bnk 1580109268088 360 183 touchmove 201 67 0.33333334326744 0.5 0 theorem 0
theorem_candidate_double_bnk 1580109268105 360 183 touchmove 207 76 0.33333334326744 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268127 360 183 touchmove 208 78 0.33333334326744 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268153 360 183 touchmove 201 81 0.33333334326744 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268171 360 183 touchmove 189 83 0.5 0.5 0 theorem 0
theorem_candidate_double_bnk 1580109268188 360 183 touchmove 158 75 0.5 0.5 0 theorem 0
theorem_candidate_double_bnk 1580109268205 360 183 touchmove 145 70 0.33333334326744 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268222 360 183 touchmove 121 56 0.33333334326744 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268238 360 183 touchmove 109 49 0.33333334326744 0.83333337306976 0 theorem 0
theorem_candidate_double_bnk 1580109268255 360 183 touchmove 93 38 0.5 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268271 360 183 touchmove 89 36 0.5 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268289 360 183 touchmove 87 34 0.66666668653488 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268305 360 183 touchmove 90 32 0.66666668653488 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268322 360 183 touchmove 127 29 0.33333334326744 0.5 0 theorem 0
theorem_candidate_double_bnk 1580109268339 360 183 touchmove 152 30 0.5 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268356 360 183 touchmove 202 34 0.5 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268372 360 183 touchmove 222 37 0.5 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268390 360 183 touchmove 253 40 0.5 0.5 0 theorem 0
theorem_candidate_double_bnk 1580109268406 360 183 touchmove 264 41 0.5 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268423 360 183 touchmove 281 41 0.5 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268440 360 183 touchmove 285 40 0.5 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268457 360 183 touchmove 290 38 0.5 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268473 360 183 touchmove 291 37 0.5 0.5 0 theorem 0
theorem_candidate_double_bnk 1580109268489 360 183 touchmove 291 30 0.5 0.5 0 theorem 0
theorem_candidate_double_bnk 1580109268507 360 183 touchmove 270 18 0.66666668653488 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268523 360 183 touchmove 251 13 0.33333334326744 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268539 360 183 touchmove 223 11 0.33333334326744 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268556 360 183 touchmove 156 13 0.66666668653488 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268573 360 183 touchmove 107 17 0.33333334326744 0.5 0 theorem 0
theorem_candidate_double_bnk 1580109268590 360 183 touchmove 90 19 0.33333334326744 0.33333334326744 0 theorem 0
theorem_candidate_double_bnk 1580109268607 360 183 touchmove 64 23 0.33333334326744 0.33333334326744 0 theorem 0
theorem_candidate_double_bnk 1580109268624 360 183 touchmove 57 24 0.5 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268639 360 183 touchmove 53 24 0.5 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268657 360 183 touchmove 53 24 0.66666668653488 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268673 360 183 touchmove 69 25 0.66666668653488 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268690 360 183 touchmove 88 28 0.66666668653488 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268707 360 183 touchmove 133 42 0.33333334326744 0.5 0 theorem 0
theorem_candidate_double_bnk 1580109268724 360 183 touchmove 150 52 0.5 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268740 360 183 touchmove 185 76 0.16666667163372 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268762 360 183 touchmove 201 88 0.33333334326744 0.5 0 theorem 0
theorem_candidate_double_bnk 1580109268774 360 183 touchmove 222 105 0.16666667163372 0.66666668653488 0 theorem 0
theorem_candidate_double_bnk 1580109268790 360 183 touchmove 229 112 0.5 0.5 0 theorem 0
theorem_candidate_double_bnk 1580109268807 360 183 touchmove 240 122 0.33333334326744 0.33333334326744 0 theorem 0
theorem_candidate_double_bnk 1580109268824 360 183 touchmove 243 124 0.16666667163372 0.16666667163372 0 theorem 0
theorem_candidate_double_bnk 1580109268829 360 183 touchend 243 124 0.16666667163372 0.16666667163372 0 theorem 0
theorem_candidate_double_bnk 1580109269288 360 183 touchstart 168 134 0.33333334326744 0.5 0 candidate 0
theorem_candidate_double_bnk 1580109269307 360 183 touchmove 166 133 0.33333334326744 0.66666668653488 0 candidate 0
theorem_candidate_double_bnk 1580109269325 360 183 touchmove 158 129 0.5 0.66666668653488 0 candidate 0
theorem_candidate_double_bnk 1580109269342 360 183 touchmove 135 118 0.5 0.5 0 candidate 0
theorem_candidate_double_bnk 1580109269359 360 183 touchmove 119 110 0.33333334326744 0.5 0 candidate 0
theorem_candidate_double_bnk 1580109269375 360 183 touchmove 92 98 0.33333334326744 0.83333337306976 0 candidate 0
theorem_candidate_double_bnk 1580109269391 360 183 touchmove 77 93 0.66666668653488 0.66666668653488 0 candidate 0
theorem_candidate_double_bnk 1580109269408 360 183 touchmove 53 82 0.5 0.66666668653488 0 candidate 0
theorem_candidate_double_bnk 1580109269426 360 183 touchmove 37 75 0.33333334326744 0.83333337306976 0 candidate 0
theorem_candidate_double_bnk 1580109269441 360 183 touchmove 33 73 0.16666667163372 0.83333337306976 0 candidate 0
theorem_candidate_double_bnk 1580109269458 360 183 touchmove 30 71 0.33333334326744 0.83333337306976 0 candidate 0
theorem_candidate_double_bnk 1580109269475 360 183 touchmove 29 71 0.5 0.66666668653488 0 candidate 0
theorem_candidate_double_bnk 1580109269491 360 183 touchmove 40 74 0.5 0.66666668653488 0 candidate 0
theorem_candidate_double_bnk 1580109269508 360 183 touchmove 58 80 0.5 0.66666668653488 0 candidate 0
theorem_candidate_double_bnk 1580109269525 360 183 touchmove 109 96 0.5 0.5 0 candidate 0
