sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ok_with_me 1583654158509 393 241 touchmove 121 51 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158525 393 241 touchmove 132 48 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158542 393 241 touchmove 138 46 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158558 393 241 touchmove 146 46 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158575 393 241 touchmove 153 46 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158592 393 241 touchmove 157 46 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158608 393 241 touchmove 161 46 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158625 393 241 touchmove 166 46 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158642 393 241 touchmove 172 46 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158659 393 241 touchmove 177 46 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158676 393 241 touchmove 185 45 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158692 393 241 touchmove 192 46 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158709 393 241 touchmove 199 46 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158726 393 241 touchmove 206 47 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158742 393 241 touchmove 213 48 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158762 393 241 touchmove 220 48 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158776 393 241 touchmove 225 48 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158792 393 241 touchmove 231 48 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158809 393 241 touchmove 238 48 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158826 393 241 touchmove 246 48 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158842 393 241 touchmove 253 48 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158859 393 241 touchmove 261 48 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158875 393 241 touchmove 267 48 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158892 393 241 touchmove 271 49 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158909 393 241 touchmove 275 49 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158926 393 241 touchmove 277 50 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158942 393 241 touchmove 280 51 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158958 393 241 touchmove 281 52 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158975 393 241 touchmove 281 53 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654158992 393 241 touchmove 282 54 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654159009 393 241 touchmove 282 54 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654159025 393 241 touchmove 281 55 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654159042 393 241 touchmove 280 56 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654159058 393 241 touchmove 279 56 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654159075 393 241 touchmove 274 57 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654159092 393 241 touchmove 266 60 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654159109 393 241 touchmove 258 63 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654159126 393 241 touchmove 250 68 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654159142 393 241 touchmove 245 73 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654159158 393 241 touchmove 240 81 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654159175 393 241 touchmove 237 90 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654159192 393 241 touchmove 235 97 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654159208 393 241 touchmove 235 102 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654159225 393 241 touchmove 236 108 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654159242 393 241 touchmove 239 113 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654159258 393 241 touchmove 241 117 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654159276 393 241 touchmove 243 120 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654159292 393 241 touchmove 244 122 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654159296 393 241 touchend 244 122 1.8181818723679 1.8181818723679 0 with 0
ok_with_me 1583654160222 393 241 touchstart 311 167 1.8181818723679 1.8181818723679 0 me 0
ok_with_me 1583654160261 393 241 touchmove 307 164 1.8181818723679 1.8181818723679 0 me 0
ok_with_me 1583654160273 393 241 touchmove 303 160 1.8181818723679 1.8181818723679 0 me 0
ok_with_me 1583654160290 393 241 touchmove 293 151 1.8181818723679 1.8181818723679 0 me 0
ok_with_me 1583654160307 393 241 touchmove 277 138 1.8181818723679 1.8181818723679 0 me 0
ok_with_me 1583654160327 393 241 touchmove 256 124 1.8181818723679 1.8181818723679 0 me 0
ok_with_me 1583654160341 393 241 touchmove 234 111 1.8181818723679 1.8181818723679 0 me 0
ok_with_me 1583654160358 393 241 touchmove 208 99 1.8181818723679 1.8181818723679 0 me 0
ok_with_me 1583654160374 393 241 touchmove 180 90 1.8181818723679 1.8181818723679 0 me 0
ok_with_me 1583654160391 393 241 touchmove 152 83 1.8181818723679 1.8181818723679 0 me 0
ok_with_me 1583654160407 393 241 touchmove 127 76 1.8181818723679 1.8181818723679 0 me 0
ok_with_me 1583654160424 393 241 touchmove 108 66 1.8181818723679 1.8181818723679 0 me 0
ok_with_me 1583654160441 393 241 touchmove 96 54 1.8181818723679 1.8181818723679 0 me 0
ok_with_me 1583654160458 393 241 touchmove 89 41 1.8181818723679 1.8181818723679 0 me 0
ok_with_me 1583654160474 393 241 touchmove 87 31 1.8181818723679 1.8181818723679 0 me 0
ok_with_me 1583654160490 393 241 touchmove 86 26 1.8181818723679 1.8181818723679 0 me 0
ok_with_me 1583654160504 393 241 touchend 86 26 1.8181818723679 1.8181818723679 0 me 0
section_legs_trout_changelog 1583654164212 393 241 touchstart 80 96 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164272 393 241 touchmove 83 92 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164288 393 241 touchmove 85 86 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164305 393 241 touchmove 87 75 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164321 393 241 touchmove 88 61 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164338 393 241 touchmove 89 48 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164354 393 241 touchmove 90 38 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164372 393 241 touchmove 91 30 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164388 393 241 touchmove 92 24 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164404 393 241 touchmove 92 20 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164421 393 241 touchmove 94 17 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164438 393 241 touchmove 96 14 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164454 393 241 touchmove 98 12 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164471 393 241 touchmove 100 11 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164488 393 241 touchmove 102 11 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164504 393 241 touchmove 104 12 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164521 393 241 touchmove 108 17 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164538 393 241 touchmove 114 27 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164554 393 241 touchmove 119 39 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164571 393 241 touchmove 127 57 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164587 393 241 touchmove 133 76 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164604 393 241 touchmove 139 95 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164621 393 241 touchmove 145 114 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164638 393 241 touchmove 150 132 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164655 393 241 touchmove 152 146 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164671 393 241 touchmove 154 158 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164687 393 241 touchmove 155 168 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164704 393 241 touchmove 155 174 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164720 393 241 touchmove 155 178 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164738 393 241 touchmove 156 181 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164754 393 241 touchmove 156 182 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164771 393 241 touchmove 158 182 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164787 393 241 touchmove 165 175 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164804 393 241 touchmove 171 166 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164821 393 241 touchmove 175 158 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164838 393 241 touchmove 176 153 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164855 393 241 touchmove 177 145 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164870 393 241 touchmove 177 132 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164888 393 241 touchmove 175 110 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164905 393 241 touchmove 169 86 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164920 393 241 touchmove 165 68 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164937 393 241 touchmove 165 55 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164953 393 241 touchmove 166 44 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164970 393 241 touchmove 168 35 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654164987 393 241 touchmove 169 28 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165004 393 241 touchmove 172 21 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165020 393 241 touchmove 174 15 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165037 393 241 touchmove 177 11 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165055 393 241 touchmove 178 9 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165071 393 241 touchmove 180 7 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165089 393 241 touchmove 183 6 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165104 393 241 touchmove 185 6 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165121 393 241 touchmove 188 6 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165138 393 241 touchmove 191 8 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165154 393 241 touchmove 194 9 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165171 393 241 touchmove 197 11 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165188 393 241 touchmove 201 13 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165204 393 241 touchmove 205 15 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165221 393 241 touchmove 211 17 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165237 393 241 touchmove 217 20 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165254 393 241 touchmove 224 22 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165271 393 241 touchmove 237 25 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165287 393 241 touchmove 249 28 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165304 393 241 touchmove 260 30 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165320 393 241 touchmove 269 31 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165339 393 241 touchmove 280 31 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165353 393 241 touchmove 292 30 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165370 393 241 touchmove 301 30 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165387 393 241 touchmove 308 30 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165404 393 241 touchmove 314 30 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165421 393 241 touchmove 317 30 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165437 393 241 touchmove 320 30 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165454 393 241 touchmove 323 31 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165471 393 241 touchmove 324 31 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165487 393 241 touchmove 325 31 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165505 393 241 touchmove 327 31 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165520 393 241 touchmove 328 31 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165537 393 241 touchmove 330 32 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165553 393 241 touchmove 332 32 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165570 393 241 touchmove 334 33 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165587 393 241 touchmove 336 34 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165603 393 241 touchmove 337 36 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165620 393 241 touchmove 338 37 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165637 393 241 touchmove 338 38 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165653 393 241 touchmove 337 39 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165670 393 241 touchmove 335 40 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165686 393 241 touchmove 318 41 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165703 393 241 touchmove 300 45 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165720 393 241 touchmove 287 50 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165740 393 241 touchmove 277 53 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165753 393 241 touchmove 271 56 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165770 393 241 touchmove 268 57 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165786 393 241 touchmove 264 58 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165803 393 241 touchmove 261 59 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165820 393 241 touchmove 257 60 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165837 393 241 touchmove 252 61 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165853 393 241 touchmove 249 63 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165871 393 241 touchmove 246 64 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165887 393 241 touchmove 245 67 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165903 393 241 touchmove 245 74 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165920 393 241 touchmove 248 90 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165937 393 241 touchmove 251 102 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165953 393 241 touchmove 251 110 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165970 393 241 touchmove 251 116 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654165986 393 241 touchmove 249 122 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654166003 393 241 touchmove 247 127 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654166020 393 241 touchmove 245 129 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654166037 393 241 touchmove 244 132 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654166053 393 241 touchmove 243 134 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654166070 393 241 touchmove 242 136 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654166086 393 241 touchmove 242 138 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654166103 393 241 touchmove 243 141 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654166120 393 241 touchmove 244 144 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654166137 393 241 touchmove 245 147 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654166153 393 241 touchmove 246 149 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654166170 393 241 touchmove 247 150 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654166186 393 241 touchmove 248 151 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654166203 393 241 touchmove 250 151 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654166221 393 241 touchmove 252 150 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654166236 393 241 touchmove 255 150 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654166253 393 241 touchmove 257 150 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654166269 393 241 touchmove 259 151 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654166287 393 241 touchmove 260 152 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654166303 393 241 touchmove 261 152 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654166319 393 241 touchmove 262 152 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654166342 393 241 touchend 262 152 1.8181818723679 1.8181818723679 0 section 0
section_legs_trout_changelog 1583654167683 393 241 touchstart 353 107 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654167732 393 241 touchmove 351 106 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654167740 393 241 touchmove 349 105 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654167752 393 241 touchmove 347 105 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654167769 393 241 touchmove 341 102 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654167785 393 241 touchmove 332 99 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654167802 393 241 touchmove 320 94 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654167819 393 241 touchmove 303 89 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654167835 393 241 touchmove 283 84 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654167852 393 241 touchmove 264 79 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654167868 393 241 touchmove 247 75 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654167885 393 241 touchmove 232 69 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654167901 393 241 touchmove 218 63 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654167918 393 241 touchmove 204 57 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654167935 393 241 touchmove 188 52 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654167952 393 241 touchmove 171 47 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654167968 393 241 touchmove 154 44 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654167985 393 241 touchmove 139 41 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168002 393 241 touchmove 125 39 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168018 393 241 touchmove 114 37 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168035 393 241 touchmove 107 37 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168051 393 241 touchmove 100 37 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168068 393 241 touchmove 95 37 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168085 393 241 touchmove 91 37 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168102 393 241 touchmove 88 37 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168118 393 241 touchmove 87 37 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168135 393 241 touchmove 87 37 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168151 393 241 touchmove 87 38 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168168 393 241 touchmove 89 38 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168185 393 241 touchmove 95 40 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168202 393 241 touchmove 107 43 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168218 393 241 touchmove 124 45 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168235 393 241 touchmove 146 48 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168251 393 241 touchmove 167 53 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168268 393 241 touchmove 182 58 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168285 393 241 touchmove 193 64 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168302 393 241 touchmove 203 70 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168318 393 241 touchmove 208 74 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168335 393 241 touchmove 213 80 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168352 393 241 touchmove 216 86 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168369 393 241 touchmove 217 93 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168385 393 241 touchmove 219 100 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168401 393 241 touchmove 219 105 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168420 393 241 touchmove 220 110 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168435 393 241 touchmove 220 116 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168451 393 241 touchmove 220 119 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168496 393 241 touchmove 220 122 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168501 393 241 touchmove 220 125 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168518 393 241 touchmove 220 125 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168534 393 241 touchmove 219 125 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168551 393 241 touchmove 217 125 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168567 393 241 touchmove 215 124 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168584 393 241 touchmove 209 122 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168601 393 241 touchmove 204 120 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168618 393 241 touchmove 197 117 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168634 393 241 touchmove 190 115 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168651 393 241 touchmove 185 113 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168667 393 241 touchmove 180 111 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168684 393 241 touchmove 175 109 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168701 393 241 touchmove 165 105 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168718 393 241 touchmove 151 102 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168735 393 241 touchmove 136 100 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168751 393 241 touchmove 123 98 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168768 393 241 touchmove 112 98 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168784 393 241 touchmove 104 98 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168801 393 241 touchmove 96 99 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168817 393 241 touchmove 89 100 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168834 393 241 touchmove 83 101 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168851 393 241 touchmove 77 102 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168867 393 241 touchmove 72 105 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168884 393 241 touchmove 68 106 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168901 393 241 touchmove 66 107 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168917 393 241 touchmove 65 107 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168934 393 241 touchmove 64 107 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654168939 393 241 touchend 64 107 1.8181818723679 1.8181818723679 0 legs 0
section_legs_trout_changelog 1583654170281 393 241 touchstart 174 45 1.8181818723679 1.8181818723679 0 trout 0
