sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indiabulls_operator_superb_hear 1584098270736 411 260 touchmove 282 146 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098270752 411 260 touchmove 283 153 1.1428571939468 1.1428571939468 0 indiabulls 0
indiabulls_operator_superb_hear 1584098270768 411 260 touchmove 284 159 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098270786 411 260 touchmove 284 164 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098270802 411 260 touchmove 284 167 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098270818 411 260 touchmove 283 169 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098270835 411 260 touchmove 283 172 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098270853 411 260 touchmove 284 175 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098270870 411 260 touchmove 286 178 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098270888 411 260 touchmove 286 180 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098270903 411 260 touchmove 287 181 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098270918 411 260 touchmove 287 182 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098270936 411 260 touchmove 287 183 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098270951 411 260 touchmove 287 183 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271017 411 260 touchmove 287 184 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271036 411 260 touchmove 286 184 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271099 411 260 touchmove 285 184 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271185 411 260 touchmove 286 184 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271202 411 260 touchmove 286 183 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271286 411 260 touchmove 286 183 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271353 411 260 touchmove 286 183 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271369 411 260 touchmove 286 183 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271435 411 260 touchmove 286 182 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271502 411 260 touchmove 286 181 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271569 411 260 touchmove 286 181 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271619 411 260 touchmove 286 180 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271642 411 260 touchmove 286 180 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271653 411 260 touchmove 285 180 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271670 411 260 touchmove 285 179 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271686 411 260 touchmove 285 179 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271703 411 260 touchmove 285 178 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271719 411 260 touchmove 284 178 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271736 411 260 touchmove 283 176 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271754 411 260 touchmove 281 174 1.1428571939468 1.1428571939468 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271770 411 260 touchmove 277 171 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271785 411 260 touchmove 272 169 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271802 411 260 touchmove 266 164 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271818 411 260 touchmove 258 160 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271836 411 260 touchmove 250 155 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271854 411 260 touchmove 241 151 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271869 411 260 touchmove 231 146 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271887 411 260 touchmove 220 143 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271902 411 260 touchmove 208 139 2 2 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271918 411 260 touchmove 195 135 2.2857143878937 2.2857143878937 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271936 411 260 touchmove 184 132 2 2 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271952 411 260 touchmove 175 130 2.2857143878937 2.2857143878937 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271969 411 260 touchmove 167 129 2.5714290142059 2.5714290142059 0 indiabulls 0
indiabulls_operator_superb_hear 1584098271986 411 260 touchmove 162 128 2.2857143878937 2.2857143878937 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272002 411 260 touchmove 156 128 2 2 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272020 411 260 touchmove 151 127 2.2857143878937 2.2857143878937 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272037 411 260 touchmove 145 126 2.5714290142059 2.5714290142059 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272053 411 260 touchmove 139 124 2.5714290142059 2.5714290142059 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272070 411 260 touchmove 135 123 2 2 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272085 411 260 touchmove 131 122 2 2 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272102 411 260 touchmove 129 120 2 2 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272118 411 260 touchmove 129 119 2 2 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272136 411 260 touchmove 129 118 2 2 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272153 411 260 touchmove 129 116 2 2 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272171 411 260 touchmove 129 114 2.2857143878937 2.2857143878937 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272187 411 260 touchmove 130 111 2.2857143878937 2.2857143878937 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272202 411 260 touchmove 132 108 2.2857143878937 2.2857143878937 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272217 411 260 touchmove 134 106 2.2857143878937 2.2857143878937 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272235 411 260 touchmove 140 103 2.2857143878937 2.2857143878937 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272252 411 260 touchmove 152 97 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272269 411 260 touchmove 171 87 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272285 411 260 touchmove 192 77 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272301 411 260 touchmove 213 69 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272318 411 260 touchmove 231 63 2 2 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272334 411 260 touchmove 247 59 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272351 411 260 touchmove 261 55 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272368 411 260 touchmove 274 52 2 2 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272386 411 260 touchmove 284 49 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272402 411 260 touchmove 292 46 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272418 411 260 touchmove 296 44 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272434 411 260 touchmove 299 44 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272452 411 260 touchmove 301 43 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272471 411 260 touchmove 303 41 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272486 411 260 touchmove 306 39 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272502 411 260 touchmove 307 37 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272520 411 260 touchmove 308 36 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272535 411 260 touchmove 308 36 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272552 411 260 touchmove 307 36 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272568 411 260 touchmove 307 36 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272740 411 260 touchmove 307 36 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272757 411 260 touchmove 307 36 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272918 411 260 touchmove 306 36 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098272952 411 260 touchmove 306 37 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273104 411 260 touchmove 306 37 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273123 411 260 touchmove 306 38 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273186 411 260 touchmove 305 38 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273233 411 260 touchmove 305 39 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273302 411 260 touchmove 305 39 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273385 411 260 touchmove 305 40 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273402 411 260 touchmove 305 40 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273451 411 260 touchmove 303 41 2 2 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273469 411 260 touchmove 303 41 2 2 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273485 411 260 touchmove 301 44 2 2 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273503 411 260 touchmove 300 45 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273519 411 260 touchmove 298 47 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273535 411 260 touchmove 297 48 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273552 411 260 touchmove 297 49 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273569 411 260 touchmove 296 50 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273585 411 260 touchmove 295 52 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273601 411 260 touchmove 294 53 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273618 411 260 touchmove 293 54 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273635 411 260 touchmove 291 59 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273651 411 260 touchmove 284 69 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273669 411 260 touchmove 276 85 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273685 411 260 touchmove 267 103 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273702 411 260 touchmove 258 117 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273718 411 260 touchmove 251 132 0.8571429848671 0.8571429848671 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273735 411 260 touchmove 243 146 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273752 411 260 touchmove 238 159 1.1428571939468 1.1428571939468 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273769 411 260 touchmove 237 170 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273785 411 260 touchmove 237 176 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273802 411 260 touchmove 239 179 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273819 411 260 touchmove 240 181 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273836 411 260 touchmove 241 182 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273852 411 260 touchmove 241 182 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273869 411 260 touchmove 242 183 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273935 411 260 touchmove 246 181 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273952 411 260 touchmove 248 180 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273969 411 260 touchmove 251 178 1.1428571939468 1.1428571939468 0 indiabulls 0
indiabulls_operator_superb_hear 1584098273985 411 260 touchmove 254 175 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274002 411 260 touchmove 255 170 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274020 411 260 touchmove 256 161 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274039 411 260 touchmove 257 151 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274054 411 260 touchmove 256 141 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274069 411 260 touchmove 254 133 2 2 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274085 411 260 touchmove 252 125 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274102 411 260 touchmove 251 117 2.2857143878937 2.2857143878937 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274119 411 260 touchmove 251 104 2 2 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274135 411 260 touchmove 252 87 2 2 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274180 411 260 touchmove 254 70 2 2 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274202 411 260 touchmove 264 39 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274219 411 260 touchmove 270 31 2.2857143878937 2.2857143878937 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274235 411 260 touchmove 277 24 2.2857143878937 2.2857143878937 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274253 411 260 touchmove 281 19 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274269 411 260 touchmove 284 16 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274285 411 260 touchmove 286 16 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274301 411 260 touchmove 286 17 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274318 411 260 touchmove 285 18 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274334 411 260 touchmove 284 21 2 2 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274352 411 260 touchmove 282 23 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274369 411 260 touchmove 281 26 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274385 411 260 touchmove 280 28 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274401 411 260 touchmove 279 30 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274421 411 260 touchmove 278 32 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274435 411 260 touchmove 277 35 2 2 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274451 411 260 touchmove 275 39 2 2 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274468 411 260 touchmove 274 43 2 2 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274485 411 260 touchmove 274 48 2.2857143878937 2.2857143878937 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274501 411 260 touchmove 274 52 2 2 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274518 411 260 touchmove 275 58 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274535 411 260 touchmove 278 63 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274552 411 260 touchmove 280 69 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274568 411 260 touchmove 284 76 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274586 411 260 touchmove 290 81 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274602 411 260 touchmove 298 84 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274619 411 260 touchmove 310 85 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274636 411 260 touchmove 326 84 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274652 411 260 touchmove 340 83 0.8571429848671 0.8571429848671 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274669 411 260 touchmove 352 83 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274686 411 260 touchmove 361 83 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274703 411 260 touchmove 367 84 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274720 411 260 touchmove 372 84 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274735 411 260 touchmove 376 83 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274753 411 260 touchmove 378 83 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274769 411 260 touchmove 380 84 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274786 411 260 touchmove 382 86 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274802 411 260 touchmove 382 88 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274819 411 260 touchmove 381 90 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274835 411 260 touchmove 381 92 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274852 411 260 touchmove 381 93 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274869 411 260 touchmove 380 93 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274886 411 260 touchmove 379 92 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274901 411 260 touchmove 378 92 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274919 411 260 touchmove 378 91 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274935 411 260 touchmove 377 90 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274953 411 260 touchmove 376 88 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274970 411 260 touchmove 376 86 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098274987 411 260 touchmove 375 84 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098275003 411 260 touchmove 374 82 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098275019 411 260 touchmove 374 80 1.1428571939468 1.1428571939468 0 indiabulls 0
indiabulls_operator_superb_hear 1584098275036 411 260 touchmove 374 79 1.1428571939468 1.1428571939468 0 indiabulls 0
indiabulls_operator_superb_hear 1584098275087 411 260 touchmove 373 80 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098275102 411 260 touchmove 373 81 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098275119 411 260 touchmove 373 84 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098275138 411 260 touchmove 373 87 1.7142859697342 1.7142859697342 0 indiabulls 0
indiabulls_operator_superb_hear 1584098275153 411 260 touchmove 374 91 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098275169 411 260 touchmove 374 95 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098275185 411 260 touchmove 375 98 1.1428571939468 1.1428571939468 0 indiabulls 0
indiabulls_operator_superb_hear 1584098275202 411 260 touchmove 375 101 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098275219 411 260 touchmove 376 102 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098275237 411 260 touchmove 376 104 1.4285714626312 1.4285714626312 0 indiabulls 0
indiabulls_operator_superb_hear 1584098275252 411 260 touchmove 375 105 1.4285714626312 1.4285714626312 0 indiabulls 0
