sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
provider_twice_grainger_experiencing 1580521685118 360 205 touchmove 151 168 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685136 360 205 touchmove 152 168 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685153 360 205 touchmove 152 166 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685170 360 205 touchmove 152 162 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685186 360 205 touchmove 151 150 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685204 360 205 touchmove 148 132 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685218 360 205 touchmove 145 111 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685237 360 205 touchmove 141 88 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685253 360 205 touchmove 136 67 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685268 360 205 touchmove 131 53 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685287 360 205 touchmove 125 43 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685303 360 205 touchmove 117 34 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685319 360 205 touchmove 111 29 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685337 360 205 touchmove 107 26 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685352 360 205 touchmove 103 23 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685369 360 205 touchmove 101 22 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685387 360 205 touchmove 99 22 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685403 360 205 touchmove 98 21 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685419 360 205 touchmove 97 21 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685435 360 205 touchmove 97 21 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685452 360 205 touchmove 97 21 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685471 360 205 touchmove 99 23 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685486 360 205 touchmove 106 29 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685503 360 205 touchmove 115 36 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685519 360 205 touchmove 125 43 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685536 360 205 touchmove 140 53 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685553 360 205 touchmove 157 63 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685569 360 205 touchmove 173 70 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685586 360 205 touchmove 188 80 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685603 360 205 touchmove 204 89 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685619 360 205 touchmove 216 97 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685636 360 205 touchmove 225 103 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685653 360 205 touchmove 230 108 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685670 360 205 touchmove 234 112 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685687 360 205 touchmove 235 114 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685706 360 205 touchmove 237 116 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685720 360 205 touchmove 239 119 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685737 360 205 touchmove 241 121 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685754 360 205 touchmove 242 123 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685773 360 205 touchmove 243 125 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685787 360 205 touchmove 244 126 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685803 360 205 touchmove 244 126 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685820 360 205 touchmove 244 127 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685837 360 205 touchmove 242 126 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685853 360 205 touchmove 234 118 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685870 360 205 touchmove 222 108 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685887 360 205 touchmove 210 98 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685905 360 205 touchmove 198 89 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685922 360 205 touchmove 187 82 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685937 360 205 touchmove 175 78 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685954 360 205 touchmove 163 77 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685972 360 205 touchmove 154 79 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521685988 360 205 touchmove 146 82 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521686004 360 205 touchmove 143 84 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521686021 360 205 touchmove 141 86 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521686033 360 205 touchmove 141 86 0.66620409488678 0.66620409488678 0 experiencing 0
provider_twice_grainger_experiencing 1580521686036 360 205 touchend 141 86 0.66620409488678 0.66620409488678 0 experiencing 0
florida_is_great 1580521689321 360 205 touchstart 138 71 0.33310204744339 0.33310204744339 0 florida 0
florida_is_great 1580521689350 360 205 touchmove 141 70 0.33310204744339 0.33310204744339 0 florida 0
florida_is_great 1580521689366 360 205 touchmove 147 69 0.33310204744339 0.33310204744339 0 florida 0
florida_is_great 1580521689381 360 205 touchmove 155 68 0.33310204744339 0.33310204744339 0 florida 0
florida_is_great 1580521689397 360 205 touchmove 168 69 0.33310204744339 0.33310204744339 0 florida 0
florida_is_great 1580521689419 360 205 touchmove 193 72 0.33310204744339 0.33310204744339 0 florida 0
florida_is_great 1580521689432 360 205 touchmove 208 76 0.33310204744339 0.33310204744339 0 florida 0
florida_is_great 1580521689448 360 205 touchmove 235 85 0.33310204744339 0.33310204744339 0 florida 0
florida_is_great 1580521689473 360 205 touchmove 265 98 0.33310204744339 0.33310204744339 0 florida 0
florida_is_great 1580521689481 360 205 touchmove 275 100 0.33310204744339 0.33310204744339 0 florida 0
florida_is_great 1580521689497 360 205 touchmove 287 104 0.33310204744339 0.33310204744339 0 florida 0
florida_is_great 1580521689515 360 205 touchmove 302 104 0.33310204744339 0.33310204744339 0 florida 0
florida_is_great 1580521689533 360 205 touchmove 312 103 0.33310204744339 0.33310204744339 0 florida 0
florida_is_great 1580521689551 360 205 touchmove 320 104 0.33310204744339 0.33310204744339 0 florida 0
florida_is_great 1580521689565 360 205 touchmove 326 103 0.33310204744339 0.33310204744339 0 florida 0
florida_is_great 1580521689582 360 205 touchmove 330 102 0.33310204744339 0.33310204744339 0 florida 0
florida_is_great 1580521689597 360 205 touchmove 332 100 0.33310204744339 0.33310204744339 0 florida 0
florida_is_great 1580521689614 360 205 touchmove 334 98 0.33310204744339 0.33310204744339 0 florida 0
florida_is_great 1580521689631 360 205 touchmove 335 96 0.33310204744339 0.33310204744339 0 florida 0
florida_is_great 1580521689649 360 205 touchmove 335 94 0.33310204744339 0.33310204744339 0 florida 0
florida_is_great 1580521689665 360 205 touchmove 334 94 0.33310204744339 0.33310204744339 0 florida 0
florida_is_great 1580521689681 360 205 touchmove 329 89 0.33310204744339 0.33310204744339 0 florida 0
florida_is_great 1580521689698 360 205 touchmove 317 79 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521689715 360 205 touchmove 304 67 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521689732 360 205 touchmove 290 53 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521689755 360 205 touchmove 278 40 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521689768 360 205 touchmove 271 27 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521689781 360 205 touchmove 269 16 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521689797 360 205 touchmove 271 10 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521689815 360 205 touchmove 274 4 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521689832 360 205 touchmove 279 -3 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521689850 360 205 touchmove 282 -7 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521689867 360 205 touchmove 283 -10 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521689882 360 205 touchmove 282 -10 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521689900 360 205 touchmove 279 -9 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521689916 360 205 touchmove 272 -7 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521689932 360 205 touchmove 258 -7 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521689950 360 205 touchmove 236 -7 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521689967 360 205 touchmove 212 -4 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521689983 360 205 touchmove 188 1 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521689999 360 205 touchmove 169 8 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690016 360 205 touchmove 155 13 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690033 360 205 touchmove 145 18 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690049 360 205 touchmove 139 19 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690066 360 205 touchmove 133 21 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690083 360 205 touchmove 126 23 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690100 360 205 touchmove 119 26 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690115 360 205 touchmove 115 29 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690132 360 205 touchmove 111 33 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690151 360 205 touchmove 109 37 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690166 360 205 touchmove 107 43 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690182 360 205 touchmove 104 50 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690202 360 205 touchmove 100 58 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690231 360 205 touchmove 82 71 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690248 360 205 touchmove 69 74 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690265 360 205 touchmove 60 77 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690282 360 205 touchmove 53 78 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690299 360 205 touchmove 50 78 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690317 360 205 touchmove 49 78 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690332 360 205 touchmove 49 77 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690349 360 205 touchmove 50 76 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690368 360 205 touchmove 52 76 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690384 360 205 touchmove 55 76 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690398 360 205 touchmove 62 78 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690415 360 205 touchmove 72 82 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690433 360 205 touchmove 84 86 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690449 360 205 touchmove 98 88 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690465 360 205 touchmove 114 88 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690484 360 205 touchmove 131 86 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690501 360 205 touchmove 148 86 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690516 360 205 touchmove 159 87 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690532 360 205 touchmove 169 89 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690550 360 205 touchmove 177 91 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690567 360 205 touchmove 182 93 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690584 360 205 touchmove 185 94 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690601 360 205 touchmove 185 94 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690621 360 205 touchmove 185 94 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690669 360 205 touchmove 184 93 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690684 360 205 touchmove 182 89 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690700 360 205 touchmove 177 80 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690716 360 205 touchmove 150 59 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690733 360 205 touchmove 114 48 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690750 360 205 touchmove 96 49 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690768 360 205 touchmove 89 51 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690783 360 205 touchmove 87 52 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690802 360 205 touchmove 86 53 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690851 360 205 touchmove 86 51 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690866 360 205 touchmove 86 50 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690885 360 205 touchmove 86 50 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690901 360 205 touchmove 84 50 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690916 360 205 touchmove 81 52 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690934 360 205 touchmove 77 56 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521690939 360 205 touchend 77 56 0.49965304136276 0.49965304136276 0 florida 0
florida_is_great 1580521691733 360 205 touchstart 254 29 0.66620409488678 0.66620409488678 0 is 0
florida_is_great 1580521691786 360 205 touchmove 250 31 0.66620409488678 0.66620409488678 0 is 0
florida_is_great 1580521691808 360 205 touchmove 245 35 0.66620409488678 0.66620409488678 0 is 0
florida_is_great 1580521691821 360 205 touchmove 239 40 0.66620409488678 0.66620409488678 0 is 0
florida_is_great 1580521691839 360 205 touchmove 230 47 0.66620409488678 0.66620409488678 0 is 0
florida_is_great 1580521691852 360 205 touchmove 219 55 0.66620409488678 0.66620409488678 0 is 0
florida_is_great 1580521691869 360 205 touchmove 204 64 0.66620409488678 0.66620409488678 0 is 0
florida_is_great 1580521691885 360 205 touchmove 185 74 0.66620409488678 0.66620409488678 0 is 0
florida_is_great 1580521691902 360 205 touchmove 162 84 0.66620409488678 0.66620409488678 0 is 0
florida_is_great 1580521691919 360 205 touchmove 136 92 0.66620409488678 0.66620409488678 0 is 0
florida_is_great 1580521691937 360 205 touchmove 109 97 0.66620409488678 0.66620409488678 0 is 0
florida_is_great 1580521691960 360 205 touchmove 87 101 0.66620409488678 0.66620409488678 0 is 0
florida_is_great 1580521691971 360 205 touchmove 83 103 0.66620409488678 0.66620409488678 0 is 0
florida_is_great 1580521691987 360 205 touchmove 78 104 0.66620409488678 0.66620409488678 0 is 0
florida_is_great 1580521692004 360 205 touchmove 77 105 0.66620409488678 0.66620409488678 0 is 0
florida_is_great 1580521692024 360 205 touchmove 77 106 0.66620409488678 0.66620409488678 0 is 0
florida_is_great 1580521692037 360 205 touchmove 77 106 0.66620409488678 0.66620409488678 0 is 0
florida_is_great 1580521692053 360 205 touchmove 80 107 0.66620409488678 0.66620409488678 0 is 0
florida_is_great 1580521692071 360 205 touchmove 90 108 0.66620409488678 0.66620409488678 0 is 0
florida_is_great 1580521692088 360 205 touchmove 100 108 0.66620409488678 0.66620409488678 0 is 0
florida_is_great 1580521692105 360 205 touchmove 109 107 0.66620409488678 0.66620409488678 0 is 0
florida_is_great 1580521692121 360 205 touchmove 113 106 0.66620409488678 0.66620409488678 0 is 0
florida_is_great 1580521692140 360 205 touchmove 115 105 0.66620409488678 0.66620409488678 0 is 0
florida_is_great 1580521692146 360 205 touchend 115 105 0.66620409488678 0.66620409488678 0 is 0
florida_is_great 1580521692911 360 205 touchstart 175 101 0.33310204744339 0.33310204744339 0 great 0
florida_is_great 1580521693007 360 205 touchmove 171 80 0.33310204744339 0.33310204744339 0 great 0
florida_is_great 1580521693024 360 205 touchmove 156 51 0.33310204744339 0.33310204744339 0 great 0
florida_is_great 1580521693039 360 205 touchmove 136 26 0.33310204744339 0.33310204744339 0 great 0
florida_is_great 1580521693055 360 205 touchmove 120 7 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693075 360 205 touchmove 111 -4 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693090 360 205 touchmove 106 -10 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693107 360 205 touchmove 102 -13 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693123 360 205 touchmove 99 -13 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693139 360 205 touchmove 96 -12 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693157 360 205 touchmove 87 -8 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693172 360 205 touchmove 75 2 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693191 360 205 touchmove 66 14 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693208 360 205 touchmove 61 25 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693222 360 205 touchmove 58 34 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693240 360 205 touchmove 56 41 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693260 360 205 touchmove 55 48 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693274 360 205 touchmove 54 59 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693291 360 205 touchmove 55 76 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693307 360 205 touchmove 55 93 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693324 360 205 touchmove 56 107 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693341 360 205 touchmove 55 113 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693357 360 205 touchmove 52 115 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693375 360 205 touchmove 50 114 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693392 360 205 touchmove 45 110 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693408 360 205 touchmove 40 102 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693426 360 205 touchmove 38 94 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693441 360 205 touchmove 38 81 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693457 360 205 touchmove 45 65 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693475 360 205 touchmove 54 56 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693492 360 205 touchmove 63 53 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693508 360 205 touchmove 71 52 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693525 360 205 touchmove 77 52 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693545 360 205 touchmove 90 53 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693558 360 205 touchmove 108 53 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693579 360 205 touchmove 141 44 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693592 360 205 touchmove 152 39 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693608 360 205 touchmove 167 32 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693625 360 205 touchmove 173 28 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693641 360 205 touchmove 174 27 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693679 360 205 touchmove 174 27 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693692 360 205 touchmove 173 27 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693708 360 205 touchmove 171 26 0.49965304136276 0.49965304136276 0 great 0
florida_is_great 1580521693714 360 205 touchend 171 26 0.49965304136276 0.49965304136276 0 great 0
see_you_on_the_third 1580521698152 360 208 touchstart 55 100 0.33310204744339 0.33310204744339 0 see 0
see_you_on_the_third 1580521698188 360 208 touchmove 60 96 0.33310204744339 0.33310204744339 0 see 0
see_you_on_the_third 1580521698208 360 208 touchmove 69 93 0.33310204744339 0.33310204744339 0 see 0
see_you_on_the_third 1580521698223 360 208 touchmove 71 91 0.33310204744339 0.33310204744339 0 see 0
see_you_on_the_third 1580521698237 360 208 touchmove 78 86 0.33310204744339 0.33310204744339 0 see 0
see_you_on_the_third 1580521698252 360 208 touchmove 86 78 0.33310204744339 0.33310204744339 0 see 0
see_you_on_the_third 1580521698284 360 208 touchmove 103 54 0.33310204744339 0.33310204744339 0 see 0
see_you_on_the_third 1580521698301 360 208 touchmove 107 42 0.33310204744339 0.33310204744339 0 see 0
see_you_on_the_third 1580521698318 360 208 touchmove 107 31 0.33310204744339 0.33310204744339 0 see 0
see_you_on_the_third 1580521698335 360 208 touchmove 100 15 0.33310204744339 0.33310204744339 0 see 0
see_you_on_the_third 1580521698351 360 208 touchmove 80 -5 0.33310204744339 0.33310204744339 0 see 0
see_you_on_the_third 1580521698368 360 208 touchmove 64 -18 0.33310204744339 0.33310204744339 0 see 0
see_you_on_the_third 1580521698386 360 208 touchmove 61 -23 0.33310204744339 0.33310204744339 0 see 0
see_you_on_the_third 1580521698403 360 208 touchmove 62 -22 0.33310204744339 0.33310204744339 0 see 0
see_you_on_the_third 1580521698418 360 208 touchmove 64 -21 0.33310204744339 0.33310204744339 0 see 0
see_you_on_the_third 1580521698435 360 208 touchmove 68 -18 0.33310204744339 0.33310204744339 0 see 0
see_you_on_the_third 1580521698452 360 208 touchmove 75 -11 0.49965304136276 0.49965304136276 0 see 0
see_you_on_the_third 1580521698469 360 208 touchmove 82 -4 0.49965304136276 0.49965304136276 0 see 0
see_you_on_the_third 1580521698485 360 208 touchmove 86 0 0.49965304136276 0.49965304136276 0 see 0
see_you_on_the_third 1580521698502 360 208 touchmove 88 4 0.49965304136276 0.49965304136276 0 see 0
see_you_on_the_third 1580521698518 360 208 touchmove 89 6 0.49965304136276 0.49965304136276 0 see 0
see_you_on_the_third 1580521698535 360 208 touchmove 91 14 0.49965304136276 0.49965304136276 0 see 0
see_you_on_the_third 1580521698552 360 208 touchmove 95 27 0.49965304136276 0.49965304136276 0 see 0
see_you_on_the_third 1580521698569 360 208 touchmove 99 41 0.49965304136276 0.49965304136276 0 see 0
see_you_on_the_third 1580521698585 360 208 touchmove 104 53 0.49965304136276 0.49965304136276 0 see 0
see_you_on_the_third 1580521698604 360 208 touchmove 107 61 0.49965304136276 0.49965304136276 0 see 0
see_you_on_the_third 1580521698621 360 208 touchmove 108 65 0.49965304136276 0.49965304136276 0 see 0
see_you_on_the_third 1580521698637 360 208 touchmove 108 67 0.49965304136276 0.49965304136276 0 see 0
see_you_on_the_third 1580521698650 360 208 touchmove 108 67 0.49965304136276 0.49965304136276 0 see 0
see_you_on_the_third 1580521698654 360 208 touchend 108 67 0.49965304136276 0.49965304136276 0 see 0
see_you_on_the_third 1580521698998 360 208 touchstart 199 33 0.49965304136276 0.49965304136276 0 you 0
see_you_on_the_third 1580521699039 360 208 touchmove 201 33 0.49965304136276 0.49965304136276 0 you 0
see_you_on_the_third 1580521699057 360 208 touchmove 205 32 0.49965304136276 0.49965304136276 0 you 0
see_you_on_the_third 1580521699074 360 208 touchmove 235 30 0.49965304136276 0.49965304136276 0 you 0
see_you_on_the_third 1580521699088 360 208 touchmove 272 28 0.49965304136276 0.49965304136276 0 you 0
see_you_on_the_third 1580521699104 360 208 touchmove 305 27 0.49965304136276 0.49965304136276 0 you 0
see_you_on_the_third 1580521699121 360 208 touchmove 324 26 0.49965304136276 0.49965304136276 0 you 0
see_you_on_the_third 1580521699138 360 208 touchmove 334 25 0.49965304136276 0.49965304136276 0 you 0
see_you_on_the_third 1580521699154 360 208 touchmove 337 24 0.49965304136276 0.49965304136276 0 you 0
see_you_on_the_third 1580521699170 360 208 touchmove 338 23 0.49965304136276 0.49965304136276 0 you 0
see_you_on_the_third 1580521699193 360 208 touchmove 337 23 0.49965304136276 0.49965304136276 0 you 0
see_you_on_the_third 1580521699205 360 208 touchmove 337 23 0.49965304136276 0.49965304136276 0 you 0
see_you_on_the_third 1580521699221 360 208 touchmove 332 23 0.49965304136276 0.49965304136276 0 you 0
see_you_on_the_third 1580521699237 360 208 touchmove 315 25 0.49965304136276 0.49965304136276 0 you 0
see_you_on_the_third 1580521699255 360 208 touchmove 288 30 0.49965304136276 0.49965304136276 0 you 0
see_you_on_the_third 1580521699275 360 208 touchmove 260 36 0.49965304136276 0.49965304136276 0 you 0
see_you_on_the_third 1580521699288 360 208 touchmove 233 43 0.49965304136276 0.49965304136276 0 you 0
see_you_on_the_third 1580521699306 360 208 touchmove 212 50 0.49965304136276 0.49965304136276 0 you 0
see_you_on_the_third 1580521699324 360 208 touchmove 199 53 0.49965304136276 0.49965304136276 0 you 0
see_you_on_the_third 1580521699337 360 208 touchmove 193 55 0.49965304136276 0.49965304136276 0 you 0
see_you_on_the_third 1580521699354 360 208 touchmove 193 55 0.49965304136276 0.49965304136276 0 you 0
see_you_on_the_third 1580521699371 360 208 touchmove 200 52 0.49965304136276 0.49965304136276 0 you 0
see_you_on_the_third 1580521699386 360 208 touchmove 205 51 0.49965304136276 0.49965304136276 0 you 0
see_you_on_the_third 1580521699390 360 208 touchend 205 51 0.49965304136276 0.49965304136276 0 you 0
