sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hill_highland_yonghui_permitted 1583222608043 360 216 touchmove 170 80 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608059 360 216 touchmove 169 80 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608260 360 216 touchmove 170 81 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608278 360 216 touchmove 170 81 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608295 360 216 touchmove 170 83 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608311 360 216 touchmove 171 84 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608326 360 216 touchmove 172 85 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608343 360 216 touchmove 173 86 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608362 360 216 touchmove 173 86 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608379 360 216 touchmove 174 87 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608395 360 216 touchmove 175 88 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608410 360 216 touchmove 175 88 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608443 360 216 touchmove 175 89 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608544 360 216 touchmove 176 89 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608573 360 216 touchmove 176 89 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608595 360 216 touchmove 177 89 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608612 360 216 touchmove 178 89 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608628 360 216 touchmove 180 89 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608645 360 216 touchmove 183 89 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608661 360 216 touchmove 188 88 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608677 360 216 touchmove 193 87 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608694 360 216 touchmove 199 86 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608712 360 216 touchmove 205 86 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608728 360 216 touchmove 209 85 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608744 360 216 touchmove 212 85 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608761 360 216 touchmove 214 85 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608777 360 216 touchmove 215 85 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608795 360 216 touchmove 215 85 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608811 360 216 touchmove 216 84 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608827 360 216 touchmove 217 83 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608845 360 216 touchmove 217 79 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608861 360 216 touchmove 216 75 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608878 360 216 touchmove 216 68 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608894 360 216 touchmove 217 62 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608911 360 216 touchmove 219 55 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608928 360 216 touchmove 223 47 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608945 360 216 touchmove 227 40 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608961 360 216 touchmove 230 36 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608977 360 216 touchmove 233 33 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222608995 360 216 touchmove 234 30 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222609013 360 216 touchmove 235 29 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222609029 360 216 touchmove 236 28 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222609044 360 216 touchmove 236 27 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222610199 360 216 touchmove 237 27 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222610216 360 216 touchmove 238 27 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222610233 360 216 touchmove 239 27 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222610247 360 216 touchmove 242 27 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222610265 360 216 touchmove 246 26 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222610282 360 216 touchmove 251 25 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222610297 360 216 touchmove 260 21 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222610315 360 216 touchmove 273 16 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222610331 360 216 touchmove 287 12 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222610334 360 216 touchend 287 12 0 0 0 yonghui 0
hill_highland_yonghui_permitted 1583222611548 360 216 touchstart 340 36 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222611616 360 216 touchmove 339 36 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222611633 360 216 touchmove 335 36 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222611649 360 216 touchmove 329 36 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222611668 360 216 touchmove 321 37 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222611683 360 216 touchmove 312 38 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222611700 360 216 touchmove 299 38 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222611717 360 216 touchmove 283 38 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222611735 360 216 touchmove 265 39 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222611750 360 216 touchmove 247 40 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222611767 360 216 touchmove 228 41 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222611783 360 216 touchmove 210 43 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222611800 360 216 touchmove 193 45 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222611818 360 216 touchmove 177 45 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222611834 360 216 touchmove 162 46 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222611850 360 216 touchmove 150 46 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222611867 360 216 touchmove 139 45 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222611884 360 216 touchmove 131 44 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222611900 360 216 touchmove 125 43 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222611918 360 216 touchmove 119 43 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222611934 360 216 touchmove 115 43 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222611951 360 216 touchmove 110 43 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222611968 360 216 touchmove 106 43 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222611985 360 216 touchmove 103 44 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612001 360 216 touchmove 99 45 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612018 360 216 touchmove 97 45 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612035 360 216 touchmove 95 45 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612051 360 216 touchmove 94 46 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612118 360 216 touchmove 96 46 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612135 360 216 touchmove 102 45 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612151 360 216 touchmove 111 44 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612168 360 216 touchmove 119 43 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612185 360 216 touchmove 128 42 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612201 360 216 touchmove 136 42 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612218 360 216 touchmove 144 41 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612235 360 216 touchmove 152 41 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612251 360 216 touchmove 158 41 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612268 360 216 touchmove 163 41 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612286 360 216 touchmove 168 42 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612302 360 216 touchmove 172 42 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612318 360 216 touchmove 175 44 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612336 360 216 touchmove 179 47 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612352 360 216 touchmove 184 52 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612370 360 216 touchmove 190 58 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612387 360 216 touchmove 197 65 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612402 360 216 touchmove 205 72 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612418 360 216 touchmove 212 80 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612436 360 216 touchmove 221 87 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612453 360 216 touchmove 230 94 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612470 360 216 touchmove 238 100 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612486 360 216 touchmove 247 106 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612502 360 216 touchmove 255 112 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612519 360 216 touchmove 261 118 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612538 360 216 touchmove 267 123 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612553 360 216 touchmove 272 127 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612569 360 216 touchmove 276 131 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612586 360 216 touchmove 279 135 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612602 360 216 touchmove 281 138 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612620 360 216 touchmove 282 141 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612636 360 216 touchmove 283 143 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612653 360 216 touchmove 284 144 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612670 360 216 touchmove 284 145 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612687 360 216 touchmove 285 145 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612717 360 216 touchmove 285 145 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612737 360 216 touchmove 285 139 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612753 360 216 touchmove 284 130 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612770 360 216 touchmove 282 118 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612788 360 216 touchmove 278 104 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612804 360 216 touchmove 275 90 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612819 360 216 touchmove 272 76 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612836 360 216 touchmove 272 63 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612854 360 216 touchmove 273 53 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612871 360 216 touchmove 274 44 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612887 360 216 touchmove 275 37 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612904 360 216 touchmove 275 31 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612921 360 216 touchmove 274 26 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612936 360 216 touchmove 274 22 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612954 360 216 touchmove 273 20 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612971 360 216 touchmove 273 19 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222612987 360 216 touchmove 272 19 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613005 360 216 touchmove 271 18 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613021 360 216 touchmove 268 18 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613038 360 216 touchmove 264 20 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613054 360 216 touchmove 258 23 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613071 360 216 touchmove 251 26 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613088 360 216 touchmove 244 28 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613104 360 216 touchmove 234 30 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613121 360 216 touchmove 221 32 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613138 360 216 touchmove 208 33 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613154 360 216 touchmove 194 35 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613171 360 216 touchmove 181 37 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613188 360 216 touchmove 171 38 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613205 360 216 touchmove 164 39 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613221 360 216 touchmove 159 39 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613238 360 216 touchmove 158 39 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613288 360 216 touchmove 158 40 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613306 360 216 touchmove 162 40 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613323 360 216 touchmove 168 40 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613339 360 216 touchmove 176 40 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613357 360 216 touchmove 184 40 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613372 360 216 touchmove 191 39 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613389 360 216 touchmove 196 38 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613406 360 216 touchmove 198 38 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613423 360 216 touchmove 200 38 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613468 360 216 touchmove 199 38 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613489 360 216 touchmove 194 37 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613506 360 216 touchmove 186 36 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613522 360 216 touchmove 177 36 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613539 360 216 touchmove 169 35 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613555 360 216 touchmove 163 34 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613572 360 216 touchmove 157 33 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613589 360 216 touchmove 152 32 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613606 360 216 touchmove 148 31 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613622 360 216 touchmove 143 30 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613640 360 216 touchmove 138 29 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613657 360 216 touchmove 131 27 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613673 360 216 touchmove 123 27 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613689 360 216 touchmove 115 27 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613705 360 216 touchmove 107 28 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613723 360 216 touchmove 100 29 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613738 360 216 touchmove 94 30 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613755 360 216 touchmove 90 30 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613772 360 216 touchmove 88 31 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613803 360 216 touchmove 88 32 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613824 360 216 touchmove 90 34 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613839 360 216 touchmove 95 39 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613856 360 216 touchmove 100 44 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613874 360 216 touchmove 106 52 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613891 360 216 touchmove 111 61 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613908 360 216 touchmove 115 71 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613923 360 216 touchmove 120 81 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613940 360 216 touchmove 125 91 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613957 360 216 touchmove 130 100 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613973 360 216 touchmove 136 108 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222613991 360 216 touchmove 141 114 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222614003 360 216 touchmove 143 116 0 0 0 permitted 0
hill_highland_yonghui_permitted 1583222614005 360 216 touchend 143 116 0 0 0 permitted 0
unlikely_will_expand_nanjing 1583222616821 360 216 touchstart 231 27 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222616885 360 216 touchmove 233 32 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222616909 360 216 touchmove 240 44 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222616933 360 216 touchmove 247 61 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222616948 360 216 touchmove 251 73 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222616965 360 216 touchmove 253 85 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222616981 360 216 touchmove 254 97 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617000 360 216 touchmove 254 108 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617016 360 216 touchmove 253 117 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617032 360 216 touchmove 252 125 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617049 360 216 touchmove 250 132 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617065 360 216 touchmove 249 137 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617082 360 216 touchmove 249 140 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617100 360 216 touchmove 249 142 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617115 360 216 touchmove 249 143 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617131 360 216 touchmove 249 144 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617182 360 216 touchmove 252 141 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617198 360 216 touchmove 256 135 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617215 360 216 touchmove 263 127 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617232 360 216 touchmove 271 118 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617248 360 216 touchmove 280 109 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617265 360 216 touchmove 288 104 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617281 360 216 touchmove 295 99 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617298 360 216 touchmove 300 97 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617315 360 216 touchmove 305 95 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617331 360 216 touchmove 309 94 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617348 360 216 touchmove 313 93 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617365 360 216 touchmove 317 92 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617381 360 216 touchmove 320 91 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617398 360 216 touchmove 324 91 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617415 360 216 touchmove 326 89 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617432 360 216 touchmove 328 88 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617449 360 216 touchmove 330 85 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617465 360 216 touchmove 330 82 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617482 360 216 touchmove 329 76 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617499 360 216 touchmove 324 69 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617515 360 216 touchmove 315 62 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617532 360 216 touchmove 305 53 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617549 360 216 touchmove 295 46 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617566 360 216 touchmove 288 39 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617582 360 216 touchmove 282 33 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617599 360 216 touchmove 278 27 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617616 360 216 touchmove 275 23 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617633 360 216 touchmove 273 19 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617649 360 216 touchmove 273 17 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617667 360 216 touchmove 272 16 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617695 360 216 touchmove 273 16 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617720 360 216 touchmove 275 20 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617734 360 216 touchmove 279 27 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617750 360 216 touchmove 282 36 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617767 360 216 touchmove 284 45 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617783 360 216 touchmove 286 53 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617801 360 216 touchmove 288 61 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617820 360 216 touchmove 291 69 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617835 360 216 touchmove 294 75 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617850 360 216 touchmove 297 81 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617867 360 216 touchmove 300 85 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617884 360 216 touchmove 302 88 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617901 360 216 touchmove 302 89 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617917 360 216 touchmove 303 90 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617946 360 216 touchmove 302 90 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617967 360 216 touchmove 299 89 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222617984 360 216 touchmove 295 87 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618000 360 216 touchmove 292 84 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618017 360 216 touchmove 289 82 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618035 360 216 touchmove 287 79 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618051 360 216 touchmove 285 75 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618068 360 216 touchmove 281 71 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618084 360 216 touchmove 275 65 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618100 360 216 touchmove 268 59 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618118 360 216 touchmove 259 53 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618134 360 216 touchmove 251 49 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618151 360 216 touchmove 243 45 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618168 360 216 touchmove 235 41 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618185 360 216 touchmove 227 38 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618203 360 216 touchmove 221 35 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618219 360 216 touchmove 214 33 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618235 360 216 touchmove 208 32 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618251 360 216 touchmove 203 31 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618267 360 216 touchmove 197 30 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618285 360 216 touchmove 191 29 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618302 360 216 touchmove 184 28 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618319 360 216 touchmove 176 27 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618334 360 216 touchmove 168 27 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618351 360 216 touchmove 161 26 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618368 360 216 touchmove 153 26 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618385 360 216 touchmove 146 25 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618402 360 216 touchmove 139 25 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618418 360 216 touchmove 133 25 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618435 360 216 touchmove 128 25 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618452 360 216 touchmove 122 25 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618468 360 216 touchmove 117 25 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618485 360 216 touchmove 112 25 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618502 360 216 touchmove 108 26 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618519 360 216 touchmove 105 26 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618535 360 216 touchmove 103 27 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618551 360 216 touchmove 101 27 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618570 360 216 touchmove 100 27 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618584 360 216 touchmove 99 27 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618601 360 216 touchmove 99 27 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618668 360 216 touchmove 101 29 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618684 360 216 touchmove 107 31 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618701 360 216 touchmove 118 32 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618718 360 216 touchmove 132 34 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618735 360 216 touchmove 146 36 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618751 360 216 touchmove 163 39 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618768 360 216 touchmove 182 42 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618784 360 216 touchmove 202 46 0 0 0 unlikely 0
unlikely_will_expand_nanjing 1583222618803 360 216 touchmove 222 50 0 0 0 unlikely 0
