sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aluminum_violations_indonesia_bank 1580691039745 360 212 touchmove 37 97 0.74923205375671 0.74923205375671 0 aluminum 1
aluminum_violations_indonesia_bank 1580691039748 360 212 touchend 37 97 0.74923205375671 0.74923205375671 0 aluminum 1
aluminum_violations_indonesia_bank 1580691040339 360 212 touchstart 25 90 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040344 360 212 touchmove 25 90 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040427 360 212 touchmove 29 91 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040446 360 212 touchmove 42 94 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040463 360 212 touchmove 56 96 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040478 360 212 touchmove 85 99 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040493 360 212 touchmove 108 100 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040511 360 212 touchmove 141 98 2.9969282150269 2.9969282150269 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040527 360 212 touchmove 157 95 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040548 360 212 touchmove 175 93 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040563 360 212 touchmove 197 92 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040578 360 212 touchmove 217 91 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040594 360 212 touchmove 235 92 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040610 360 212 touchmove 251 93 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040630 360 212 touchmove 265 94 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040645 360 212 touchmove 278 96 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040661 360 212 touchmove 290 97 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040677 360 212 touchmove 301 98 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040695 360 212 touchmove 311 99 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040712 360 212 touchmove 315 99 1.4984641075134 1.4984641075134 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040728 360 212 touchmove 325 101 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040744 360 212 touchmove 329 101 1.4984641075134 1.4984641075134 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040761 360 212 touchmove 331 101 1.4984641075134 1.4984641075134 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040778 360 212 touchmove 333 100 1.4984641075134 1.4984641075134 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040794 360 212 touchmove 333 98 1.4984641075134 1.4984641075134 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040811 360 212 touchmove 332 96 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040828 360 212 touchmove 329 90 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040847 360 212 touchmove 326 86 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040861 360 212 touchmove 323 82 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040878 360 212 touchmove 319 78 1.4984641075134 1.4984641075134 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040894 360 212 touchmove 313 74 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040914 360 212 touchmove 306 70 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040930 360 212 touchmove 297 67 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040944 360 212 touchmove 288 64 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040962 360 212 touchmove 280 63 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040977 360 212 touchmove 273 62 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691040994 360 212 touchmove 266 60 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041012 360 212 touchmove 261 59 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041027 360 212 touchmove 257 57 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041044 360 212 touchmove 254 55 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041060 360 212 touchmove 250 53 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041079 360 212 touchmove 247 51 2.7471840381622 2.7471840381622 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041094 360 212 touchmove 244 49 2.9969282150269 2.9969282150269 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041110 360 212 touchmove 241 47 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041129 360 212 touchmove 239 44 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041144 360 212 touchmove 237 42 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041163 360 212 touchmove 235 39 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041177 360 212 touchmove 233 37 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041193 360 212 touchmove 232 35 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041211 360 212 touchmove 231 33 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041229 360 212 touchmove 230 31 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041244 360 212 touchmove 229 29 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041261 360 212 touchmove 228 27 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041284 360 212 touchmove 228 25 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041303 360 212 touchmove 227 24 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041320 360 212 touchmove 226 21 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041330 360 212 touchmove 226 21 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041344 360 212 touchmove 225 20 2.7471840381622 2.7471840381622 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041361 360 212 touchmove 224 19 2.7471840381622 2.7471840381622 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041378 360 212 touchmove 223 19 2.7471840381622 2.7471840381622 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041434 360 212 touchmove 223 19 2.7471840381622 2.7471840381622 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041444 360 212 touchmove 222 19 2.7471840381622 2.7471840381622 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041462 360 212 touchmove 222 20 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041485 360 212 touchmove 222 21 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041503 360 212 touchmove 222 21 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041516 360 212 touchmove 223 21 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041530 360 212 touchmove 223 22 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041547 360 212 touchmove 224 23 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041563 360 212 touchmove 225 24 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041579 360 212 touchmove 225 25 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041597 360 212 touchmove 226 26 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041614 360 212 touchmove 227 27 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041631 360 212 touchmove 228 28 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041646 360 212 touchmove 229 29 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041663 360 212 touchmove 230 31 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041680 360 212 touchmove 232 33 2.7471840381622 2.7471840381622 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041696 360 212 touchmove 234 36 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041716 360 212 touchmove 236 40 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041730 360 212 touchmove 238 45 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041746 360 212 touchmove 240 50 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041763 360 212 touchmove 242 56 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041780 360 212 touchmove 245 63 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041798 360 212 touchmove 248 70 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041813 360 212 touchmove 251 77 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041829 360 212 touchmove 255 86 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041847 360 212 touchmove 259 94 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041864 360 212 touchmove 264 103 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041881 360 212 touchmove 267 111 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041897 360 212 touchmove 270 118 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041918 360 212 touchmove 273 125 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041929 360 212 touchmove 276 130 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041946 360 212 touchmove 278 135 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041964 360 212 touchmove 280 139 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041980 360 212 touchmove 282 142 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691041996 360 212 touchmove 284 145 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042014 360 212 touchmove 285 147 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042031 360 212 touchmove 286 149 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042046 360 212 touchmove 287 150 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042061 360 212 touchmove 287 151 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042079 360 212 touchmove 287 152 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042094 360 212 touchmove 287 153 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042111 360 212 touchmove 287 154 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042127 360 212 touchmove 287 155 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042144 360 212 touchmove 287 155 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042193 360 212 touchmove 287 156 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042244 360 212 touchmove 287 156 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042278 360 212 touchmove 286 156 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042297 360 212 touchmove 286 156 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042311 360 212 touchmove 285 156 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042327 360 212 touchmove 284 156 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042344 360 212 touchmove 283 156 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042361 360 212 touchmove 281 157 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042378 360 212 touchmove 278 157 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042394 360 212 touchmove 275 158 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042412 360 212 touchmove 273 158 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042427 360 212 touchmove 270 159 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042445 360 212 touchmove 268 159 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042460 360 212 touchmove 266 159 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042477 360 212 touchmove 263 159 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042494 360 212 touchmove 260 159 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042510 360 212 touchmove 258 159 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042527 360 212 touchmove 255 159 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042544 360 212 touchmove 253 159 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042560 360 212 touchmove 251 158 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042579 360 212 touchmove 250 158 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042597 360 212 touchmove 250 158 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042612 360 212 touchmove 249 158 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042627 360 212 touchmove 248 158 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042644 360 212 touchmove 248 158 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042694 360 212 touchmove 247 158 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042778 360 212 touchmove 247 158 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691042910 360 212 touchmove 247 158 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043044 360 212 touchmove 247 157 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043061 360 212 touchmove 247 157 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043077 360 212 touchmove 247 156 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043093 360 212 touchmove 247 153 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043110 360 212 touchmove 248 149 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043136 360 212 touchmove 249 140 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043165 360 212 touchmove 258 99 1.4984641075134 1.4984641075134 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043177 360 212 touchmove 265 78 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043196 360 212 touchmove 269 67 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043213 360 212 touchmove 276 48 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043230 360 212 touchmove 282 32 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043246 360 212 touchmove 286 21 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043262 360 212 touchmove 289 13 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043278 360 212 touchmove 291 7 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043293 360 212 touchmove 291 4 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043310 360 212 touchmove 291 2 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043329 360 212 touchmove 290 1 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043344 360 212 touchmove 288 2 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043360 360 212 touchmove 286 3 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043377 360 212 touchmove 283 5 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043393 360 212 touchmove 281 8 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043411 360 212 touchmove 280 10 2.7471840381622 2.7471840381622 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043427 360 212 touchmove 279 12 2.7471840381622 2.7471840381622 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043444 360 212 touchmove 278 14 2.9969282150269 2.9969282150269 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043461 360 212 touchmove 277 16 2.9969282150269 2.9969282150269 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043478 360 212 touchmove 276 17 2.9969282150269 2.9969282150269 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043493 360 212 touchmove 275 19 2.7471840381622 2.7471840381622 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043511 360 212 touchmove 275 21 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043527 360 212 touchmove 274 24 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043544 360 212 touchmove 273 28 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043562 360 212 touchmove 272 31 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043577 360 212 touchmove 269 49 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043594 360 212 touchmove 266 65 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043611 360 212 touchmove 263 85 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043630 360 212 touchmove 261 103 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043644 360 212 touchmove 259 117 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043662 360 212 touchmove 257 130 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043677 360 212 touchmove 257 140 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043694 360 212 touchmove 256 148 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043711 360 212 touchmove 256 153 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043727 360 212 touchmove 256 158 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043743 360 212 touchmove 256 160 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043762 360 212 touchmove 256 162 2.9969282150269 2.9969282150269 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043778 360 212 touchmove 256 163 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043794 360 212 touchmove 256 163 2.9969282150269 2.9969282150269 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043844 360 212 touchmove 256 163 2.7471840381622 2.7471840381622 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043869 360 212 touchmove 256 162 2.7471840381622 2.7471840381622 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043886 360 212 touchmove 256 162 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043927 360 212 touchmove 256 161 2.7471840381622 2.7471840381622 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043944 360 212 touchmove 256 161 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691043994 360 212 touchmove 255 161 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044028 360 212 touchmove 255 160 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044178 360 212 touchmove 255 160 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044196 360 212 touchmove 255 160 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044219 360 212 touchmove 255 159 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044279 360 212 touchmove 254 159 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044300 360 212 touchmove 254 159 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044311 360 212 touchmove 254 159 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044327 360 212 touchmove 253 159 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044344 360 212 touchmove 253 158 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044360 360 212 touchmove 253 158 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044381 360 212 touchmove 252 158 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044399 360 212 touchmove 252 158 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044416 360 212 touchmove 252 158 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044427 360 212 touchmove 251 157 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044443 360 212 touchmove 251 157 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044462 360 212 touchmove 251 157 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044477 360 212 touchmove 250 156 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044493 360 212 touchmove 250 156 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044513 360 212 touchmove 250 156 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044528 360 212 touchmove 250 155 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044543 360 212 touchmove 249 154 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044560 360 212 touchmove 249 153 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044577 360 212 touchmove 249 149 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044594 360 212 touchmove 248 143 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044611 360 212 touchmove 247 135 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044627 360 212 touchmove 246 124 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044643 360 212 touchmove 244 112 2.4974400997162 2.4974400997162 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044661 360 212 touchmove 242 100 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044678 360 212 touchmove 239 86 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044693 360 212 touchmove 237 73 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044711 360 212 touchmove 235 60 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044728 360 212 touchmove 233 48 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044745 360 212 touchmove 232 40 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044760 360 212 touchmove 231 34 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044777 360 212 touchmove 230 30 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044793 360 212 touchmove 230 28 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044812 360 212 touchmove 230 27 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044833 360 212 touchmove 230 28 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044846 360 212 touchmove 234 35 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044863 360 212 touchmove 241 50 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044877 360 212 touchmove 253 72 2.2476961612701 2.2476961612701 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044894 360 212 touchmove 264 94 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044910 360 212 touchmove 268 102 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044928 360 212 touchmove 273 111 1.7482080459595 1.7482080459595 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044944 360 212 touchmove 286 132 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044960 360 212 touchmove 292 141 1.9979521036148 1.9979521036148 0 aluminum 0
aluminum_violations_indonesia_bank 1580691044979 360 212 touchmove 297 146 1.7482080459595 1.7482080459595 0 aluminum 0
