sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
parliament_blocking_ford_cimarex 1580509819532 360 211 touchmove 72 110 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509819549 360 211 touchmove 86 112 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509819565 360 211 touchmove 101 114 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509819582 360 211 touchmove 118 115 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509819599 360 211 touchmove 136 117 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509819616 360 211 touchmove 154 119 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509819633 360 211 touchmove 172 120 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509819649 360 211 touchmove 191 123 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509819667 360 211 touchmove 209 125 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509819682 360 211 touchmove 229 127 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509819700 360 211 touchmove 249 129 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509819716 360 211 touchmove 266 131 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509819735 360 211 touchmove 280 133 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509819749 360 211 touchmove 292 134 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509819766 360 211 touchmove 301 135 0.335693359375 0.335693359375 0 parliament 0
parliament_blocking_ford_cimarex 1580509819783 360 211 touchmove 307 135 0.335693359375 0.335693359375 0 parliament 0
parliament_blocking_ford_cimarex 1580509819801 360 211 touchmove 311 133 0.335693359375 0.335693359375 0 parliament 0
parliament_blocking_ford_cimarex 1580509819817 360 211 touchmove 313 133 0.335693359375 0.335693359375 0 parliament 0
parliament_blocking_ford_cimarex 1580509819833 360 211 touchmove 313 132 0.335693359375 0.335693359375 0 parliament 0
parliament_blocking_ford_cimarex 1580509819850 360 211 touchmove 311 130 0.335693359375 0.335693359375 0 parliament 0
parliament_blocking_ford_cimarex 1580509819866 360 211 touchmove 308 128 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509819883 360 211 touchmove 303 125 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509819900 360 211 touchmove 297 122 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509819916 360 211 touchmove 290 118 0.335693359375 0.335693359375 0 parliament 0
parliament_blocking_ford_cimarex 1580509819933 360 211 touchmove 281 114 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509819950 360 211 touchmove 268 108 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509819966 360 211 touchmove 254 101 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509819983 360 211 touchmove 237 92 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820000 360 211 touchmove 211 80 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820017 360 211 touchmove 186 69 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820033 360 211 touchmove 163 62 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820050 360 211 touchmove 144 56 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820067 360 211 touchmove 130 53 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820083 360 211 touchmove 116 50 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820100 360 211 touchmove 104 47 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820117 360 211 touchmove 95 45 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820134 360 211 touchmove 90 43 0.537109375 0.537109375 0 parliament 0
parliament_blocking_ford_cimarex 1580509820150 360 211 touchmove 87 41 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820167 360 211 touchmove 87 41 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820205 360 211 touchmove 87 41 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820216 360 211 touchmove 92 45 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820233 360 211 touchmove 98 49 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820250 360 211 touchmove 104 53 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820266 360 211 touchmove 113 58 0.537109375 0.537109375 0 parliament 0
parliament_blocking_ford_cimarex 1580509820283 360 211 touchmove 123 66 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820300 360 211 touchmove 134 73 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820316 360 211 touchmove 146 81 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820333 360 211 touchmove 158 89 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820350 360 211 touchmove 170 96 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820367 360 211 touchmove 182 103 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820384 360 211 touchmove 192 110 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820400 360 211 touchmove 202 118 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820417 360 211 touchmove 212 124 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820434 360 211 touchmove 222 131 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820451 360 211 touchmove 228 138 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820467 360 211 touchmove 233 140 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820484 360 211 touchmove 239 144 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820501 360 211 touchmove 243 146 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820517 360 211 touchmove 245 148 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820534 360 211 touchmove 247 150 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820550 360 211 touchmove 248 150 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820567 360 211 touchmove 249 150 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820584 360 211 touchmove 250 149 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820601 360 211 touchmove 250 150 0.335693359375 0.335693359375 0 parliament 0
parliament_blocking_ford_cimarex 1580509820618 360 211 touchmove 251 150 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820635 360 211 touchmove 251 150 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820651 360 211 touchmove 251 150 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820668 360 211 touchmove 250 150 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820685 360 211 touchmove 249 150 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820701 360 211 touchmove 247 151 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820718 360 211 touchmove 244 151 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820735 360 211 touchmove 242 152 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820752 360 211 touchmove 240 152 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820768 360 211 touchmove 238 152 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820785 360 211 touchmove 237 152 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820804 360 211 touchmove 237 152 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820818 360 211 touchmove 236 152 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820836 360 211 touchmove 236 152 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820851 360 211 touchmove 236 151 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820868 360 211 touchmove 235 148 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820885 360 211 touchmove 232 144 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820902 360 211 touchmove 228 136 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820919 360 211 touchmove 221 125 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820936 360 211 touchmove 212 112 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820952 360 211 touchmove 203 97 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820968 360 211 touchmove 193 81 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509820985 360 211 touchmove 184 65 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821002 360 211 touchmove 175 49 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821018 360 211 touchmove 167 35 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821035 360 211 touchmove 162 24 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821052 360 211 touchmove 160 17 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821069 360 211 touchmove 159 12 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821086 360 211 touchmove 160 10 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821102 360 211 touchmove 163 11 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821119 360 211 touchmove 166 13 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821136 360 211 touchmove 170 15 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821153 360 211 touchmove 173 18 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821169 360 211 touchmove 175 20 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821186 360 211 touchmove 176 23 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821202 360 211 touchmove 177 25 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821219 360 211 touchmove 179 28 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821235 360 211 touchmove 180 31 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821253 360 211 touchmove 181 34 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821269 360 211 touchmove 183 37 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821286 360 211 touchmove 184 40 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821303 360 211 touchmove 187 44 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821319 360 211 touchmove 189 49 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821335 360 211 touchmove 192 53 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821352 360 211 touchmove 195 56 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821369 360 211 touchmove 197 59 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821385 360 211 touchmove 200 63 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821402 360 211 touchmove 202 67 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821419 360 211 touchmove 204 70 0.40283203125 0.40283203125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821436 360 211 touchmove 207 75 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821453 360 211 touchmove 208 77 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821469 360 211 touchmove 209 78 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821487 360 211 touchmove 209 79 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821504 360 211 touchmove 209 79 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821520 360 211 touchmove 210 79 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821542 360 211 touchmove 210 79 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821556 360 211 touchmove 210 79 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821569 360 211 touchmove 210 80 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821590 360 211 touchmove 210 80 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821603 360 211 touchmove 210 80 0.469970703125 0.469970703125 0 parliament 0
parliament_blocking_ford_cimarex 1580509821616 360 211 touchmove 210 81 0.537109375 0.537109375 0 parliament 0
parliament_blocking_ford_cimarex 1580509821618 360 211 touchend 210 81 0.537109375 0.537109375 0 parliament 0
parliament_blocking_ford_cimarex 1580509822523 360 211 touchstart 222 146 0.469970703125 0.469970703125 0 blocking 0
parliament_blocking_ford_cimarex 1580509822555 360 211 touchmove 222 146 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509822572 360 211 touchmove 221 147 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509822588 360 211 touchmove 218 147 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509822605 360 211 touchmove 216 148 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509822622 360 211 touchmove 215 148 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509822639 360 211 touchmove 216 148 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509822656 360 211 touchmove 216 148 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509822672 360 211 touchmove 216 148 0.469970703125 0.469970703125 0 blocking 0
parliament_blocking_ford_cimarex 1580509822689 360 211 touchmove 218 148 0.469970703125 0.469970703125 0 blocking 0
parliament_blocking_ford_cimarex 1580509822705 360 211 touchmove 221 148 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509822722 360 211 touchmove 225 148 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509822739 360 211 touchmove 230 147 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509822758 360 211 touchmove 238 146 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509822772 360 211 touchmove 245 145 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509822789 360 211 touchmove 254 144 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509822806 360 211 touchmove 263 141 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509822822 360 211 touchmove 271 138 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509822839 360 211 touchmove 279 135 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509822856 360 211 touchmove 287 131 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509822873 360 211 touchmove 297 127 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509822890 360 211 touchmove 305 122 0.335693359375 0.335693359375 0 blocking 0
parliament_blocking_ford_cimarex 1580509822906 360 211 touchmove 314 116 0.335693359375 0.335693359375 0 blocking 0
parliament_blocking_ford_cimarex 1580509822923 360 211 touchmove 322 109 0.335693359375 0.335693359375 0 blocking 0
parliament_blocking_ford_cimarex 1580509822939 360 211 touchmove 330 103 0.335693359375 0.335693359375 0 blocking 0
parliament_blocking_ford_cimarex 1580509822956 360 211 touchmove 335 96 0.335693359375 0.335693359375 0 blocking 0
parliament_blocking_ford_cimarex 1580509822974 360 211 touchmove 339 89 0.335693359375 0.335693359375 0 blocking 0
parliament_blocking_ford_cimarex 1580509822989 360 211 touchmove 342 84 0.335693359375 0.335693359375 0 blocking 0
parliament_blocking_ford_cimarex 1580509823007 360 211 touchmove 343 78 0.335693359375 0.335693359375 0 blocking 0
parliament_blocking_ford_cimarex 1580509823023 360 211 touchmove 341 70 0.335693359375 0.335693359375 0 blocking 0
parliament_blocking_ford_cimarex 1580509823039 360 211 touchmove 337 63 0.335693359375 0.335693359375 0 blocking 0
parliament_blocking_ford_cimarex 1580509823056 360 211 touchmove 333 58 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823073 360 211 touchmove 329 52 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823090 360 211 touchmove 324 47 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823106 360 211 touchmove 321 42 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823123 360 211 touchmove 319 37 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823140 360 211 touchmove 319 33 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823156 360 211 touchmove 319 30 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823173 360 211 touchmove 320 28 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823190 360 211 touchmove 321 28 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823206 360 211 touchmove 322 29 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823223 360 211 touchmove 323 31 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823239 360 211 touchmove 322 35 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823256 360 211 touchmove 319 41 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823273 360 211 touchmove 314 49 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823290 360 211 touchmove 306 57 0.469970703125 0.469970703125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823306 360 211 touchmove 296 66 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823323 360 211 touchmove 285 76 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823340 360 211 touchmove 271 86 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823357 360 211 touchmove 256 97 0.469970703125 0.469970703125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823373 360 211 touchmove 240 107 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823389 360 211 touchmove 223 117 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823408 360 211 touchmove 207 126 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823423 360 211 touchmove 192 134 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823440 360 211 touchmove 178 140 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823457 360 211 touchmove 167 144 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823474 360 211 touchmove 158 148 0.469970703125 0.469970703125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823490 360 211 touchmove 151 150 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823507 360 211 touchmove 147 151 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823523 360 211 touchmove 146 152 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823540 360 211 touchmove 146 152 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823557 360 211 touchmove 147 152 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823574 360 211 touchmove 151 153 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823590 360 211 touchmove 157 152 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823607 360 211 touchmove 165 152 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823623 360 211 touchmove 174 151 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823640 360 211 touchmove 186 149 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823657 360 211 touchmove 198 146 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823674 360 211 touchmove 213 142 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823690 360 211 touchmove 230 139 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823707 360 211 touchmove 245 134 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823724 360 211 touchmove 261 129 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823741 360 211 touchmove 275 122 0.335693359375 0.335693359375 0 blocking 0
parliament_blocking_ford_cimarex 1580509823757 360 211 touchmove 287 116 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823774 360 211 touchmove 296 110 0.335693359375 0.335693359375 0 blocking 0
parliament_blocking_ford_cimarex 1580509823791 360 211 touchmove 303 104 0.335693359375 0.335693359375 0 blocking 0
parliament_blocking_ford_cimarex 1580509823807 360 211 touchmove 306 99 0.335693359375 0.335693359375 0 blocking 0
parliament_blocking_ford_cimarex 1580509823824 360 211 touchmove 307 95 0.335693359375 0.335693359375 0 blocking 0
parliament_blocking_ford_cimarex 1580509823841 360 211 touchmove 306 90 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823857 360 211 touchmove 303 84 0.335693359375 0.335693359375 0 blocking 0
parliament_blocking_ford_cimarex 1580509823874 360 211 touchmove 299 77 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823891 360 211 touchmove 295 68 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823907 360 211 touchmove 291 60 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823925 360 211 touchmove 288 51 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823941 360 211 touchmove 286 43 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823958 360 211 touchmove 284 35 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823974 360 211 touchmove 283 29 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509823991 360 211 touchmove 282 25 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824008 360 211 touchmove 282 23 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824024 360 211 touchmove 282 24 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824041 360 211 touchmove 283 26 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824059 360 211 touchmove 283 31 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824075 360 211 touchmove 283 39 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824091 360 211 touchmove 282 50 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824108 360 211 touchmove 280 62 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824125 360 211 touchmove 277 75 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824141 360 211 touchmove 273 87 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824158 360 211 touchmove 269 99 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824175 360 211 touchmove 265 110 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824192 360 211 touchmove 262 120 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824208 360 211 touchmove 258 129 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824224 360 211 touchmove 256 136 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824242 360 211 touchmove 254 141 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824258 360 211 touchmove 252 144 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824275 360 211 touchmove 249 145 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824292 360 211 touchmove 246 145 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824308 360 211 touchmove 240 142 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824324 360 211 touchmove 234 137 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824341 360 211 touchmove 227 130 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824359 360 211 touchmove 219 122 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824375 360 211 touchmove 210 113 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824392 360 211 touchmove 203 106 0.469970703125 0.469970703125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824409 360 211 touchmove 195 99 0.469970703125 0.469970703125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824425 360 211 touchmove 188 94 0.469970703125 0.469970703125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824442 360 211 touchmove 183 90 0.469970703125 0.469970703125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824459 360 211 touchmove 180 88 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824475 360 211 touchmove 178 87 0.40283203125 0.40283203125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824492 360 211 touchmove 179 88 0.469970703125 0.469970703125 0 blocking 0
parliament_blocking_ford_cimarex 1580509824507 360 211 touchmove 180 89 0.469970703125 0.469970703125 0 blocking 0
