sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pembina_table_variable_genetics 1583506614305 360 216 touchmove 101 131 0 0 0 variable 0
pembina_table_variable_genetics 1583506614320 360 216 touchmove 90 127 0 0 0 variable 0
pembina_table_variable_genetics 1583506614337 360 216 touchmove 78 123 0 0 0 variable 0
pembina_table_variable_genetics 1583506614354 360 216 touchmove 68 117 0 0 0 variable 0
pembina_table_variable_genetics 1583506614371 360 216 touchmove 57 111 0 0 0 variable 0
pembina_table_variable_genetics 1583506614388 360 216 touchmove 48 106 0 0 0 variable 0
pembina_table_variable_genetics 1583506614407 360 216 touchmove 40 101 0 0 0 variable 0
pembina_table_variable_genetics 1583506614422 360 216 touchmove 36 97 0 0 0 variable 0
pembina_table_variable_genetics 1583506614440 360 216 touchmove 33 93 0 0 0 variable 0
pembina_table_variable_genetics 1583506614456 360 216 touchmove 32 89 0 0 0 variable 0
pembina_table_variable_genetics 1583506614474 360 216 touchmove 31 86 0 0 0 variable 0
pembina_table_variable_genetics 1583506614489 360 216 touchmove 31 85 0 0 0 variable 0
pembina_table_variable_genetics 1583506614508 360 216 touchmove 32 83 0 0 0 variable 0
pembina_table_variable_genetics 1583506614522 360 216 touchmove 32 83 0 0 0 variable 0
pembina_table_variable_genetics 1583506614539 360 216 touchmove 35 80 0 0 0 variable 0
pembina_table_variable_genetics 1583506614555 360 216 touchmove 40 76 0 0 0 variable 0
pembina_table_variable_genetics 1583506614574 360 216 touchmove 47 71 0 0 0 variable 0
pembina_table_variable_genetics 1583506614590 360 216 touchmove 57 65 0 0 0 variable 0
pembina_table_variable_genetics 1583506614607 360 216 touchmove 72 57 0 0 0 variable 0
pembina_table_variable_genetics 1583506614625 360 216 touchmove 85 51 0 0 0 variable 0
pembina_table_variable_genetics 1583506614641 360 216 touchmove 97 45 0 0 0 variable 0
pembina_table_variable_genetics 1583506614656 360 216 touchmove 109 40 0 0 0 variable 0
pembina_table_variable_genetics 1583506614674 360 216 touchmove 119 36 0 0 0 variable 0
pembina_table_variable_genetics 1583506614692 360 216 touchmove 129 32 0 0 0 variable 0
pembina_table_variable_genetics 1583506614707 360 216 touchmove 131 32 0 0 0 variable 0
pembina_table_variable_genetics 1583506614725 360 216 touchmove 134 31 0 0 0 variable 0
pembina_table_variable_genetics 1583506614741 360 216 touchmove 135 30 0 0 0 variable 0
pembina_table_variable_genetics 1583506614757 360 216 touchmove 135 30 0 0 0 variable 0
pembina_table_variable_genetics 1583506614774 360 216 touchmove 136 30 0 0 0 variable 0
pembina_table_variable_genetics 1583506614792 360 216 touchmove 137 30 0 0 0 variable 0
pembina_table_variable_genetics 1583506614808 360 216 touchmove 140 31 0 0 0 variable 0
pembina_table_variable_genetics 1583506614825 360 216 touchmove 143 32 0 0 0 variable 0
pembina_table_variable_genetics 1583506614842 360 216 touchmove 147 33 0 0 0 variable 0
pembina_table_variable_genetics 1583506614858 360 216 touchmove 152 36 0 0 0 variable 0
pembina_table_variable_genetics 1583506614876 360 216 touchmove 158 38 0 0 0 variable 0
pembina_table_variable_genetics 1583506614892 360 216 touchmove 166 42 0 0 0 variable 0
pembina_table_variable_genetics 1583506614910 360 216 touchmove 181 46 0 0 0 variable 0
pembina_table_variable_genetics 1583506614926 360 216 touchmove 191 48 0 0 0 variable 0
pembina_table_variable_genetics 1583506614942 360 216 touchmove 201 49 0 0 0 variable 0
pembina_table_variable_genetics 1583506614961 360 216 touchmove 212 49 0 0 0 variable 0
pembina_table_variable_genetics 1583506614976 360 216 touchmove 218 49 0 0 0 variable 0
pembina_table_variable_genetics 1583506614993 360 216 touchmove 234 49 0 0 0 variable 0
pembina_table_variable_genetics 1583506615014 360 216 touchmove 246 46 0 0 0 variable 0
pembina_table_variable_genetics 1583506615026 360 216 touchmove 256 42 0 0 0 variable 0
pembina_table_variable_genetics 1583506615044 360 216 touchmove 265 38 0 0 0 variable 0
pembina_table_variable_genetics 1583506615059 360 216 touchmove 272 35 0 0 0 variable 0
pembina_table_variable_genetics 1583506615078 360 216 touchmove 276 32 0 0 0 variable 0
pembina_table_variable_genetics 1583506615094 360 216 touchmove 279 30 0 0 0 variable 0
pembina_table_variable_genetics 1583506615111 360 216 touchmove 283 28 0 0 0 variable 0
pembina_table_variable_genetics 1583506615127 360 216 touchmove 284 27 0 0 0 variable 0
pembina_table_variable_genetics 1583506615144 360 216 touchmove 285 26 0 0 0 variable 0
pembina_table_variable_genetics 1583506615244 360 216 touchmove 284 26 0 0 0 variable 0
pembina_table_variable_genetics 1583506615262 360 216 touchmove 279 27 0 0 0 variable 0
pembina_table_variable_genetics 1583506615279 360 216 touchmove 270 30 0 0 0 variable 0
pembina_table_variable_genetics 1583506615298 360 216 touchmove 250 39 0 0 0 variable 0
pembina_table_variable_genetics 1583506615312 360 216 touchmove 243 43 0 0 0 variable 0
pembina_table_variable_genetics 1583506615331 360 216 touchmove 219 54 0 0 0 variable 0
pembina_table_variable_genetics 1583506615346 360 216 touchmove 204 59 0 0 0 variable 0
pembina_table_variable_genetics 1583506615364 360 216 touchmove 190 63 0 0 0 variable 0
pembina_table_variable_genetics 1583506615379 360 216 touchmove 177 67 0 0 0 variable 0
pembina_table_variable_genetics 1583506615398 360 216 touchmove 163 70 0 0 0 variable 0
pembina_table_variable_genetics 1583506615413 360 216 touchmove 149 72 0 0 0 variable 0
pembina_table_variable_genetics 1583506615430 360 216 touchmove 137 74 0 0 0 variable 0
pembina_table_variable_genetics 1583506615447 360 216 touchmove 125 76 0 0 0 variable 0
pembina_table_variable_genetics 1583506615464 360 216 touchmove 114 78 0 0 0 variable 0
pembina_table_variable_genetics 1583506615480 360 216 touchmove 103 80 0 0 0 variable 0
pembina_table_variable_genetics 1583506615497 360 216 touchmove 91 82 0 0 0 variable 0
pembina_table_variable_genetics 1583506615513 360 216 touchmove 81 84 0 0 0 variable 0
pembina_table_variable_genetics 1583506615531 360 216 touchmove 72 86 0 0 0 variable 0
pembina_table_variable_genetics 1583506615548 360 216 touchmove 60 90 0 0 0 variable 0
pembina_table_variable_genetics 1583506615563 360 216 touchmove 55 91 0 0 0 variable 0
pembina_table_variable_genetics 1583506615580 360 216 touchmove 50 92 0 0 0 variable 0
pembina_table_variable_genetics 1583506615597 360 216 touchmove 47 94 0 0 0 variable 0
pembina_table_variable_genetics 1583506615615 360 216 touchmove 45 95 0 0 0 variable 0
pembina_table_variable_genetics 1583506615631 360 216 touchmove 44 96 0 0 0 variable 0
pembina_table_variable_genetics 1583506615648 360 216 touchmove 43 96 0 0 0 variable 0
pembina_table_variable_genetics 1583506615666 360 216 touchmove 43 96 0 0 0 variable 0
pembina_table_variable_genetics 1583506615681 360 216 touchmove 44 96 0 0 0 variable 0
pembina_table_variable_genetics 1583506615698 360 216 touchmove 44 97 0 0 0 variable 0
pembina_table_variable_genetics 1583506615715 360 216 touchmove 47 100 0 0 0 variable 0
pembina_table_variable_genetics 1583506615732 360 216 touchmove 48 101 0 0 0 variable 0
pembina_table_variable_genetics 1583506615749 360 216 touchmove 54 106 0 0 0 variable 0
pembina_table_variable_genetics 1583506615767 360 216 touchmove 58 107 0 0 0 variable 0
pembina_table_variable_genetics 1583506615782 360 216 touchmove 75 109 0 0 0 variable 0
pembina_table_variable_genetics 1583506615799 360 216 touchmove 93 107 0 0 0 variable 0
pembina_table_variable_genetics 1583506615815 360 216 touchmove 114 103 0 0 0 variable 0
pembina_table_variable_genetics 1583506615832 360 216 touchmove 135 98 0 0 0 variable 0
pembina_table_variable_genetics 1583506615849 360 216 touchmove 153 95 0 0 0 variable 0
pembina_table_variable_genetics 1583506615866 360 216 touchmove 167 93 0 0 0 variable 0
pembina_table_variable_genetics 1583506615882 360 216 touchmove 177 93 0 0 0 variable 0
pembina_table_variable_genetics 1583506615900 360 216 touchmove 185 93 0 0 0 variable 0
pembina_table_variable_genetics 1583506615917 360 216 touchmove 191 95 0 0 0 variable 0
pembina_table_variable_genetics 1583506615935 360 216 touchmove 195 98 0 0 0 variable 0
pembina_table_variable_genetics 1583506615949 360 216 touchmove 201 102 0 0 0 variable 0
pembina_table_variable_genetics 1583506615967 360 216 touchmove 204 106 0 0 0 variable 0
pembina_table_variable_genetics 1583506615983 360 216 touchmove 206 110 0 0 0 variable 0
pembina_table_variable_genetics 1583506616001 360 216 touchmove 209 116 0 0 0 variable 0
pembina_table_variable_genetics 1583506616019 360 216 touchmove 212 123 0 0 0 variable 0
pembina_table_variable_genetics 1583506616035 360 216 touchmove 215 130 0 0 0 variable 0
pembina_table_variable_genetics 1583506616052 360 216 touchmove 217 135 0 0 0 variable 0
pembina_table_variable_genetics 1583506616069 360 216 touchmove 220 140 0 0 0 variable 0
pembina_table_variable_genetics 1583506616084 360 216 touchmove 222 143 0 0 0 variable 0
pembina_table_variable_genetics 1583506616102 360 216 touchmove 224 145 0 0 0 variable 0
pembina_table_variable_genetics 1583506616119 360 216 touchmove 225 146 0 0 0 variable 0
pembina_table_variable_genetics 1583506616134 360 216 touchmove 226 146 0 0 0 variable 0
pembina_table_variable_genetics 1583506616152 360 216 touchmove 229 145 0 0 0 variable 0
pembina_table_variable_genetics 1583506616169 360 216 touchmove 234 143 0 0 0 variable 0
pembina_table_variable_genetics 1583506616184 360 216 touchmove 241 140 0 0 0 variable 0
pembina_table_variable_genetics 1583506616202 360 216 touchmove 250 138 0 0 0 variable 0
pembina_table_variable_genetics 1583506616219 360 216 touchmove 259 136 0 0 0 variable 0
pembina_table_variable_genetics 1583506616235 360 216 touchmove 269 133 0 0 0 variable 0
pembina_table_variable_genetics 1583506616253 360 216 touchmove 281 130 0 0 0 variable 0
pembina_table_variable_genetics 1583506616269 360 216 touchmove 294 123 0 0 0 variable 0
pembina_table_variable_genetics 1583506616285 360 216 touchmove 307 115 0 0 0 variable 0
pembina_table_variable_genetics 1583506616304 360 216 touchmove 317 109 0 0 0 variable 0
pembina_table_variable_genetics 1583506616320 360 216 touchmove 324 105 0 0 0 variable 0
pembina_table_variable_genetics 1583506616335 360 216 touchmove 330 103 0 0 0 variable 0
pembina_table_variable_genetics 1583506616353 360 216 touchmove 336 101 0 0 0 variable 0
pembina_table_variable_genetics 1583506616369 360 216 touchmove 338 100 0 0 0 variable 0
pembina_table_variable_genetics 1583506616387 360 216 touchmove 338 100 0 0 0 variable 0
pembina_table_variable_genetics 1583506616419 360 216 touchmove 337 100 0 0 0 variable 0
pembina_table_variable_genetics 1583506616438 360 216 touchmove 333 99 0 0 0 variable 0
pembina_table_variable_genetics 1583506616453 360 216 touchmove 323 99 0 0 0 variable 0
pembina_table_variable_genetics 1583506616470 360 216 touchmove 310 98 0 0 0 variable 0
pembina_table_variable_genetics 1583506616486 360 216 touchmove 294 94 0 0 0 variable 0
pembina_table_variable_genetics 1583506616504 360 216 touchmove 276 87 0 0 0 variable 0
pembina_table_variable_genetics 1583506616520 360 216 touchmove 254 80 0 0 0 variable 0
pembina_table_variable_genetics 1583506616537 360 216 touchmove 233 76 0 0 0 variable 0
pembina_table_variable_genetics 1583506616558 360 216 touchmove 203 73 0 0 0 variable 0
pembina_table_variable_genetics 1583506616571 360 216 touchmove 186 70 0 0 0 variable 0
pembina_table_variable_genetics 1583506616587 360 216 touchmove 170 65 0 0 0 variable 0
pembina_table_variable_genetics 1583506616604 360 216 touchmove 154 60 0 0 0 variable 0
pembina_table_variable_genetics 1583506616621 360 216 touchmove 139 55 0 0 0 variable 0
pembina_table_variable_genetics 1583506616639 360 216 touchmove 127 48 0 0 0 variable 0
pembina_table_variable_genetics 1583506616655 360 216 touchmove 118 41 0 0 0 variable 0
pembina_table_variable_genetics 1583506616672 360 216 touchmove 110 34 0 0 0 variable 0
pembina_table_variable_genetics 1583506616688 360 216 touchmove 103 27 0 0 0 variable 0
pembina_table_variable_genetics 1583506616705 360 216 touchmove 97 20 0 0 0 variable 0
pembina_table_variable_genetics 1583506616722 360 216 touchmove 93 13 0 0 0 variable 0
pembina_table_variable_genetics 1583506616740 360 216 touchmove 89 5 0 0 0 variable 0
pembina_table_variable_genetics 1583506616756 360 216 touchmove 88 2 0 0 0 variable 0
pembina_table_variable_genetics 1583506616775 360 216 touchmove 87 0 0 0 0 variable 0
pembina_table_variable_genetics 1583506616790 360 216 touchmove 87 -1 0 0 0 variable 0
pembina_table_variable_genetics 1583506616819 360 216 touchmove 87 0 0 0 0 variable 0
pembina_table_variable_genetics 1583506616839 360 216 touchmove 87 3 0 0 0 variable 0
pembina_table_variable_genetics 1583506616856 360 216 touchmove 87 8 0 0 0 variable 0
pembina_table_variable_genetics 1583506616874 360 216 touchmove 86 15 0 0 0 variable 0
pembina_table_variable_genetics 1583506616889 360 216 touchmove 84 26 0 0 0 variable 0
pembina_table_variable_genetics 1583506616907 360 216 touchmove 83 39 0 0 0 variable 0
pembina_table_variable_genetics 1583506616924 360 216 touchmove 81 53 0 0 0 variable 0
pembina_table_variable_genetics 1583506616941 360 216 touchmove 80 67 0 0 0 variable 0
pembina_table_variable_genetics 1583506616957 360 216 touchmove 79 79 0 0 0 variable 0
pembina_table_variable_genetics 1583506616973 360 216 touchmove 78 93 0 0 0 variable 0
pembina_table_variable_genetics 1583506616990 360 216 touchmove 78 100 0 0 0 variable 0
pembina_table_variable_genetics 1583506617009 360 216 touchmove 77 105 0 0 0 variable 0
pembina_table_variable_genetics 1583506617024 360 216 touchmove 77 108 0 0 0 variable 0
pembina_table_variable_genetics 1583506617041 360 216 touchmove 77 110 0 0 0 variable 0
pembina_table_variable_genetics 1583506617059 360 216 touchmove 77 110 0 0 0 variable 0
pembina_table_variable_genetics 1583506617076 360 216 touchmove 78 110 0 0 0 variable 0
pembina_table_variable_genetics 1583506617092 360 216 touchmove 82 107 0 0 0 variable 0
pembina_table_variable_genetics 1583506617111 360 216 touchmove 92 100 0 0 0 variable 0
pembina_table_variable_genetics 1583506617113 360 216 touchend 92 100 0 0 0 variable 0
pembina_table_variable_genetics 1583506617987 360 216 touchmove 93 43 0 0 0 genetics 0
pembina_table_variable_genetics 1583506617999 360 216 touchmove 87 37 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618016 360 216 touchmove 83 32 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618032 360 216 touchmove 80 26 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618049 360 216 touchmove 80 21 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618066 360 216 touchmove 80 18 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618082 360 216 touchmove 81 18 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618099 360 216 touchmove 82 17 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618115 360 216 touchmove 85 17 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618133 360 216 touchmove 90 17 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618151 360 216 touchmove 100 22 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618166 360 216 touchmove 107 28 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618183 360 216 touchmove 116 38 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618201 360 216 touchmove 125 51 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618218 360 216 touchmove 135 65 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618234 360 216 touchmove 144 77 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618250 360 216 touchmove 154 88 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618267 360 216 touchmove 165 97 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618284 360 216 touchmove 176 104 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618302 360 216 touchmove 185 109 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618319 360 216 touchmove 194 113 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618334 360 216 touchmove 202 116 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618351 360 216 touchmove 208 120 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618368 360 216 touchmove 216 124 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618385 360 216 touchmove 221 127 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618405 360 216 touchmove 225 129 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618418 360 216 touchmove 229 132 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618435 360 216 touchmove 234 134 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618453 360 216 touchmove 238 138 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618469 360 216 touchmove 243 141 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618487 360 216 touchmove 247 144 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618503 360 216 touchmove 251 147 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618520 360 216 touchmove 255 151 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618537 360 216 touchmove 256 151 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618553 360 216 touchmove 256 152 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618570 360 216 touchmove 257 153 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618673 360 216 touchmove 257 153 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618688 360 216 touchmove 257 153 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618705 360 216 touchmove 257 154 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618721 360 216 touchmove 257 154 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618804 360 216 touchmove 256 154 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618821 360 216 touchmove 252 152 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618840 360 216 touchmove 248 150 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618858 360 216 touchmove 243 147 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618873 360 216 touchmove 236 144 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618888 360 216 touchmove 229 140 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618905 360 216 touchmove 221 135 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618922 360 216 touchmove 213 129 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618939 360 216 touchmove 206 124 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618955 360 216 touchmove 199 119 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618972 360 216 touchmove 188 111 0 0 0 genetics 0
pembina_table_variable_genetics 1583506618988 360 216 touchmove 180 104 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619005 360 216 touchmove 172 97 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619023 360 216 touchmove 164 91 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619040 360 216 touchmove 155 84 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619057 360 216 touchmove 146 76 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619074 360 216 touchmove 136 69 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619090 360 216 touchmove 127 61 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619108 360 216 touchmove 117 54 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619124 360 216 touchmove 108 48 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619141 360 216 touchmove 101 42 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619156 360 216 touchmove 96 38 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619174 360 216 touchmove 91 34 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619190 360 216 touchmove 88 32 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619207 360 216 touchmove 87 30 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619223 360 216 touchmove 87 30 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619273 360 216 touchmove 88 31 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619292 360 216 touchmove 91 31 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619308 360 216 touchmove 97 31 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619325 360 216 touchmove 107 30 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619342 360 216 touchmove 120 29 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619359 360 216 touchmove 136 27 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619375 360 216 touchmove 157 27 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619392 360 216 touchmove 166 27 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619408 360 216 touchmove 172 29 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619427 360 216 touchmove 177 30 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619442 360 216 touchmove 180 30 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619459 360 216 touchmove 182 31 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619476 360 216 touchmove 183 31 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619493 360 216 touchmove 184 31 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619559 360 216 touchmove 184 31 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619576 360 216 touchmove 183 32 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619593 360 216 touchmove 184 34 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619610 360 216 touchmove 184 37 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619626 360 216 touchmove 187 42 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619645 360 216 touchmove 191 47 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619660 360 216 touchmove 196 51 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619677 360 216 touchmove 202 54 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619695 360 216 touchmove 209 55 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619711 360 216 touchmove 216 55 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619728 360 216 touchmove 224 55 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619746 360 216 touchmove 232 54 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619763 360 216 touchmove 245 50 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619780 360 216 touchmove 251 47 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619795 360 216 touchmove 257 44 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619816 360 216 touchmove 260 40 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619829 360 216 touchmove 263 37 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619846 360 216 touchmove 265 34 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619862 360 216 touchmove 267 32 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619879 360 216 touchmove 268 31 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619897 360 216 touchmove 269 30 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619912 360 216 touchmove 270 29 0 0 0 genetics 0
pembina_table_variable_genetics 1583506619930 360 216 touchmove 271 28 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620063 360 216 touchmove 269 29 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620085 360 216 touchmove 266 31 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620103 360 216 touchmove 253 43 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620117 360 216 touchmove 246 50 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620131 360 216 touchmove 230 65 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620149 360 216 touchmove 217 77 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620167 360 216 touchmove 202 91 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620181 360 216 touchmove 197 96 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620198 360 216 touchmove 184 109 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620215 360 216 touchmove 177 116 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620231 360 216 touchmove 170 121 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620248 360 216 touchmove 163 126 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620265 360 216 touchmove 159 131 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620281 360 216 touchmove 155 135 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620298 360 216 touchmove 152 138 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620318 360 216 touchmove 149 142 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620333 360 216 touchmove 147 144 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620349 360 216 touchmove 145 147 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620366 360 216 touchmove 142 151 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620383 360 216 touchmove 141 153 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620401 360 216 touchmove 141 155 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620416 360 216 touchmove 140 156 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620432 360 216 touchmove 140 156 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620462 360 216 touchmove 139 156 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620483 360 216 touchmove 137 156 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620500 360 216 touchmove 133 154 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620519 360 216 touchmove 129 150 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620535 360 216 touchmove 123 145 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620551 360 216 touchmove 115 139 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620567 360 216 touchmove 106 131 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620585 360 216 touchmove 96 121 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620601 360 216 touchmove 82 105 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620618 360 216 touchmove 73 97 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620634 360 216 touchmove 68 91 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620652 360 216 touchmove 66 86 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620668 360 216 touchmove 65 84 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620686 360 216 touchmove 64 84 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620702 360 216 touchmove 65 83 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620718 360 216 touchmove 67 82 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620730 360 216 touchmove 68 80 0 0 0 genetics 0
pembina_table_variable_genetics 1583506620732 360 216 touchend 68 80 0 0 0 genetics 0
raleigh_factors_connectivity_element 1583506625763 360 216 touchstart 135 23 0 0 0 raleigh 0
raleigh_factors_connectivity_element 1583506625866 360 216 touchmove 133 24 0 0 0 raleigh 0
raleigh_factors_connectivity_element 1583506625875 360 216 touchmove 132 24 0 0 0 raleigh 0
raleigh_factors_connectivity_element 1583506625885 360 216 touchmove 131 25 0 0 0 raleigh 0
raleigh_factors_connectivity_element 1583506625907 360 216 touchmove 127 27 0 0 0 raleigh 0
raleigh_factors_connectivity_element 1583506625926 360 216 touchmove 124 29 0 0 0 raleigh 0
raleigh_factors_connectivity_element 1583506625942 360 216 touchmove 121 31 0 0 0 raleigh 0
raleigh_factors_connectivity_element 1583506625958 360 216 touchmove 117 34 0 0 0 raleigh 0
raleigh_factors_connectivity_element 1583506625976 360 216 touchmove 111 38 0 0 0 raleigh 0
raleigh_factors_connectivity_element 1583506625991 360 216 touchmove 104 43 0 0 0 raleigh 0
raleigh_factors_connectivity_element 1583506626010 360 216 touchmove 96 48 0 0 0 raleigh 0
raleigh_factors_connectivity_element 1583506626025 360 216 touchmove 87 55 0 0 0 raleigh 0
raleigh_factors_connectivity_element 1583506626041 360 216 touchmove 78 61 0 0 0 raleigh 0
raleigh_factors_connectivity_element 1583506626059 360 216 touchmove 67 69 0 0 0 raleigh 0
