sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_think_those_are_the_right_dates 1582847760921 360 207 touchmove 218 50 0 0 0 those 0
i_think_those_are_the_right_dates 1582847760938 360 207 touchmove 195 59 0 0 0 those 0
i_think_those_are_the_right_dates 1582847760955 360 207 touchmove 176 64 0 0 0 those 0
i_think_those_are_the_right_dates 1582847760972 360 207 touchmove 157 69 0 0 0 those 0
i_think_those_are_the_right_dates 1582847760989 360 207 touchmove 141 72 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761005 360 207 touchmove 123 76 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761023 360 207 touchmove 109 79 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761038 360 207 touchmove 97 83 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761055 360 207 touchmove 90 84 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761072 360 207 touchmove 74 90 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761088 360 207 touchmove 68 92 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761105 360 207 touchmove 66 93 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761122 360 207 touchmove 65 94 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761139 360 207 touchmove 63 95 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761156 360 207 touchmove 62 96 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761171 360 207 touchmove 62 96 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761188 360 207 touchmove 61 96 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761205 360 207 touchmove 60 97 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761222 360 207 touchmove 60 97 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761238 360 207 touchmove 59 98 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761257 360 207 touchmove 59 98 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761271 360 207 touchmove 58 98 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761288 360 207 touchmove 58 96 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761305 360 207 touchmove 65 77 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761321 360 207 touchmove 74 60 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761338 360 207 touchmove 88 41 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761354 360 207 touchmove 92 35 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761372 360 207 touchmove 97 27 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761388 360 207 touchmove 99 25 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761404 360 207 touchmove 99 25 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761422 360 207 touchmove 100 23 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761438 360 207 touchmove 101 23 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761455 360 207 touchmove 101 22 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761473 360 207 touchmove 102 21 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761488 360 207 touchmove 102 21 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761504 360 207 touchmove 103 21 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761521 360 207 touchmove 103 20 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761538 360 207 touchmove 104 19 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761554 360 207 touchmove 104 19 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761571 360 207 touchmove 104 19 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761588 360 207 touchmove 104 18 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761604 360 207 touchmove 104 18 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761622 360 207 touchmove 105 18 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761647 360 207 touchmove 105 17 0 0 0 those 0
i_think_those_are_the_right_dates 1582847761690 360 207 touchend 105 17 0 0 0 those 0
i_think_those_are_the_right_dates 1582847762690 360 207 touchstart 21 73 0 0 0 are 0
i_think_those_are_the_right_dates 1582847762801 360 207 touchmove 36 68 0 0 0 are 0
i_think_those_are_the_right_dates 1582847762818 360 207 touchmove 66 60 0 0 0 are 0
i_think_those_are_the_right_dates 1582847762835 360 207 touchmove 86 53 0 0 0 are 0
i_think_those_are_the_right_dates 1582847762851 360 207 touchmove 99 45 0 0 0 are 0
i_think_those_are_the_right_dates 1582847762868 360 207 touchmove 110 37 0 0 0 are 0
i_think_those_are_the_right_dates 1582847762884 360 207 touchmove 113 34 0 0 0 are 0
i_think_those_are_the_right_dates 1582847762928 360 207 touchmove 115 33 0 0 0 are 0
i_think_those_are_the_right_dates 1582847762935 360 207 touchmove 116 33 0 0 0 are 0
i_think_those_are_the_right_dates 1582847762951 360 207 touchmove 117 32 0 0 0 are 0
i_think_those_are_the_right_dates 1582847762968 360 207 touchmove 117 32 0 0 0 are 0
i_think_those_are_the_right_dates 1582847762984 360 207 touchmove 118 31 0 0 0 are 0
i_think_those_are_the_right_dates 1582847763001 360 207 touchmove 118 31 0 0 0 are 0
i_think_those_are_the_right_dates 1582847763020 360 207 touchmove 118 31 0 0 0 are 0
i_think_those_are_the_right_dates 1582847763034 360 207 touchmove 118 30 0 0 0 are 0
i_think_those_are_the_right_dates 1582847763051 360 207 touchmove 117 30 0 0 0 are 0
i_think_those_are_the_right_dates 1582847763067 360 207 touchmove 109 27 0 0 0 are 0
i_think_those_are_the_right_dates 1582847763085 360 207 touchmove 95 24 0 0 0 are 0
i_think_those_are_the_right_dates 1582847763101 360 207 touchmove 86 23 0 0 0 are 0
i_think_those_are_the_right_dates 1582847763117 360 207 touchmove 82 23 0 0 0 are 0
i_think_those_are_the_right_dates 1582847763134 360 207 touchmove 80 23 0 0 0 are 0
i_think_those_are_the_right_dates 1582847763150 360 207 touchmove 79 23 0 0 0 are 0
i_think_those_are_the_right_dates 1582847763167 360 207 touchmove 78 23 0 0 0 are 0
i_think_those_are_the_right_dates 1582847763184 360 207 touchmove 78 23 0 0 0 are 0
i_think_those_are_the_right_dates 1582847763200 360 207 touchmove 77 23 0 0 0 are 0
i_think_those_are_the_right_dates 1582847763217 360 207 touchmove 77 23 0 0 0 are 0
i_think_those_are_the_right_dates 1582847763234 360 207 touchmove 76 23 0 0 0 are 0
i_think_those_are_the_right_dates 1582847763251 360 207 touchmove 76 23 0 0 0 are 0
i_think_those_are_the_right_dates 1582847763267 360 207 touchmove 76 23 0 0 0 are 0
i_think_those_are_the_right_dates 1582847763284 360 207 touchmove 75 23 0 0 0 are 0
i_think_those_are_the_right_dates 1582847763302 360 207 touchmove 75 23 0 0 0 are 0
i_think_those_are_the_right_dates 1582847763334 360 207 touchmove 75 23 0 0 0 are 0
i_think_those_are_the_right_dates 1582847763375 360 207 touchend 75 23 0 0 0 are 0
i_think_those_are_the_right_dates 1582847763845 360 207 touchstart 147 21 0 0 0 the 0
i_think_those_are_the_right_dates 1582847763931 360 207 touchmove 161 32 0 0 0 the 0
i_think_those_are_the_right_dates 1582847763950 360 207 touchmove 183 52 0 0 0 the 0
i_think_those_are_the_right_dates 1582847763966 360 207 touchmove 201 71 0 0 0 the 0
i_think_those_are_the_right_dates 1582847763982 360 207 touchmove 208 78 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764005 360 207 touchmove 213 82 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764022 360 207 touchmove 214 84 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764037 360 207 touchmove 215 84 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764054 360 207 touchmove 217 86 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764072 360 207 touchmove 217 86 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764087 360 207 touchmove 218 86 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764103 360 207 touchmove 218 87 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764121 360 207 touchmove 219 87 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764137 360 207 touchmove 219 88 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764173 360 207 touchmove 219 88 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764188 360 207 touchmove 208 83 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764204 360 207 touchmove 200 79 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764221 360 207 touchmove 183 70 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764236 360 207 touchmove 165 60 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764253 360 207 touchmove 150 53 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764270 360 207 touchmove 137 47 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764286 360 207 touchmove 123 41 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764304 360 207 touchmove 112 38 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764320 360 207 touchmove 105 36 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764338 360 207 touchmove 99 35 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764354 360 207 touchmove 93 33 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764370 360 207 touchmove 92 33 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764387 360 207 touchmove 90 33 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764403 360 207 touchmove 87 33 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764421 360 207 touchmove 85 33 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764436 360 207 touchmove 84 33 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764454 360 207 touchmove 83 33 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764470 360 207 touchmove 82 33 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764488 360 207 touchmove 81 32 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764503 360 207 touchmove 81 32 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764520 360 207 touchmove 80 32 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764537 360 207 touchmove 79 32 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764553 360 207 touchmove 79 32 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764570 360 207 touchmove 79 32 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764587 360 207 touchmove 78 32 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764603 360 207 touchmove 78 32 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764620 360 207 touchmove 78 32 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764638 360 207 touchmove 77 32 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764654 360 207 touchmove 77 32 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764670 360 207 touchmove 77 32 0 0 0 the 0
i_think_those_are_the_right_dates 1582847764690 360 207 touchend 77 32 0 0 0 the 0
i_think_those_are_the_right_dates 1582847765670 360 207 touchstart 120 29 0 0 0 right 0
i_think_those_are_the_right_dates 1582847765778 360 207 touchmove 135 30 0 0 0 right 0
i_think_those_are_the_right_dates 1582847765815 360 207 touchmove 197 30 0 0 0 right 0
i_think_those_are_the_right_dates 1582847765838 360 207 touchmove 217 30 0 0 0 right 0
i_think_those_are_the_right_dates 1582847765862 360 207 touchmove 255 27 0 0 0 right 0
i_think_those_are_the_right_dates 1582847765880 360 207 touchmove 267 26 0 0 0 right 0
i_think_those_are_the_right_dates 1582847765890 360 207 touchmove 270 25 0 0 0 right 0
i_think_those_are_the_right_dates 1582847765905 360 207 touchmove 271 25 0 0 0 right 0
i_think_those_are_the_right_dates 1582847765921 360 207 touchmove 272 25 0 0 0 right 0
i_think_those_are_the_right_dates 1582847765940 360 207 touchmove 273 25 0 0 0 right 0
i_think_those_are_the_right_dates 1582847765955 360 207 touchmove 273 25 0 0 0 right 0
i_think_those_are_the_right_dates 1582847765971 360 207 touchmove 273 25 0 0 0 right 0
i_think_those_are_the_right_dates 1582847765987 360 207 touchmove 274 25 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766005 360 207 touchmove 274 26 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766024 360 207 touchmove 273 26 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766038 360 207 touchmove 273 26 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766056 360 207 touchmove 260 29 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766072 360 207 touchmove 245 33 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766088 360 207 touchmove 221 39 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766106 360 207 touchmove 202 46 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766122 360 207 touchmove 184 53 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766139 360 207 touchmove 171 60 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766155 360 207 touchmove 165 63 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766172 360 207 touchmove 162 65 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766188 360 207 touchmove 161 65 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766204 360 207 touchmove 161 66 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766223 360 207 touchmove 160 66 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766239 360 207 touchmove 159 66 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766255 360 207 touchmove 159 67 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766271 360 207 touchmove 159 67 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766289 360 207 touchmove 159 67 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766306 360 207 touchmove 160 68 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766321 360 207 touchmove 164 71 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766339 360 207 touchmove 173 76 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766358 360 207 touchmove 186 84 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766373 360 207 touchmove 189 86 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766390 360 207 touchmove 201 91 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766407 360 207 touchmove 206 93 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766422 360 207 touchmove 208 94 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766439 360 207 touchmove 209 94 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766457 360 207 touchmove 209 94 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766474 360 207 touchmove 210 94 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766489 360 207 touchmove 211 94 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766507 360 207 touchmove 211 94 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766521 360 207 touchmove 211 94 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766539 360 207 touchmove 211 94 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766556 360 207 touchmove 205 88 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766572 360 207 touchmove 190 74 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766588 360 207 touchmove 179 62 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766605 360 207 touchmove 168 51 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766622 360 207 touchmove 155 39 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766640 360 207 touchmove 152 36 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766656 360 207 touchmove 150 35 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766672 360 207 touchmove 150 34 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766690 360 207 touchmove 149 34 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766706 360 207 touchmove 149 33 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766722 360 207 touchmove 148 33 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766738 360 207 touchmove 148 33 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766756 360 207 touchmove 147 32 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766773 360 207 touchmove 147 32 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766790 360 207 touchmove 146 32 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766805 360 207 touchmove 146 31 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766824 360 207 touchmove 145 31 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766841 360 207 touchmove 145 31 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766857 360 207 touchmove 145 31 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766872 360 207 touchmove 145 30 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766891 360 207 touchmove 145 30 0 0 0 right 0
i_think_those_are_the_right_dates 1582847766900 360 207 touchend 145 30 0 0 0 right 0
i_think_those_are_the_right_dates 1582847767498 360 207 touchstart 118 79 0 0 0 dates 0
i_think_those_are_the_right_dates 1582847767571 360 207 touchmove 118 79 0 0 0 dates 0
i_think_those_are_the_right_dates 1582847767588 360 207 touchmove 107 78 0 0 0 dates 0
i_think_those_are_the_right_dates 1582847767607 360 207 touchmove 94 78 0 0 0 dates 0
i_think_those_are_the_right_dates 1582847767622 360 207 touchmove 76 78 0 0 0 dates 0
i_think_those_are_the_right_dates 1582847767639 360 207 touchmove 47 76 0 0 0 dates 0
i_think_those_are_the_right_dates 1582847767655 360 207 touchmove 43 76 0 0 0 dates 0
i_think_those_are_the_right_dates 1582847767672 360 207 touchmove 38 75 0 0 0 dates 0
